ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,156_3year,lean,< q10,7,3.0,7.0,7.0,6.0,6.0,2.0,69.0,572606.0,656375.0,93767.85714285714,213295.17543647392,138.60000000000002,297.0,434.0,41336.0,277920.80000000016,2.0,1738.0,565.2857142857143,694.1543330522674,28.400000000000006,110.0,222.0,887.5,1512.4,0.0,16.0,8.571428571428571,7.091242083423346,1.2000000000000002,2.0,10.0,15.0,16.0,0.0,1307.0,1363.0,194.71428571428572,490.6019140762071,0.6000000000000001,1.0,5.0,24.5,540.8000000000004,0.0,115.0,126.0,18.0,42.82522621072772,0.0,0.5,1.0,4.5,49.60000000000004,0.0,100.0,107.0,15.285714285714286,37.41975541392668,0.0,0.0,0.0,3.5,43.60000000000004,0.0,4.0,1.4285714285714286,1.618347187425374,0.0,0.0,1.0,2.5,3.4000000000000004
2022-01-06,stars,156_3year,lean,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,1.0,6.0,453305.0,454858.0,41350.72727272727,136630.05340633585,7.0,13.5,53.0,227.0,922.0,22.0,1949.0,303.3636363636364,572.5726631139968,23.0,42.0,83.0,195.0,620.0,20.0,90.0,56.09090909090909,26.12452696396452,20.0,34.0,57.0,76.5,87.0,0.0,9.0,18.0,1.6363636363636365,3.2022719207689807,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,lean,q25 - q50,17,5.0,15.0,17.0,15.0,15.0,0.0,5.0,14001.0,17751.0,1044.1764705882354,3369.1549614720548,9.6,17.0,69.0,159.0,1169.2000000000003,99.0,1074.0,434.1764705882353,304.91171576665386,150.0,222.0,318.0,630.0,893.8000000000001,99.0,270.0,176.64705882352942,48.042873010039926,125.4,131.0,174.0,218.0,227.6,0.0,21.0,32.0,1.8823529411764706,5.085301772525113,0.0,0.0,0.0,1.0,3.200000000000001,0.0,1.0,4.0,0.23529411764705882,0.43723731609760313,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,3.0,0.35294117647058826,0.9963167462326072,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-06,stars,156_3year,lean,q50 - q75,17,3.0,17.0,17.0,17.0,17.0,2.0,3.0,298.0,1111.0,65.3529411764706,78.98729421279616,7.6,9.0,41.0,102.0,146.40000000000003,307.0,555.0,448.1764705882353,75.60608052111091,360.2,397.0,431.0,514.0,535.2,307.0,514.0,411.4117647058824,77.08766018592846,315.4,342.0,403.0,486.0,509.2,0.0,17.0,35.0,2.0588235294117645,4.115072724680788,0.0,0.0,1.0,3.0,4.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.29411764705882354,0.8488746876271653,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-06,stars,156_3year,lean,q75 - q90,11,4.0,11.0,11.0,11.0,11.0,0.0,4.0,1860.0,2510.0,228.1818181818182,545.3371100854623,9.0,18.0,43.0,132.5,211.0,534.0,1284.0,860.2727272727273,283.36093270212496,562.0,628.0,805.0,1097.0,1282.0,525.0,797.0,635.3636363636364,91.12000079814827,562.0,573.5,590.0,674.5,788.0,0.0,20.0,29.0,2.6363636363636362,5.987866519432898,0.0,0.0,0.0,2.0,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,0.9090909090909091,3.015113445777636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,6.0,0.0,6.0,179.0,403.0,57.57142857142857,67.18347302439082,8.4,10.0,14.0,92.0,139.40000000000003,840.0,1191.0,1044.7142857142858,107.2282834046352,947.4,1024.5,1046.0,1093.5,1135.2,840.0,1089.0,983.1428571428571,74.85191730216083,918.0,973.0,983.0,1012.0,1045.2,0.0,2.0,6.0,0.8571428571428571,0.8997354108424375,0.0,0.0,1.0,1.5,2.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,sml,< q10,24,10.0,24.0,24.0,21.0,21.0,1.0,1.0,568456.0,1361784.0,56741.0,126498.23832731051,15.100000000000005,56.5,872.5,47893.25,178896.29999999993,7.0,4581.0,877.7916666666666,1127.6749446525366,23.3,79.75,342.0,1346.75,2157.4999999999995,0.0,29.0,13.541666666666666,9.49589919119171,1.3000000000000003,5.5,14.0,21.25,25.4,0.0,1363.0,1879.0,78.29166666666667,278.58344767563017,0.0,0.0,0.0,8.0,124.49999999999997,0.0,410.0,502.0,20.916666666666668,83.65296671714464,0.0,0.0,0.0,2.25,16.899999999999988,0.0,193.0,220.0,9.166666666666666,39.24911150106698,0.0,0.0,0.0,0.25,7.099999999999998,0.0,9.0,1.4166666666666667,2.375905624437108,0.0,0.0,0.0,3.0,4.699999999999999
2022-01-06,stars,156_3year,sml,q10 - q25,34,14.0,34.0,34.0,30.0,31.0,2.0,2.0,443095.0,833764.0,24522.470588235294,77565.11022760376,14.100000000000001,34.0,580.5,6155.25,61130.999999999985,46.0,3727.0,701.4705882352941,836.597627308269,94.7,149.5,266.5,868.25,1760.8999999999999,30.0,175.0,106.58823529411765,44.12387359507173,54.3,63.25,109.5,130.75,166.7,0.0,148.0,339.0,9.970588235294118,28.367165498712986,0.0,0.0,0.0,1.75,26.199999999999996,0.0,12.0,36.0,1.0588235294117647,2.545836487769765,0.0,0.0,0.0,1.0,3.0,0.0,829.0,948.0,27.88235294117647,141.81758763987233,0.0,0.0,0.0,0.0,13.7,0.0,19.0,1.1470588235294117,3.525941550085134,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,156_3year,sml,q25 - q50,60,15.0,60.0,60.0,60.0,60.0,1.0,2.0,87707.0,335621.0,5593.683333333333,17127.80030054387,9.9,20.5,131.0,430.75,15793.400000000005,176.0,4654.0,577.4,783.5073080035152,223.3,254.5,305.0,386.5,1320.4,176.0,355.0,259.03333333333336,50.564262407043586,185.4,224.75,256.0,295.5,330.2,0.0,291.0,350.0,5.833333333333333,37.5288213161369,0.0,0.0,0.0,0.0,4.100000000000001,0.0,33.0,48.0,0.8,4.317092555828891,0.0,0.0,0.0,0.0,1.0,0.0,36.0,75.0,1.25,6.339611815095753,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.55,1.3203106978976769,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,156_3year,sml,q50 - q75,60,18.0,60.0,60.0,59.0,60.0,0.0,2.0,72219.0,384282.0,6404.7,15627.762828604697,4.9,17.0,208.5,2349.25,19412.4,389.0,2189.0,762.6166666666667,452.6338772519776,447.8,508.25,609.0,715.25,1554.2,356.0,728.0,522.8833333333333,113.82086604846496,369.0,416.0,523.5,606.5,691.2,0.0,20.0,69.0,1.15,3.0466708699546956,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,2.0,9.0,0.15,0.4809947319913076,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,4.0,0.06666666666666667,0.3117292755628478,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.65,1.4709042531837,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,156_3year,sml,q75 - q90,36,10.0,36.0,36.0,34.0,35.0,2.0,2.0,754519.0,1163165.0,32310.13888888889,125462.58119299448,16.0,99.25,1158.5,15485.5,50580.0,754.0,2194.0,1045.0555555555557,331.4416944583116,779.5,821.0,942.5,1117.0,1488.5,731.0,947.0,835.6666666666666,69.88725614465467,755.5,765.75,830.5,909.0,926.0,0.0,15.0,31.0,0.8611111111111112,2.5651820072187332,0.0,0.0,0.0,1.0,2.0,0.0,4.0,13.0,0.3611111111111111,0.8669413484125102,0.0,0.0,0.0,0.0,1.5,0.0,7.0,15.0,0.4166666666666667,1.4217695212053787,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.3055555555555556,3.2760555066328902,0.0,0.0,0.0,0.0,4.5
2022-01-06,stars,156_3year,sml,q90 <,24,3.0,24.0,24.0,22.0,22.0,1.0,0.0,4843.0,18623.0,775.9583333333334,1246.75015729301,3.3000000000000003,6.75,65.0,1036.5,2456.2,974.0,2468.0,1205.9583333333333,354.5933959470696,995.6,1008.75,1075.5,1163.5,1666.9999999999998,953.0,1081.0,1023.5416666666666,40.49903827807858,973.0,995.0,1018.5,1067.25,1071.4,0.0,27.0,35.0,1.4583333333333333,5.47706019738665,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,1.0,4.0,0.16666666666666666,0.38069349381344053,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,tla,< q10,5,5.0,5.0,5.0,4.0,4.0,0.0,160.0,22002.0,35796.0,7159.2,8548.147618051527,1430.0,3335.0,4773.0,5526.0,15411.600000000002,10.0,1808.0,702.2,706.0220959715072,150.0,360.0,373.0,960.0,1468.8000000000002,7.0,25.0,16.8,8.613942186943213,7.4,8.0,21.0,23.0,24.2,0.0,162.0,191.0,38.2,69.44206218136094,2.4000000000000004,6.0,7.0,16.0,103.60000000000002,0.0,22.0,27.0,5.4,9.370165420097983,0.0,0.0,2.0,3.0,14.400000000000002,0.0,10.0,13.0,2.6,4.33589667773576,0.0,0.0,0.0,3.0,7.200000000000001,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-06,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,8.0,4169.0,14070.0,2010.0,1960.2108730100103,9.2,20.5,2285.0,3783.5,4073.6,59.0,693.0,241.28571428571428,214.6327982747234,90.2,131.5,166.0,254.0,468.0000000000001,41.0,181.0,111.71428571428571,48.496440713775705,56.0,83.0,107.0,143.5,161.20000000000002,0.0,27.0,38.0,5.428571428571429,10.35788174704241,0.0,0.0,0.0,5.5,17.400000000000006,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,2.2857142857142856,2.2886885410853175,0.0,0.0,3.0,4.0,5.0
2022-01-06,stars,156_3year,tla,q25 - q50,11,7.0,10.0,11.0,10.0,11.0,1.0,43.0,1086187.0,1189682.0,108152.90909090909,324838.6734634454,48.0,173.5,1280.0,21848.0,55718.0,302.0,1996.0,718.7272727272727,516.136821183897,336.0,347.0,463.0,956.5,1070.0,196.0,391.0,294.1818181818182,59.551352934787595,239.0,259.0,282.0,340.5,367.0,0.0,626.0,694.0,63.09090909090909,186.9221520020859,0.0,0.0,2.0,16.5,27.0,0.0,74.0,82.0,7.454545454545454,22.105943256796962,0.0,0.0,0.0,1.5,4.0,0.0,4.0,6.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.5,1.0,0.0,4.0,1.0909090909090908,1.5782614139961386,0.0,0.0,0.0,2.5,3.0
2022-01-06,stars,156_3year,tla,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,2.0,50032.0,65396.0,5449.666666666667,14306.025515865895,4.4,8.75,23.0,2259.75,8011.200000000001,398.0,709.0,578.5833333333334,95.80231382035264,442.6,538.75,600.0,641.25,666.6,398.0,668.0,550.5,85.45546421169547,442.4,465.5,586.0,608.0,615.2,0.0,28.0,45.0,3.75,8.486620485960668,0.0,0.0,0.0,2.0,11.900000000000004,0.0,8.0,10.0,0.8333333333333334,2.2896340848319503,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.486326242032244,0.0,0.0,0.0,0.0,3.6000000000000014
2022-01-06,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,1402.0,3460.0,494.2857142857143,555.110113486719,10.6,94.5,297.0,781.0,1243.0,813.0,2249.0,1165.142857142857,538.7146519173914,821.4,831.0,877.0,1277.5,1807.4000000000003,757.0,832.0,788.1428571428571,29.974592415514024,762.4,766.5,771.0,812.0,824.8,0.0,7.0,9.0,1.2857142857142858,2.563479777846623,0.0,0.0,0.0,1.0,3.400000000000002,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-01-06,stars,156_3year,tla,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,9396.0,9685.0,1937.0,4170.762100623818,11.0,17.0,31.0,234.0,5731.200000000001,883.0,1056.0,981.0,74.39422020560468,899.0,923.0,1010.0,1033.0,1046.8,878.0,1056.0,970.2,84.20035629378299,880.0,883.0,1001.0,1033.0,1046.8,0.0,16.0,30.0,6.0,8.246211251235321,0.0,0.0,0.0,14.0,15.2,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-01-06,stars,alltime,ada,< q10,44,30.0,43.0,44.0,35.0,42.0,4.0,38.0,169758.0,743747.0,16903.340909090908,34797.11836368008,199.2,894.75,4488.0,12033.75,51609.600000000006,17.0,2550.0,1112.090909090909,878.6704231243777,46.6,214.25,1050.5,1982.0,2261.9,0.0,51.0,19.5,18.162701366543264,1.0,2.75,14.5,33.0,45.7,0.0,231.0,1024.0,23.272727272727273,50.77554970852566,0.0,0.0,2.0,13.75,66.30000000000005,0.0,122.0,269.0,6.113636363636363,20.030460419293398,0.0,0.0,0.0,2.0,9.0,0.0,165.0,410.0,9.318181818181818,31.980206616311715,0.0,0.0,0.0,1.0,15.500000000000014,0.0,12.0,2.4545454545454546,3.2668493139026635,0.0,0.0,0.0,5.25,7.0
2022-01-06,stars,alltime,ada,q10 - q25,66,27.0,66.0,66.0,57.0,63.0,4.0,1.0,197812.0,707805.0,10724.318181818182,33751.61417275378,25.5,53.0,526.5,3460.75,10905.0,57.0,3645.0,605.3939393939394,714.9288695933944,130.0,193.25,302.0,718.0,1357.5,57.0,311.0,189.56060606060606,73.2502830213233,80.0,135.5,192.0,234.75,293.5,0.0,232.0,567.0,8.590909090909092,31.81870628938376,0.0,0.0,0.0,2.0,14.5,0.0,15.0,63.0,0.9545454545454546,3.0856083712906637,0.0,0.0,0.0,0.0,1.0,0.0,27.0,41.0,0.6212121212121212,3.345560325681469,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.9545454545454546,2.3627351697804566,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,alltime,ada,q25 - q50,109,29.0,108.0,109.0,107.0,108.0,2.0,1.0,187719.0,766298.0,7030.256880733945,27408.72899427387,3.8000000000000007,18.0,151.0,1703.0,11352.2,314.0,3802.0,941.1651376146789,684.1072787022227,377.8,549.0,718.0,909.0,1767.6000000000004,314.0,893.0,587.1743119266055,178.45337828940592,339.6,422.0,608.0,738.0,818.2,0.0,48.0,255.0,2.3394495412844036,6.567625682207915,0.0,0.0,0.0,1.0,4.200000000000003,0.0,8.0,49.0,0.44954128440366975,1.2944771469315186,0.0,0.0,0.0,0.0,1.0,0.0,5.0,16.0,0.14678899082568808,0.6780375832666801,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0825688073394495,2.9756058840454926,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,alltime,ada,q50 - q75,109,40.0,99.0,109.0,98.0,106.0,1.0,1.0,31839.0,164558.0,1509.7064220183486,5062.572302735176,4.0,19.0,136.0,479.0,2395.4,909.0,3696.0,1580.559633027523,717.8661206968247,1011.8,1106.0,1306.0,1564.0,2878.6000000000004,909.0,1627.0,1267.0366972477063,233.87943738908575,965.8,1065.0,1229.0,1492.0,1596.0,0.0,81.0,229.0,2.1009174311926606,9.690530844046446,0.0,0.0,0.0,1.0,3.0,0.0,19.0,61.0,0.5596330275229358,2.2910097751887037,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.07339449541284404,0.5885704907332777,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3211009174311927,1.4068663230145513,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,ada,q75 - q90,64,20.0,63.0,64.0,63.0,64.0,1.0,0.0,23472.0,89241.0,1394.390625,3725.6662752045345,5.0,18.75,199.5,810.75,2575.8,1636.0,3215.0,2094.71875,358.171700811084,1693.3,1778.75,2037.5,2353.5,2475.1,1636.0,2502.0,1991.609375,261.20548483433436,1686.6,1756.0,1959.0,2198.5,2379.9,0.0,27.0,104.0,1.625,4.5860381629186255,0.0,0.0,0.0,1.0,4.700000000000003,0.0,9.0,34.0,0.53125,1.5631546247740116,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,2.0,0.03125,0.17536809360305045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,ada,q90 <,46,10.0,42.0,46.0,46.0,46.0,0.0,92.0,17644.0,60722.0,1320.0434782608695,2956.118483240569,102.0,115.0,172.0,1149.0,3492.5,2537.0,3838.0,3083.4347826086955,438.78866855489076,2537.0,2646.25,3067.0,3414.25,3726.0,2537.0,4040.0,3090.021739130435,450.6713258699213,2537.0,2630.5,3058.0,3424.0,3724.0,0.0,7.0,42.0,0.9130434782608695,1.3796309805567857,0.0,0.0,0.5,1.0,2.0,0.0,7.0,25.0,0.5434782608695652,1.2597446256043843,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,agda,< q10,20,6.0,20.0,20.0,20.0,20.0,2.0,6.0,16994.0,54031.0,2701.55,4643.381384463152,9.9,94.25,226.5,2813.5,8577.000000000004,6.0,2009.0,488.55,640.6400151000313,41.400000000000006,91.0,175.5,601.0,1529.6000000000004,1.0,79.0,40.45,26.634909818744113,1.0,20.0,42.5,61.75,71.70000000000002,0.0,85.0,333.0,16.65,28.815702955890306,0.0,0.0,1.0,13.0,65.60000000000001,0.0,15.0,35.0,1.75,3.75394529304276,0.0,0.0,0.0,1.25,5.200000000000003,0.0,3.0,8.0,0.4,0.9403246919632544,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,11.0,0.95,2.665076280136718,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,alltime,agda,q10 - q25,28,11.0,27.0,28.0,28.0,27.0,1.0,5.0,95321.0,160449.0,5730.321428571428,18247.847276492383,9.7,20.75,219.5,1927.0,12767.7,97.0,2500.0,777.0357142857143,726.0555270135186,132.4,229.5,450.5,1054.75,1928.0000000000002,97.0,391.0,245.17857142857142,103.17121819844073,120.8,162.25,221.5,345.0,384.6,0.0,128.0,268.0,9.571428571428571,24.84086920920407,0.0,0.0,1.0,5.75,24.000000000000007,0.0,4.0,20.0,0.7142857142857143,1.2128064441201947,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,2.0,7.0,0.25,0.5181877251716008,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0357142857142858,2.2357721817477847,0.0,0.0,0.0,0.0,4.600000000000001
2022-01-06,stars,alltime,agda,q25 - q50,48,16.0,47.0,48.0,48.0,48.0,3.0,1.0,23175.0,47235.0,984.0625,3608.2707086149917,7.4,15.75,43.5,264.0,1350.4000000000008,403.0,2301.0,903.1666666666666,486.3939097696362,492.8,578.5,767.0,928.25,1725.3000000000009,392.0,908.0,639.1458333333334,161.40829549502695,440.2,490.75,622.5,783.75,857.6000000000001,0.0,32.0,155.0,3.2291666666666665,6.060824967838961,0.0,0.0,1.0,4.0,8.300000000000004,0.0,3.0,15.0,0.3125,0.657404632675972,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3125,1.1138633171811083,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,agda,q50 - q75,47,8.0,45.0,47.0,43.0,44.0,2.0,0.0,34233.0,67621.0,1438.7446808510638,5218.610228404082,5.6000000000000005,13.0,51.0,255.5,2724.0,952.0,4060.0,1778.531914893617,772.1672169393224,1150.0,1300.5,1509.0,1836.5,2946.7999999999997,921.0,1702.0,1306.8085106382978,204.6747832111132,1025.2,1164.0,1314.0,1439.5,1578.1999999999998,0.0,308.0,759.0,16.148936170212767,54.975875627565735,0.0,0.0,1.0,5.5,21.0,0.0,34.0,76.0,1.6170212765957446,6.066849305820728,0.0,0.0,0.0,1.0,2.0,0.0,10.0,24.0,0.5106382978723404,1.8400418287487015,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.48936170212765956,1.3330634941258248,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,30.0,30.0,1.0,0.0,35036.0,52063.0,1735.4333333333334,6712.908982895842,5.9,10.0,38.5,148.5,590.2000000000028,1705.0,4127.0,2242.766666666667,493.7092319849067,1775.4,2013.25,2134.5,2279.25,2940.2,1703.0,2277.0,2007.9,187.21633254717332,1762.8,1837.5,2040.0,2168.25,2239.3,0.0,29.0,145.0,4.833333333333333,7.98309996539385,0.0,0.0,1.0,5.0,15.100000000000001,0.0,6.0,21.0,0.7,1.6220463873633884,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,agda,q90 <,20,4.0,20.0,20.0,19.0,20.0,0.0,112.0,2748.0,11868.0,593.4,727.9340195664064,135.6,143.0,209.5,853.0,1464.8000000000006,2378.0,3158.0,2683.05,214.5581690235467,2435.5,2510.75,2669.5,2819.0,2882.8,2352.0,2863.0,2615.15,170.20522442349602,2409.8,2457.5,2599.5,2782.75,2814.1,0.0,26.0,87.0,4.35,8.034628999393485,0.0,0.0,1.0,2.25,19.400000000000006,0.0,4.0,9.0,0.45,1.050062654772261,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.75,3.1267100584278174,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,coq,< q10,51,36.0,51.0,51.0,47.0,47.0,12.0,0.0,137852.0,375918.0,7370.941176470588,20806.046196634055,171.0,413.0,1108.0,4380.0,18722.0,36.0,3424.0,1143.9803921568628,809.0748170644312,202.0,468.5,999.0,1702.0,2294.0,1.0,66.0,26.294117647058822,19.141885087573858,3.0,12.0,23.0,37.0,55.0,0.0,609.0,2051.0,40.21568627450981,89.63042200625638,0.0,3.0,15.0,41.0,104.0,0.0,51.0,385.0,7.549019607843137,11.935348717972502,0.0,0.0,3.0,7.5,21.0,0.0,42.0,264.0,5.176470588235294,9.350306695190145,0.0,0.0,1.0,6.0,15.0,0.0,13.0,3.1176470588235294,3.0831610974681776,0.0,0.0,3.0,5.0,7.0
2022-01-06,stars,alltime,coq,q10 - q25,76,35.0,76.0,76.0,73.0,73.0,11.0,2.0,91059.0,378163.0,4975.828947368421,13590.483402134167,13.5,28.0,213.0,1297.5,16722.0,83.0,3290.0,811.3552631578947,759.3562484797657,221.0,322.0,454.0,954.5,2041.0,76.0,371.0,233.3421052631579,98.99569723061421,99.0,138.5,260.5,319.5,354.0,0.0,211.0,574.0,7.552631578947368,26.03095323486617,0.0,0.0,0.5,2.5,19.5,0.0,20.0,102.0,1.3421052631578947,3.620506894819923,0.0,0.0,0.0,1.0,3.5,0.0,35.0,77.0,1.013157894736842,4.272371460294252,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.1578947368421053,2.268935912589555,0.0,0.0,0.0,0.25,5.0
2022-01-06,stars,alltime,coq,q25 - q50,126,45.0,123.0,126.0,125.0,126.0,4.0,0.0,443990.0,959049.0,7611.5,42561.23907627692,12.5,40.0,150.5,1606.0,7144.5,125.0,3500.0,1118.4761904761904,720.0165188581242,486.0,594.25,769.5,1620.5,2081.0,373.0,777.0,583.3492063492064,116.64471303648989,437.0,493.75,581.0,676.75,761.0,0.0,175.0,1023.0,8.119047619047619,27.39185488946878,0.0,0.0,1.0,3.0,11.5,0.0,11.0,103.0,0.8174603174603174,2.0800030525008117,0.0,0.0,0.0,1.0,2.0,0.0,17.0,41.0,0.3253968253968254,1.8668877420107082,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7698412698412699,2.3226285055090434,0.0,0.0,0.0,0.0,3.5
2022-01-06,stars,alltime,coq,q50 - q75,126,44.0,125.0,126.0,123.0,125.0,9.0,1.0,583509.0,954567.0,7575.928571428572,52411.03085361761,6.5,15.0,96.5,684.0,8319.0,781.0,3557.0,1361.1904761904761,496.62390944110973,867.0,1001.25,1235.5,1549.75,2024.0,779.0,1542.0,1109.7380952380952,227.78025124479703,836.0,908.75,1061.5,1311.25,1443.0,0.0,105.0,401.0,3.1825396825396823,10.838007782725233,0.0,0.0,0.0,2.0,6.0,0.0,55.0,98.0,0.7777777777777778,4.982993299435814,0.0,0.0,0.0,0.0,1.5,0.0,3.0,19.0,0.15079365079365079,0.49099833510854707,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.7301587301587301,1.7545948747796944,0.0,0.0,0.0,0.0,3.5
