ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,052_1year,tla,q75 - q90,4,4.0,4.0,4.0,4.0,4.0,0.0,48.0,20928.0,22343.0,5585.75,10244.137262356455,59.7,77.25,683.5,6192.0,15033.600000000002,484.0,1091.0,818.5,255.69056820044548,574.6,710.5,849.5,957.5,1037.6000000000001,280.0,303.0,286.25,11.206396982676154,280.0,280.0,281.0,287.25,296.7,1.0,18.0,26.0,6.5,7.852812659593165,1.3,1.75,3.5,8.25,14.100000000000001,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,3.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7
2022-01-27,stars,052_1year,tla,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,43.0,276.0,319.0,159.5,164.75588001646557,66.3,101.25,159.5,217.75,252.70000000000002,323.0,357.0,340.0,24.041630560342615,326.4,331.5,340.0,348.5,353.6,322.0,357.0,339.5,24.748737341529164,325.5,330.75,339.5,348.25,353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,ada,< q10,26,17.0,26.0,26.0,18.0,24.0,3.0,4.0,169782.0,456270.0,17548.846153846152,41410.61926867775,30.5,292.0,4063.0,10789.25,26154.5,2.0,3278.0,1009.5384615384615,992.6913006879523,13.0,87.25,841.0,1809.75,2271.5,0.0,17.0,5.884615384615385,5.179397054306017,1.0,2.0,3.0,9.75,13.0,0.0,234.0,828.0,31.846153846153847,64.79734087611455,0.0,0.0,1.0,11.0,133.5,0.0,122.0,247.0,9.5,25.75771729016374,0.0,0.0,0.0,3.75,31.5,0.0,176.0,399.0,15.346153846153847,43.47959733731886,0.0,0.0,0.0,2.5,30.5,0.0,7.0,1.3076923076923077,2.588732983824029,0.0,0.0,0.0,0.0,6.5
2022-01-27,stars,156_3year,ada,q10 - q25,38,25.0,37.0,38.0,35.0,37.0,2.0,1.0,153084.0,472586.0,12436.473684210527,29433.112752648158,88.5,422.0,950.5,4998.5,50750.40000000001,18.0,2571.0,934.3157894736842,862.048098779192,65.0,101.0,790.5,1582.0,2251.4,18.0,117.0,58.18421052631579,29.543239280717412,20.7,27.5,54.5,76.25,100.60000000000001,0.0,230.0,463.0,12.18421052631579,38.1659642225316,0.0,0.0,1.0,10.0,19.70000000000004,0.0,13.0,42.0,1.105263157894737,2.883217737783748,0.0,0.0,0.0,0.0,2.3000000000000043,0.0,28.0,53.0,1.394736842105263,4.973114058855855,0.0,0.0,0.0,0.0,1.9000000000000128,0.0,12.0,2.6578947368421053,3.505025857092993,0.0,0.0,0.0,5.0,7.0
2022-01-27,stars,156_3year,ada,q25 - q50,63,22.0,63.0,63.0,55.0,60.0,3.0,4.0,197812.0,586917.0,9316.142857142857,29471.270944089054,28.0,62.5,440.0,4007.0,11552.800000000001,129.0,3666.0,620.5555555555555,697.6014153992413,195.6,277.5,327.0,629.5,1389.6000000000001,126.0,351.0,249.26984126984127,65.63835580817214,160.2,201.0,246.0,314.5,336.8,0.0,77.0,352.0,5.587301587301587,15.83242377531395,0.0,0.0,0.0,2.0,17.20000000000004,0.0,15.0,62.0,0.9841269841269841,2.959359474572831,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,3.0,13.0,0.20634920634920634,0.5724517209881224,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,2.3070718768953187,0.0,0.0,0.0,0.0,4.0
2022-01-27,stars,156_3year,ada,q50 - q75,64,15.0,63.0,64.0,62.0,63.0,1.0,2.0,187719.0,448924.0,7014.4375,30112.514737851132,4.0,16.0,95.5,1231.5,6324.2,364.0,3823.0,877.28125,676.4883759662541,409.8,477.25,669.5,867.5,1756.5,352.0,724.0,535.90625,117.30122920505087,375.8,434.0,534.5,645.5,688.1,0.0,48.0,139.0,2.171875,7.141549979599046,0.0,0.0,0.0,1.0,3.700000000000003,0.0,5.0,21.0,0.328125,0.9767891602040143,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.125,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6875,1.9096663050976723,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,156_3year,ada,q75 - q90,38,13.0,38.0,38.0,38.0,38.0,1.0,1.0,146991.0,282017.0,7421.5,25108.895639927232,3.0,16.5,281.5,2151.5,12109.200000000008,726.0,3284.0,1115.3684210526317,567.8001847363461,753.9,791.75,903.0,1203.75,1777.400000000002,726.0,947.0,823.0,64.67256404798361,734.5,770.25,819.0,856.0,913.3,0.0,22.0,84.0,2.210526315789474,5.0519351108415504,0.0,0.0,0.0,1.75,4.300000000000004,0.0,7.0,19.0,0.5,1.3100443565834772,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.21052631578947367,0.8748094691970764,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.368421052631579,4.01632514991193,0.0,0.0,0.0,0.0,4.200000000000017
2022-01-27,stars,156_3year,ada,q90 <,26,14.0,26.0,26.0,25.0,25.0,1.0,1.0,26824.0,53436.0,2055.230769230769,5395.689022230189,8.5,40.25,310.5,1313.0,4695.5,982.0,2367.0,1158.2692307692307,335.74842459106884,992.5,1019.0,1054.0,1119.75,1197.5,951.0,1089.0,1013.1153846153846,42.919764140150555,956.0,982.0,1003.5,1043.5,1073.5,0.0,59.0,70.0,2.6923076923076925,11.509193649493367,0.0,0.0,0.0,1.0,2.0,0.0,12.0,16.0,0.6153846153846154,2.367731793542893,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2692307692307692,0.9615692302769387,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,agda,< q10,10,3.0,10.0,10.0,10.0,10.0,1.0,3.0,11071.0,34150.0,3415.0,4243.052150935168,3.9,15.75,1310.5,6279.5,9333.099999999999,2.0,1763.0,397.2,648.7560404343068,8.3,18.75,121.5,238.5,1483.1,1.0,20.0,8.1,6.951418720104711,1.0,2.5,6.0,13.5,17.299999999999997,0.0,88.0,229.0,22.9,37.01786355561625,0.0,0.0,0.0,49.75,75.39999999999999,0.0,15.0,27.0,2.7,5.012207320355197,0.0,0.0,0.0,3.75,7.799999999999997,0.0,14.0,21.0,2.1,4.383048152953731,0.0,0.0,0.0,1.75,4.9999999999999964,0.0,11.0,1.9,3.6040101122068022,0.0,0.0,0.0,3.0,4.6999999999999975
2022-01-27,stars,156_3year,agda,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,1.0,6.0,20433.0,42180.0,2481.176470588235,6155.822814978658,9.6,41.0,146.0,469.0,7767.800000000006,27.0,2521.0,584.7058823529412,760.2804387778469,71.8,116.0,192.0,766.0,1728.2000000000003,22.0,139.0,78.11764705882354,34.7488891062383,31.6,59.0,80.0,99.0,126.0,0.0,60.0,121.0,7.117647058823529,15.87798142452771,0.0,0.0,1.0,5.0,18.40000000000001,0.0,5.0,10.0,0.5882352941176471,1.325651892910228,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.23529411764705882,0.9701425001453319,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,agda,q25 - q50,27,10.0,26.0,27.0,27.0,26.0,1.0,5.0,95321.0,140278.0,5195.481481481482,18360.083312971627,9.6,19.0,94.0,1314.0,8885.400000000012,146.0,2234.0,728.2222222222222,644.8170481935364,172.6,256.0,424.0,909.5,1772.0000000000002,143.0,424.0,292.4074074074074,100.1392335544171,168.4,192.5,288.0,397.5,410.8,0.0,128.0,263.0,9.74074074074074,25.27935094193646,0.0,0.0,1.0,5.0,25.00000000000002,0.0,4.0,18.0,0.6666666666666666,1.2089410496539776,0.0,0.0,0.0,1.0,2.400000000000002,0.0,1.0,5.0,0.18518518518518517,0.3958473906635696,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9259259259259259,2.200103597664401,0.0,0.0,0.0,0.0,4.200000000000006
2022-01-27,stars,156_3year,agda,q50 - q75,27,10.0,26.0,27.0,27.0,27.0,2.0,2.0,9744.0,19412.0,718.9629629629629,1974.3535939542628,7.2,22.0,61.0,313.5,1367.2000000000003,443.0,2173.0,877.1481481481482,540.5967289596038,488.6,563.0,633.0,889.5,1947.8000000000004,433.0,704.0,557.5185185185185,83.10020381830526,460.6,482.5,541.0,637.0,662.4000000000001,0.0,19.0,99.0,3.6666666666666665,5.233031185136906,0.0,0.0,2.0,5.0,9.800000000000004,0.0,3.0,9.0,0.3333333333333333,0.6793662204867575,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,1.4500221041639683,0.0,0.0,0.0,0.0,2.400000000000002
2022-01-27,stars,156_3year,agda,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,1.0,1.0,23175.0,26634.0,1664.625,5760.188282512994,8.0,12.5,17.0,113.25,1489.5,737.0,1692.0,969.25,270.0514765743746,737.0,816.5,866.0,1006.75,1298.5,706.0,903.0,815.625,63.659380036775936,734.5,760.25,837.0,864.5,883.0,0.0,32.0,55.0,3.4375,8.008068847522894,0.0,0.0,0.0,3.25,7.0,0.0,2.0,6.0,0.375,0.7187952884282609,0.0,0.0,0.0,0.25,1.5,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,agda,q90 <,11,1.0,10.0,11.0,11.0,11.0,0.0,13.0,1337.0,2099.0,190.8181818181818,391.29396064386634,17.0,30.0,50.0,87.0,343.0,909.0,2869.0,1462.8181818181818,695.3758434374635,950.0,978.0,1073.0,1871.5,2322.0,909.0,1090.0,994.6363636363636,64.7800474332533,909.0,935.5,1014.0,1044.0,1064.0,0.0,48.0,80.0,7.2727272727272725,14.833009870494315,0.0,0.0,1.0,4.0,21.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45454545454545453,1.5075567228888183,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,coq,< q10,32,23.0,32.0,32.0,29.0,29.0,7.0,102.0,137980.0,285045.0,8907.65625,25162.056088880334,225.20000000000002,626.75,2115.5,5159.5,11207.600000000008,7.0,3445.0,1174.0625,862.2854829070579,43.70000000000002,496.5,1077.5,1705.75,2258.5000000000005,1.0,26.0,9.03125,7.4551751888721025,1.0,2.75,7.0,15.0,20.800000000000004,0.0,611.0,1586.0,49.5625,110.04102973803202,0.0,6.0,17.0,51.25,104.90000000000009,0.0,52.0,300.0,9.375,13.566443421058233,0.0,0.75,4.5,11.25,32.50000000000003,0.0,42.0,196.0,6.125,9.072290317935336,0.0,0.0,2.0,9.0,17.0,0.0,13.0,3.8125,3.4681732664980296,0.0,0.0,4.0,6.25,8.0
2022-01-27,stars,156_3year,coq,q10 - q25,49,30.0,49.0,49.0,48.0,47.0,13.0,0.0,39404.0,270932.0,5529.224489795918,11160.126691084399,14.0,83.0,361.0,2132.0,24677.800000000007,57.0,2742.0,924.5714285714286,778.9938221834625,134.4,255.0,758.0,1462.0,2101.0,31.0,171.0,93.40816326530613,43.78732615692341,42.6,51.0,87.0,124.0,160.0,0.0,107.0,717.0,14.63265306122449,26.644022060579108,0.0,0.0,2.0,15.0,47.2,0.0,31.0,139.0,2.836734693877551,6.063370002095611,0.0,0.0,0.0,3.0,7.400000000000006,0.0,37.0,138.0,2.816326530612245,8.358312901406787,0.0,0.0,0.0,1.0,5.0,0.0,8.0,1.7959183673469388,2.415053414149939,0.0,0.0,0.0,4.0,5.200000000000003
2022-01-27,stars,156_3year,coq,q25 - q50,80,31.0,80.0,80.0,77.0,78.0,4.0,2.0,443990.0,713521.0,8919.0125,50651.52671883849,12.9,28.0,155.5,1076.5,10453.200000000006,206.0,3521.0,948.1125,802.4661039215538,339.4,392.5,494.0,1300.25,2102.1,181.0,501.0,365.6125,82.11237957669252,245.9,300.75,371.0,441.25,466.0,0.0,211.0,511.0,6.3875,25.663101497695347,0.0,0.0,0.5,2.0,10.100000000000009,0.0,19.0,78.0,0.975,3.2451521779768426,0.0,0.0,0.0,0.0,2.0,0.0,10.0,33.0,0.4125,1.4899983009080449,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.775,1.922386438844481,0.0,0.0,0.0,0.0,3.1000000000000085
2022-01-27,stars,156_3year,coq,q50 - q75,80,24.0,77.0,80.0,79.0,80.0,2.0,0.0,142346.0,434213.0,5427.6625,20313.537459040508,11.9,28.0,264.0,1995.5,7578.100000000003,146.0,3406.0,998.4,622.6419943792396,562.2,629.25,742.0,1164.0,1841.900000000001,505.0,779.0,625.9375,71.46998019882369,528.9,572.75,615.0,681.5,728.0000000000001,0.0,162.0,681.0,8.5125,27.046604761299044,0.0,0.0,0.5,3.0,14.400000000000034,0.0,11.0,81.0,1.0125,2.3357093086862384,0.0,0.0,0.0,1.0,2.1000000000000085,0.0,17.0,37.0,0.4625,2.3272940227557046,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,20.0,0.9125,2.663364912704951,0.0,0.0,0.0,0.0,4.0
2022-01-27,stars,156_3year,coq,q75 - q90,48,21.0,48.0,48.0,48.0,48.0,3.0,1.0,48349.0,135980.0,2832.9166666666665,8482.77014377124,6.7,30.75,88.5,624.0,8135.6,790.0,2702.0,1383.5625,631.7330403805952,819.4,868.5,945.0,2101.0,2102.0,782.0,926.0,838.8333333333334,49.45633506452115,782.0,788.75,824.0,885.0,908.0,0.0,175.0,261.0,5.4375,25.227396666187957,0.0,0.0,0.0,2.25,5.6000000000000085,0.0,8.0,15.0,0.3125,1.2908227625260253,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,3.0,8.0,0.16666666666666666,0.5586203877309281,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,7.0,0.4583333333333333,1.3984540603342135,0.0,0.0,0.0,0.0,1.6000000000000085
2022-01-27,stars,156_3year,coq,q90 <,33,10.0,33.0,33.0,32.0,33.0,2.0,1.0,583509.0,723497.0,21924.151515151516,101503.35409794387,6.000000000000001,17.0,155.0,1071.0,21729.600000000002,945.0,2677.0,1263.0,460.1255263512338,963.0,1012.0,1077.0,1206.0,2070.0000000000005,941.0,1088.0,1007.2424242424242,51.06248029560838,945.6,960.0,1001.0,1064.0,1076.4,0.0,22.0,68.0,2.0606060606060606,5.080227565888374,0.0,0.0,0.0,2.0,4.600000000000001,0.0,2.0,6.0,0.18181818181818182,0.5276448530110864,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.030303030303030304,0.17407765595569782,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5151515151515151,1.6978149950968624,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,idris,< q10,6,4.0,6.0,6.0,5.0,5.0,1.0,6.0,5529.0,6725.0,1120.8333333333333,2172.6272958486616,7.0,41.0,301.5,550.0,3054.0,19.0,697.0,304.6666666666667,261.95470346353136,22.5,84.25,313.5,436.25,578.0,1.0,33.0,16.166666666666668,10.833589740555375,5.5,11.25,15.5,20.5,27.5,0.0,61.0,80.0,13.333333333333334,24.557415716371025,0.0,0.0,0.0,14.25,40.0,0.0,7.0,7.0,1.1666666666666667,2.8577380332470415,0.0,0.0,0.0,0.0,3.5,0.0,33.0,33.0,5.5,13.47219358530748,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,idris,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,9.0,94.0,348.0,38.666666666666664,30.004166377354995,11.4,16.0,24.0,54.0,76.4,47.0,2204.0,381.77777777777777,691.9206561770247,56.6,83.0,104.0,261.0,740.8000000000004,41.0,95.0,65.22222222222223,19.070774615742394,45.8,53.0,58.0,83.0,88.6,0.0,5.0,11.0,1.2222222222222223,1.922093765778466,0.0,0.0,0.0,1.0,4.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,idris,q25 - q50,15,5.0,15.0,15.0,15.0,15.0,0.0,2.0,2425.0,3408.0,227.2,616.2586655432465,5.800000000000001,10.5,25.0,101.0,307.59999999999997,118.0,687.0,319.4,147.12278642587722,165.20000000000002,221.0,292.0,391.5,462.79999999999995,116.0,357.0,241.4,87.0622109266045,126.0,178.5,222.0,321.5,352.2,0.0,21.0,38.0,2.533333333333333,5.330058518395817,0.0,0.0,1.0,2.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,idris,q50 - q75,15,6.0,15.0,15.0,15.0,15.0,0.0,1.0,20955.0,22519.0,1501.2666666666667,5383.608196137959,2.8000000000000003,16.0,45.0,193.0,430.4,388.0,2775.0,955.7333333333333,629.4812452291476,553.4,619.5,669.0,1021.0,1661.0,378.0,871.0,636.4,148.17499307045222,434.40000000000003,554.0,651.0,763.0,801.2,0.0,35.0,49.0,3.2666666666666666,8.891943919451283,0.0,0.0,1.0,1.5,4.199999999999999,0.0,5.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6,2.32379000772445,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8,3.0983866769659336,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,idris,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,6.0,624.0,1198.0,133.11111111111111,211.20869089862546,10.0,13.0,26.0,131.0,386.40000000000003,928.0,2767.0,1497.2222222222222,614.9580834857319,964.0,1046.0,1319.0,1889.0,2135.8,877.0,999.0,947.8888888888889,41.33534941319734,888.2,928.0,958.0,972.0,986.2,0.0,196.0,215.0,23.88888888888889,64.61316515317223,0.0,0.0,2.0,5.0,46.400000000000034,0.0,11.0,14.0,1.5555555555555556,3.5746017649212027,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,8.0,8.0,0.8888888888888888,2.666666666666667,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-27,stars,156_3year,idris,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,182.0,380.0,54.285714285714285,66.02452646735223,6.200000000000001,9.5,15.0,81.0,126.20000000000003,1006.0,2464.0,1290.5714285714287,526.0341741569196,1027.0,1048.5,1079.0,1194.0,1764.4000000000005,1000.0,1090.0,1054.857142857143,29.863180068598236,1024.6,1045.0,1053.0,1075.5,1083.4,0.0,32.0,38.0,5.428571428571429,11.85829024855808,0.0,0.0,0.0,3.0,15.80000000000001,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-27,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,5.0,5.0,1.0,85.0,202533.0,370762.0,52966.0,75593.5398055504,407.80000000000007,2169.0,5249.0,79278.5,135837.00000000003,7.0,2751.0,862.5714285714286,917.0857570120068,120.40000000000002,301.0,683.0,997.5,1768.2000000000007,0.0,8.0,3.7142857142857144,2.870208222079931,1.2000000000000002,2.0,3.0,5.5,7.4,0.0,383.0,416.0,59.42857142857143,142.8389035975577,0.0,0.5,5.0,13.5,164.60000000000014,0.0,81.0,88.0,12.571428571428571,30.22613186663235,0.0,0.0,1.0,3.0,35.40000000000003,0.0,11.0,14.0,2.0,4.123105625617661,0.0,0.0,0.0,1.5,6.200000000000003,0.0,5.0,1.0,1.914854215512676,0.0,0.0,0.0,1.0,3.200000000000001
2022-01-27,stars,156_3year,isabelle,q10 - q25,9,5.0,9.0,9.0,9.0,9.0,1.0,2.0,161056.0,173304.0,19256.0,53223.38492617695,4.4,6.0,372.0,3661.0,37540.80000000003,30.0,2736.0,699.0,1125.3552772347052,41.2,53.0,149.0,390.0,2636.0,18.0,98.0,59.44444444444444,26.693215950457855,34.0,40.0,53.0,80.0,86.8,0.0,26.0,30.0,3.3333333333333335,8.529361054615991,0.0,0.0,0.0,1.0,6.800000000000004,0.0,6.0,7.0,0.7777777777777778,1.986062547968831,0.0,0.0,0.0,0.0,2.000000000000001,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-01-27,stars,156_3year,isabelle,q25 - q50,15,6.0,15.0,15.0,14.0,14.0,0.0,6.0,1583961.0,1633651.0,108910.06666666667,408156.28150229534,17.4,53.5,105.0,1155.5,25187.59999999999,100.0,1468.0,463.3333333333333,398.22762095971956,121.8,182.0,366.0,560.5,983.1999999999998,100.0,307.0,190.53333333333333,75.49443372732539,105.8,118.5,188.0,257.5,288.8,0.0,9.0,14.0,0.9333333333333333,2.313521331732421,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,5.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,2.799999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-01-27,stars,156_3year,isabelle,q50 - q75,15,7.0,14.0,15.0,14.0,14.0,0.0,3.0,3773.0,8886.0,592.4,1091.6664063976425,12.200000000000003,38.0,98.0,295.0,1964.6,324.0,1944.0,858.6666666666666,567.6572993662721,338.6,446.5,614.0,967.0,1843.2,310.0,652.0,457.1333333333333,142.0296079126093,317.8,322.0,434.0,588.0,639.6,0.0,221.0,226.0,15.066666666666666,56.97300948277008,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,40.0,45.0,3.0,10.316422414217607,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.8,1.65615734242165,0.0,0.0,0.0,0.0,4.0
2022-01-27,stars,156_3year,isabelle,q75 - q90,9,3.0,7.0,9.0,8.0,8.0,0.0,4.0,17945.0,23417.0,2601.8888888888887,5950.776849379508,6.4,13.0,28.0,707.0,7315.400000000002,683.0,878.0,757.0,71.31093885232475,685.4,696.0,756.0,774.0,862.0,682.0,878.0,753.7777777777778,70.04958561222503,685.2,689.0,755.0,771.0,852.4,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-27,stars,156_3year,isabelle,q90 <,7,0.0,7.0,7.0,7.0,7.0,0.0,5.0,14869.0,17167.0,2452.4285714285716,5488.433469796364,18.200000000000003,45.0,464.0,869.5,6527.800000000005,889.0,2309.0,1176.5714285714287,504.6054092532293,902.2,943.0,1003.0,1074.5,1578.2000000000005,889.0,1091.0,975.7142857142857,74.10513766650345,901.0,927.0,964.0,1016.0,1070.6,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,lean,< q10,8,2.0,8.0,8.0,7.0,7.0,2.0,25.0,599399.0,768298.0,96037.25,211511.43502066264,93.60000000000001,282.75,433.5,42499.0,296246.49999999994,1.0,1759.0,503.25,683.0793198032401,3.1,6.25,219.0,671.25,1495.8,0.0,4.0,1.75,1.6690459207925603,0.0,0.75,1.0,3.25,4.0,0.0,1342.0,1401.0,175.125,471.6470949161641,0.0,0.0,3.0,22.75,426.39999999999975,0.0,120.0,138.0,17.25,41.619878492305645,0.0,0.75,1.5,6.5,41.59999999999998,0.0,85.0,97.0,12.125,29.74384690270289,0.0,0.0,0.0,3.0,33.89999999999999,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-01-27,stars,156_3year,lean,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,1.0,7.0,1789.0,2674.0,267.4,545.3997922014028,16.9,32.0,71.5,160.0,510.9999999999995,23.0,1970.0,352.2,601.461701006621,41.0,45.0,72.5,321.5,773.8999999999995,8.0,74.0,36.6,21.459004843861912,10.7,21.5,39.0,45.5,64.1,0.0,22.0,42.0,4.2,7.004760286167305,0.0,0.25,1.0,5.5,10.299999999999995,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996
