ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,156_3year,lean,q10 - q25,10,2.0,10.0,10.0,10.0,10.0,0.0,6.0,409.0,1100.0,110.0,149.77612923589956,6.9,19.25,57.0,81.0,373.0,29.0,1956.0,337.9,603.4510842737056,29.9,38.75,70.0,337.5,759.8999999999995,23.0,84.0,46.6,23.138231950124837,23.0,27.0,41.0,63.0,76.8,0.0,9.0,18.0,1.8,3.32665998663324,0.0,0.0,0.0,1.0,7.199999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-01-13,stars,156_3year,lean,q25 - q50,17,6.0,15.0,17.0,15.0,15.0,0.0,5.0,453305.0,470972.0,27704.235294117647,109726.26540710831,9.0,12.0,73.0,456.0,6688.200000000004,104.0,1081.0,399.05882352941177,316.40588462215646,125.8,169.0,252.0,555.0,900.8000000000001,94.0,237.0,165.11764705882354,47.345647045083744,102.4,134.0,169.0,199.0,228.2,0.0,5.0,11.0,0.6470588235294118,1.2718675476729209,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,2.0,6.0,0.35294117647058826,0.6063390625908325,0.0,0.0,0.0,1.0,1.0,0.0,6.0,7.0,0.4117647058823529,1.4602578338007541,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.17647058823529413,0.7276068751089989,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,lean,q50 - q75,17,2.0,17.0,17.0,17.0,17.0,1.0,3.0,298.0,1085.0,63.8235294117647,79.55284037521668,7.6,9.0,24.0,102.0,146.40000000000003,314.0,644.0,460.0,84.89257918098613,367.2,404.0,438.0,521.0,542.2,277.0,518.0,404.05882352941177,79.47127672014217,315.8,333.0,408.0,490.0,512.0,0.0,17.0,35.0,2.0588235294117645,4.115072724680788,0.0,0.0,1.0,3.0,4.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709244,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.29411764705882354,0.8488746876271653,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-13,stars,156_3year,lean,q75 - q90,11,5.0,11.0,11.0,11.0,11.0,1.0,4.0,1860.0,2534.0,230.36363636363637,544.4946781608196,9.0,18.0,50.0,132.5,211.0,541.0,1291.0,844.5454545454545,297.89070601022905,562.0,585.5,727.0,1104.0,1289.0,521.0,795.0,616.6363636363636,80.21879172272882,532.0,572.0,596.0,654.0,704.0,0.0,20.0,29.0,2.6363636363636362,5.987866519432898,0.0,0.0,0.0,2.0,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,0.9090909090909091,3.015113445777636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,lean,q90 <,7,3.0,7.0,7.0,7.0,6.0,0.0,6.0,179.0,415.0,59.285714285714285,66.0295749032565,8.4,10.0,26.0,92.0,139.40000000000003,812.0,1198.0,1011.1428571428571,137.21446543207287,833.0,936.5,1037.0,1079.0,1142.2,804.0,1023.0,948.4285714285714,86.48671794531448,829.8,912.0,983.0,1002.5,1018.2,0.0,2.0,6.0,0.8571428571428571,0.8997354108424375,0.0,0.0,1.0,1.5,2.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,sml,< q10,24,13.0,24.0,24.0,20.0,20.0,1.0,1.0,568456.0,1157269.0,48219.541666666664,122821.26648666953,19.000000000000007,85.75,557.0,29495.5,108323.9,14.0,4588.0,1059.5416666666667,1253.7260632477362,30.3,86.75,642.0,1597.5,2640.7,0.0,31.0,14.0,11.15893091341795,1.0,2.5,13.5,23.25,28.7,0.0,1368.0,1897.0,79.04166666666667,279.4538896656752,0.0,0.0,0.0,8.75,124.49999999999997,0.0,412.0,467.0,19.458333333333332,83.75740287420498,0.0,0.0,0.5,3.0,9.899999999999995,0.0,193.0,226.0,9.416666666666666,39.266001077009484,0.0,0.0,0.0,0.25,7.799999999999997,0.0,9.0,1.5833333333333333,2.552350437072305,0.0,0.0,0.0,3.0,5.0
2022-01-13,stars,156_3year,sml,q10 - q25,34,11.0,34.0,34.0,31.0,32.0,2.0,2.0,443095.0,1038893.0,30555.676470588234,83484.9676073921,14.100000000000001,24.0,694.5,20544.25,72676.2,53.0,2359.0,585.1176470588235,638.7305006075857,101.7,150.25,241.5,817.25,1528.6,33.0,182.0,106.55882352941177,49.60950005335341,39.1,63.25,105.5,137.75,173.7,0.0,148.0,326.0,9.588235294117647,28.316520124177675,0.0,0.0,0.0,1.0,26.199999999999996,0.0,53.0,73.0,2.1470588235294117,9.12914863082575,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,829.0,944.0,27.764705882352942,141.8311114358306,0.0,0.0,0.0,0.0,12.099999999999998,0.0,19.0,1.0294117647058822,3.424380449318618,0.0,0.0,0.0,0.0,2.6999999999999993
2022-01-13,stars,156_3year,sml,q25 - q50,60,15.0,60.0,60.0,60.0,60.0,1.0,2.0,87707.0,335621.0,5593.683333333333,17127.80030054387,9.9,20.5,131.0,430.75,15793.400000000005,183.0,4661.0,584.4,783.507308003515,230.3,261.5,312.0,393.5,1327.4,183.0,362.0,266.03333333333336,50.56426240704357,192.4,231.75,263.0,302.5,337.2,0.0,292.0,351.0,5.85,37.65761228107623,0.0,0.0,0.0,0.0,4.100000000000001,0.0,33.0,48.0,0.8,4.317092555828891,0.0,0.0,0.0,0.0,1.0,0.0,36.0,75.0,1.25,6.339611815095753,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.55,1.3203106978976769,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,156_3year,sml,q50 - q75,60,18.0,60.0,60.0,59.0,60.0,0.0,2.0,72219.0,384282.0,6404.7,15627.762828604697,4.9,17.0,208.5,2349.25,19412.4,396.0,2196.0,769.6166666666667,452.6338772519776,454.8,515.25,616.0,722.25,1561.2,363.0,735.0,529.8833333333333,113.82086604846494,376.0,423.0,530.5,613.5,698.2,0.0,20.0,69.0,1.15,3.0466708699546956,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,2.0,9.0,0.15,0.4809947319913076,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,4.0,0.06666666666666667,0.3117292755628478,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.65,1.4709042531837,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,156_3year,sml,q75 - q90,36,10.0,36.0,36.0,34.0,35.0,2.0,2.0,754519.0,1163165.0,32310.13888888889,125462.58119299448,16.0,99.25,1158.5,15485.5,50580.0,761.0,2201.0,1052.0555555555557,331.4416944583117,786.5,828.0,949.5,1124.0,1495.5,738.0,954.0,842.6666666666666,69.88725614465467,762.5,772.75,837.5,916.0,933.0,0.0,15.0,32.0,0.8888888888888888,2.561001788115377,0.0,0.0,0.0,1.0,2.0,0.0,4.0,13.0,0.3611111111111111,0.8669413484125105,0.0,0.0,0.0,0.0,1.5,0.0,7.0,15.0,0.4166666666666667,1.4217695212053787,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.3055555555555556,3.2760555066328902,0.0,0.0,0.0,0.0,4.5
2022-01-13,stars,156_3year,sml,q90 <,24,3.0,24.0,24.0,22.0,22.0,1.0,0.0,4843.0,18623.0,775.9583333333334,1246.75015729301,3.3000000000000003,6.75,65.0,1036.5,2456.2,981.0,2475.0,1212.9583333333333,354.5933959470696,1002.6,1015.75,1082.5,1170.5,1673.9999999999998,960.0,1088.0,1030.5416666666667,40.49903827807856,980.0,1002.0,1025.5,1074.25,1078.4,0.0,27.0,35.0,1.4583333333333333,5.47706019738665,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,1.0,4.0,0.16666666666666666,0.38069349381344053,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,tla,< q10,5,5.0,5.0,5.0,4.0,4.0,0.0,160.0,22118.0,35913.0,7182.6,8598.441533208212,1430.0,3335.0,4774.0,5526.0,15481.2,17.0,1815.0,709.2,706.0220959715072,157.0,367.0,380.0,967.0,1475.8000000000002,1.0,32.0,16.6,14.117365193264641,2.6,5.0,15.0,30.0,31.2,0.0,163.0,192.0,38.4,69.88776716994184,2.4000000000000004,6.0,7.0,16.0,104.20000000000002,0.0,22.0,27.0,5.4,9.370165420097983,0.0,0.0,2.0,3.0,14.400000000000002,0.0,9.0,12.0,2.4,3.9115214431215892,0.0,0.0,0.0,3.0,6.6000000000000005,0.0,6.0,2.6,2.6076809620810595,0.0,0.0,3.0,4.0,5.2
2022-01-13,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,8.0,4169.0,14070.0,2010.0,1960.2108730100103,9.2,20.5,2285.0,3783.5,4073.6,66.0,700.0,248.28571428571428,214.6327982747234,97.2,138.5,173.0,261.0,475.0000000000001,48.0,188.0,118.71428571428571,48.496440713775705,63.0,90.0,114.0,150.5,168.20000000000002,0.0,27.0,38.0,5.428571428571429,10.35788174704241,0.0,0.0,0.0,5.5,17.400000000000006,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,2.2857142857142856,2.2886885410853175,0.0,0.0,3.0,4.0,5.0
2022-01-13,stars,156_3year,tla,q25 - q50,11,7.0,10.0,11.0,10.0,11.0,1.0,43.0,1086187.0,1189682.0,108152.90909090909,324838.6734634454,48.0,173.5,1280.0,21848.0,55718.0,309.0,2003.0,725.7272727272727,516.136821183897,343.0,354.0,470.0,963.5,1077.0,203.0,398.0,301.1818181818182,59.551352934787595,246.0,266.0,289.0,347.5,374.0,0.0,627.0,695.0,63.18181818181818,187.2232988609154,0.0,0.0,2.0,16.5,27.0,0.0,75.0,83.0,7.545454545454546,22.40697943214853,0.0,0.0,0.0,1.5,4.0,0.0,4.0,6.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.5,1.0,0.0,4.0,1.0909090909090908,1.5782614139961386,0.0,0.0,0.0,2.5,3.0
2022-01-13,stars,156_3year,tla,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,2.0,50032.0,65396.0,5449.666666666667,14306.025515865895,4.4,8.75,23.0,2259.75,8011.200000000001,405.0,716.0,585.5833333333334,95.80231382035264,449.6,545.75,607.0,648.25,673.6,405.0,675.0,557.5,85.45546421169547,449.4,472.5,593.0,615.0,622.2,0.0,28.0,45.0,3.75,8.486620485960668,0.0,0.0,0.0,2.0,11.900000000000004,0.0,8.0,10.0,0.8333333333333334,2.2896340848319503,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.486326242032244,0.0,0.0,0.0,0.0,3.6000000000000014
2022-01-13,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,1402.0,3460.0,494.2857142857143,555.110113486719,10.6,94.5,297.0,781.0,1243.0,820.0,2256.0,1172.142857142857,538.7146519173914,828.4,838.0,884.0,1284.5,1814.4000000000003,764.0,839.0,795.1428571428571,29.974592415514024,769.4,773.5,778.0,819.0,831.8,0.0,7.0,9.0,1.2857142857142858,2.563479777846623,0.0,0.0,0.0,1.0,3.400000000000002,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-01-13,stars,156_3year,tla,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,9396.0,9685.0,1937.0,4170.762100623818,11.0,17.0,31.0,234.0,5731.200000000001,890.0,1063.0,988.0,74.39422020560468,906.0,930.0,1017.0,1040.0,1053.8,885.0,1063.0,977.2,84.20035629378299,887.0,890.0,1008.0,1040.0,1053.8,0.0,16.0,30.0,6.0,8.246211251235321,0.0,0.0,0.0,14.0,15.2,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-01-13,stars,alltime,ada,< q10,44,30.0,43.0,44.0,36.0,42.0,5.0,12.0,169774.0,884710.0,20107.045454545456,40473.27553299804,144.4,793.5,4491.0,14762.25,60388.70000000003,1.0,2557.0,1100.5,882.799761330196,51.0,188.25,1057.5,1989.0,2268.9,0.0,54.0,21.0,18.791388428473493,1.0,4.75,12.0,37.0,51.0,0.0,231.0,985.0,22.386363636363637,50.92457528408748,0.0,0.0,2.0,12.25,66.30000000000005,0.0,122.0,261.0,5.931818181818182,20.06547158941718,0.0,0.0,0.0,2.0,7.800000000000011,0.0,167.0,405.0,9.204545454545455,32.20326398700124,0.0,0.0,0.0,1.0,12.700000000000003,0.0,12.0,2.409090909090909,3.301290669505882,0.0,0.0,0.0,5.25,7.0
2022-01-13,stars,alltime,ada,q10 - q25,66,26.0,66.0,66.0,55.0,62.0,3.0,1.0,197812.0,566487.0,8583.136363636364,28753.240072079832,25.5,59.25,526.5,3019.0,10844.0,64.0,3652.0,606.9545454545455,727.5004928746558,123.5,198.5,307.0,713.5,1507.5,55.0,308.0,186.8030303030303,75.69619840001512,79.0,123.25,194.0,239.5,294.0,0.0,232.0,610.0,9.242424242424242,32.099394006290765,0.0,0.0,0.0,2.0,19.5,0.0,15.0,72.0,1.0909090909090908,3.2378875959359807,0.0,0.0,0.0,0.0,1.5,0.0,27.0,43.0,0.6515151515151515,3.3717944286385073,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0606060606060606,2.397940063912472,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,alltime,ada,q25 - q50,110,31.0,109.0,110.0,108.0,109.0,2.0,1.0,187719.0,769920.0,6999.272727272727,27284.60068516288,4.0,18.5,163.5,2062.25,11336.100000000002,321.0,3809.0,942.1,683.061980209219,386.4,547.0,721.0,915.75,1759.3000000000013,314.0,899.0,586.3363636363637,179.0343248967714,337.9,423.5,610.0,739.0,821.3000000000001,0.0,48.0,255.0,2.3181818181818183,6.541233811992397,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,8.0,49.0,0.44545454545454544,1.2892381907909134,0.0,0.0,0.0,0.0,1.0,0.0,5.0,17.0,0.15454545454545454,0.6798052019467254,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0727272727272728,2.9637228352535776,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,alltime,ada,q50 - q75,110,40.0,100.0,110.0,99.0,107.0,1.0,1.0,31839.0,164561.0,1496.009090909091,5041.343261537598,3.9000000000000004,18.25,134.0,472.5,2393.7000000000003,901.0,3703.0,1581.3181818181818,717.557719850999,1017.3,1112.25,1299.0,1569.0,2873.800000000001,900.0,1634.0,1270.6363636363637,235.5198710825245,968.0,1064.5,1231.0,1498.25,1600.5000000000002,0.0,81.0,229.0,2.081818181818182,9.64805615083031,0.0,0.0,0.0,1.0,3.0,0.0,19.0,61.0,0.5545454545454546,2.281100505515606,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.07272727272727272,0.5859061970370671,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3181818181818182,1.4007325618254653,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,ada,q75 - q90,64,20.0,63.0,64.0,63.0,64.0,1.0,0.0,23472.0,89241.0,1394.390625,3725.6662752045345,5.0,18.75,199.5,810.75,2575.8,1643.0,3222.0,2101.71875,358.171700811084,1700.3,1785.75,2044.5,2360.5,2482.1,1643.0,2509.0,1998.609375,261.2054848343344,1693.6,1763.0,1966.0,2205.5,2386.9,0.0,27.0,104.0,1.625,4.5860381629186255,0.0,0.0,0.0,1.0,4.700000000000003,0.0,9.0,34.0,0.53125,1.5631546247740116,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,2.0,0.03125,0.17536809360305045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,ada,q90 <,46,10.0,42.0,46.0,46.0,46.0,0.0,92.0,17644.0,60722.0,1320.0434782608695,2956.1184832405693,102.0,115.0,172.0,1149.0,3492.5,2544.0,3845.0,3090.4347826086955,438.78866855489076,2544.0,2653.25,3074.0,3421.25,3733.0,2544.0,4047.0,3097.021739130435,450.6713258699213,2544.0,2637.5,3065.0,3431.0,3731.0,0.0,7.0,42.0,0.9130434782608695,1.3796309805567857,0.0,0.0,0.5,1.0,2.0,0.0,7.0,25.0,0.5434782608695652,1.2597446256043843,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,agda,< q10,20,7.0,20.0,20.0,20.0,20.0,2.0,6.0,16994.0,54227.0,2711.35,4663.227211808081,9.9,40.0,227.0,2813.5,8817.400000000003,7.0,1749.0,395.1,539.1553725870434,31.900000000000002,80.25,179.5,380.75,1445.5,1.0,85.0,35.25,29.098516873038847,2.8000000000000003,7.75,33.5,63.75,71.4,0.0,85.0,302.0,15.1,28.92258269023851,0.0,0.0,1.0,5.25,65.80000000000001,0.0,15.0,34.0,1.7,3.7710810958634853,0.0,0.0,0.0,0.5,5.200000000000003,0.0,3.0,8.0,0.4,0.8207826816681233,0.0,0.0,0.0,0.25,1.1000000000000014,0.0,11.0,0.95,2.665076280136718,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,alltime,agda,q10 - q25,29,11.0,28.0,29.0,29.0,28.0,1.0,5.0,95321.0,160561.0,5536.586206896552,17949.37641677926,9.8,21.0,124.0,1600.0,12726.8,104.0,2507.0,826.5172413793103,748.775887732278,139.6,238.0,507.0,1193.0,2048.7999999999997,86.0,398.0,246.44827586206895,105.90750216475851,124.8,164.0,226.0,352.0,391.4,0.0,128.0,302.0,10.413793103448276,24.811456514768263,0.0,0.0,1.0,8.0,31.4,0.0,4.0,21.0,0.7241379310344828,1.1921334933680254,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,2.0,7.0,0.2413793103448276,0.5109635445336238,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.2038926600773587,0.0,0.0,0.0,0.0,4.399999999999999
2022-01-13,stars,alltime,agda,q25 - q50,48,16.0,47.0,48.0,48.0,48.0,3.0,1.0,23175.0,47235.0,984.0625,3608.2707086149912,7.4,15.75,43.5,264.0,1350.4000000000008,410.0,2308.0,910.1666666666666,486.3939097696361,499.8,585.5,774.0,935.25,1732.3000000000009,399.0,915.0,646.1458333333334,161.40829549502695,447.2,497.75,629.5,790.75,864.6000000000001,0.0,32.0,155.0,3.2291666666666665,6.060824967838961,0.0,0.0,1.0,4.0,8.300000000000004,0.0,3.0,15.0,0.3125,0.657404632675972,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3125,1.1138633171811083,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,agda,q50 - q75,47,8.0,45.0,47.0,43.0,44.0,2.0,0.0,34233.0,67621.0,1438.7446808510638,5218.610228404082,5.6000000000000005,13.0,51.0,255.5,2724.0,959.0,4067.0,1785.531914893617,772.1672169393224,1157.0,1307.5,1516.0,1843.5,2953.7999999999997,928.0,1709.0,1313.8085106382978,204.6747832111132,1032.2,1171.0,1321.0,1446.5,1585.1999999999998,0.0,309.0,762.0,16.21276595744681,55.11566342907106,0.0,0.0,1.0,5.5,21.0,0.0,34.0,76.0,1.6170212765957446,6.066849305820728,0.0,0.0,0.0,1.0,2.0,0.0,10.0,24.0,0.5106382978723404,1.8400418287487015,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.48936170212765956,1.3330634941258248,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,30.0,30.0,1.0,0.0,35036.0,52063.0,1735.4333333333334,6712.908982895842,5.9,10.0,38.5,148.5,590.2000000000028,1712.0,4134.0,2249.766666666667,493.70923198490675,1782.4,2020.25,2141.5,2286.25,2947.2,1710.0,2284.0,2014.9,187.2163325471733,1769.8,1844.5,2047.0,2175.25,2246.3,0.0,29.0,145.0,4.833333333333333,7.98309996539385,0.0,0.0,1.0,5.0,15.100000000000001,0.0,6.0,21.0,0.7,1.6220463873633884,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,agda,q90 <,20,4.0,20.0,20.0,19.0,20.0,0.0,112.0,2748.0,11868.0,593.4,727.9340195664064,135.6,143.0,209.5,853.0,1464.8000000000006,2385.0,3165.0,2690.05,214.5581690235467,2442.5,2517.75,2676.5,2826.0,2889.8,2359.0,2870.0,2622.15,170.20522442349602,2416.8,2464.5,2606.5,2789.75,2821.1,0.0,26.0,87.0,4.35,8.034628999393485,0.0,0.0,1.0,2.25,19.400000000000006,0.0,4.0,9.0,0.45,1.050062654772261,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.75,3.1267100584278174,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,coq,< q10,50,33.0,50.0,50.0,46.0,46.0,11.0,0.0,137852.0,375222.0,7504.44,21003.42144932485,145.20000000000002,277.75,1059.5,4693.5,18904.000000000004,5.0,3431.0,1134.3,819.7130471035803,177.10000000000002,464.5,953.0,1653.0,2312.5,0.0,71.0,24.66,20.64531374408819,1.0,5.25,26.5,37.0,52.300000000000004,0.0,610.0,2025.0,40.5,90.81765763757346,0.0,3.0,14.0,42.0,105.2,0.0,52.0,383.0,7.66,12.166548317381707,0.0,0.0,2.5,7.75,22.000000000000014,0.0,42.0,265.0,5.3,9.553821759070114,0.0,0.0,1.0,6.0,18.200000000000003,0.0,13.0,2.94,3.066674060919804,0.0,0.0,3.0,5.0,7.0
2022-01-13,stars,alltime,coq,q10 - q25,77,37.0,77.0,77.0,74.0,74.0,12.0,2.0,91059.0,379431.0,4927.675324675325,13507.256744004762,13.600000000000001,28.0,250.0,1238.0,16094.200000000035,90.0,3297.0,827.8441558441558,762.7510641876181,228.6,330.0,467.0,1023.0,2067.2000000000003,72.0,378.0,235.03896103896105,102.69710721576,98.2,136.0,260.0,326.0,360.6,0.0,211.0,606.0,7.87012987012987,25.911971755273072,0.0,0.0,1.0,4.0,20.0,0.0,20.0,109.0,1.4155844155844155,3.6611425070046146,0.0,0.0,0.0,1.0,4.400000000000006,0.0,35.0,80.0,1.0389610389610389,4.250206058291263,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,8.0,1.2337662337662338,2.3614006988276652,0.0,0.0,0.0,1.0,5.400000000000006
2022-01-13,stars,alltime,coq,q25 - q50,126,45.0,123.0,126.0,125.0,126.0,4.0,0.0,443990.0,959049.0,7611.5,42561.23907627692,12.5,40.0,150.5,1606.0,7144.5,132.0,3507.0,1125.4761904761904,720.0165188581242,493.0,601.25,776.5,1627.5,2088.0,380.0,784.0,590.3492063492064,116.6447130364899,444.0,500.75,588.0,683.75,768.0,0.0,175.0,1029.0,8.166666666666666,27.504399648056307,0.0,0.0,1.0,3.0,11.5,0.0,11.0,104.0,0.8253968253968254,2.1055331489363547,0.0,0.0,0.0,1.0,2.0,0.0,17.0,41.0,0.3253968253968254,1.8668877420107084,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7698412698412699,2.3226285055090434,0.0,0.0,0.0,0.0,3.5
2022-01-13,stars,alltime,coq,q50 - q75,126,44.0,125.0,126.0,123.0,125.0,9.0,1.0,583509.0,954567.0,7575.928571428572,52411.03085361761,6.5,15.0,96.5,684.0,8319.0,788.0,3564.0,1368.1904761904761,496.6239094411097,874.0,1008.25,1242.5,1556.75,2031.0,786.0,1549.0,1116.7380952380952,227.78025124479694,843.0,915.75,1068.5,1318.25,1450.0,0.0,107.0,402.0,3.1904761904761907,10.96227296555913,0.0,0.0,0.0,2.0,6.0,0.0,56.0,99.0,0.7857142857142857,5.07008030367511,0.0,0.0,0.0,0.0,1.5,0.0,3.0,19.0,0.15079365079365079,0.49099833510854707,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.7301587301587301,1.7545948747796947,0.0,0.0,0.0,0.0,3.5
2022-01-13,stars,alltime,coq,q75 - q90,76,31.0,76.0,76.0,74.0,76.0,3.0,0.0,86787.0,176884.0,2327.4210526315787,10539.027589884698,3.0,11.0,86.5,518.75,2655.0,1559.0,3530.0,2052.6315789473683,377.49002078130997,1678.5,1751.25,1961.5,2275.25,2569.5,1556.0,2383.0,1864.1184210526317,226.44993366336047,1595.5,1703.0,1800.5,2047.75,2218.5,0.0,31.0,189.0,2.486842105263158,5.152328718945459,0.0,0.0,1.0,2.25,7.5,0.0,16.0,55.0,0.7236842105263158,2.2954952070553403,0.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,0.21052631578947367,0.9283072691544069,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35526315789473684,1.1855119554400233,0.0,0.0,0.0,0.0,0.5
