ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,alltime,agda,q10 - q25,29,8.0,29.0,29.0,29.0,29.0,0.0,7.0,17.0,330.0,11.379310344827585,3.0869979997153068,7.800000000000001,9.0,11.0,13.0,16.0,40.0,3876.0,1149.3103448275863,848.1091617511895,129.6,620.0,926.0,1740.0,2138.2,35.0,2160.0,972.2068965517242,676.1875996724126,129.6,446.0,845.0,1333.0,2077.0,0.0,17.0,51.0,1.7586206896551724,4.094030256830347,0.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,0.10344827586206896,0.3099340466946034,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.034482758620689655,0.18569533817705183,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1724137931034483,0.6584052983883201,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,agda,q25 - q50,48,13.0,47.0,48.0,47.0,47.0,0.0,18.0,86.0,1960.0,40.833333333333336,19.262280783772926,19.7,24.75,34.5,56.25,71.30000000000001,3.0,4124.0,1245.625,876.3597732253915,381.5,565.75,1004.0,1734.75,2331.3000000000006,2.0,2236.0,1015.3333333333334,642.8168838007375,320.8,480.0,895.0,1535.0,2020.3000000000002,0.0,227.0,362.0,7.541666666666667,32.6281162746366,0.0,0.0,1.0,5.0,9.0,0.0,25.0,46.0,0.9583333333333334,3.7753868807435857,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,4.0,4.0,0.08333333333333333,0.5773502691896256,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5208333333333334,1.5843595032255129,0.0,0.0,0.0,0.0,0.9000000000000128
2022-01-03,stars,alltime,agda,q50 - q75,48,10.0,46.0,48.0,47.0,48.0,0.0,88.0,392.0,9278.0,193.29166666666666,82.13765258169488,97.7,131.5,181.0,245.25,318.00000000000006,102.0,3155.0,1751.5208333333333,1006.4527552214797,226.2,768.5,2021.0,2647.25,2860.9,29.0,2860.0,1400.0,1004.4299960780127,74.2,467.5,1345.5,2375.75,2759.8,0.0,46.0,227.0,4.729166666666667,9.797393451307151,0.0,0.0,1.0,3.0,10.800000000000026,0.0,4.0,26.0,0.5416666666666666,1.0305613701224459,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0625,0.31999002644031976,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0625,0.4330127018922193,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,agda,q75 - q90,29,6.0,29.0,29.0,28.0,29.0,3.0,404.0,2908.0,42584.0,1468.4137931034484,788.5240967982697,488.8,856.0,1337.0,1956.0,2721.0,24.0,3730.0,1674.3103448275863,1019.8287707624633,319.6000000000001,651.0,1820.0,2437.0,2630.9999999999995,14.0,2778.0,1129.4137931034484,933.3137780909399,99.40000000000002,378.0,773.0,2008.0,2455.4,0.0,26.0,208.0,7.172413793103448,8.972453739550536,0.0,0.0,2.0,16.0,21.0,0.0,2.0,16.0,0.5517241379310345,0.7831350411077501,0.0,0.0,0.0,1.0,2.0,0.0,14.0,28.0,0.9655172413793104,3.1223017908117727,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.1724137931034483,0.9284766908852593,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,agda,q90 <,20,9.0,19.0,20.0,19.0,18.0,6.0,3243.0,95321.0,338798.0,16939.9,20602.074619344836,4138.0,6787.0,10407.0,17853.75,34313.3,94.0,4057.0,1526.3,904.5698657954857,216.0,1095.5,1634.0,1889.25,2200.4000000000005,0.0,2025.0,620.15,674.8503362344791,26.100000000000005,80.75,325.0,1204.5,1485.8000000000006,0.0,308.0,877.0,43.85,71.11316037800154,0.9000000000000001,4.5,20.0,61.25,89.20000000000006,0.0,34.0,83.0,4.15,7.875845819238784,0.0,0.0,1.5,4.0,7.800000000000011,0.0,7.0,21.0,1.05,1.6693837501494848,0.0,0.0,1.0,1.0,3.0,0.0,11.0,2.1,3.1606128652858656,0.0,0.0,0.0,4.0,5.300000000000004
2022-01-03,stars,alltime,coq,< q10,50,12.0,50.0,50.0,50.0,50.0,0.0,0.0,9.0,222.0,4.44,2.7712812921102037,1.0,2.0,4.0,7.0,9.0,33.0,2639.0,1139.94,600.5489125179819,406.3,683.5,1159.0,1629.0,1855.7,33.0,2230.0,1094.8,566.1957907556252,380.1,681.0,1095.5,1555.75,1786.9,0.0,5.0,20.0,0.4,0.9476070829586856,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,7.0,0.14,0.5349041493385445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02,0.14142135623730948,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24,0.8466018508588029,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,coq,q10 - q25,75,25.0,75.0,75.0,74.0,74.0,1.0,10.0,31.0,1313.0,17.506666666666668,6.539636598989797,10.0,12.0,15.0,22.5,28.0,112.0,3554.0,1126.8533333333332,738.8420577540955,335.6,558.5,927.0,1647.0,2107.6000000000004,28.0,2222.0,919.28,604.8548979445959,315.0,394.0,737.0,1439.5,1902.800000000001,0.0,19.0,110.0,1.4666666666666666,3.6992816444121535,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,2.0,11.0,0.14666666666666667,0.4559911489578805,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,2.0,6.0,0.08,0.35867624489035893,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6133333333333333,1.5930027174043542,0.0,0.0,0.0,0.0,2.6000000000000085
2022-01-03,stars,alltime,coq,q25 - q50,129,46.0,127.0,129.0,125.0,129.0,7.0,32.0,188.0,12488.0,96.8062015503876,45.2524304456712,40.0,53.0,96.0,136.0,155.60000000000002,77.0,3772.0,1625.922480620155,875.5276410221429,434.6,927.0,1709.0,2079.0,2670.2000000000003,14.0,3476.0,1194.7596899224807,913.8509928387687,214.40000000000003,477.0,884.0,1725.0,2557.8,0.0,175.0,482.0,3.7364341085271318,16.23582043846499,0.0,0.0,0.0,2.0,6.200000000000003,0.0,9.0,65.0,0.5038759689922481,1.3870158558921102,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,10.0,32.0,0.24806201550387597,1.0682272680118365,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5658914728682171,1.54538102724857,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,alltime,coq,q50 - q75,127,54.0,125.0,127.0,120.0,121.0,16.0,190.0,1210.0,65903.0,518.9212598425197,283.3282802434338,217.0,264.5,455.0,724.0,996.8000000000002,126.0,3520.0,1604.1023622047244,915.1092469663196,459.8,841.5,1462.0,2430.5,2814.8,2.0,3365.0,1072.716535433071,952.7536774023886,48.6,300.0,765.0,1715.0,2571.4,0.0,141.0,1106.0,8.708661417322835,19.478971256456248,0.0,0.0,2.0,7.0,22.80000000000001,0.0,19.0,182.0,1.4330708661417322,3.1637594453863698,0.0,0.0,0.0,1.0,4.0,0.0,20.0,80.0,0.6299212598425197,2.2389167931053615,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1732283464566928,2.1272774469572506,0.0,0.0,0.0,2.0,5.0
2022-01-03,stars,alltime,coq,q75 - q90,76,36.0,74.0,76.0,75.0,76.0,6.0,1212.0,8084.0,240221.0,3160.8026315789475,1827.6201284346946,1471.0,1772.75,2468.0,4305.25,5706.0,33.0,3421.0,1384.3026315789473,850.1543862889349,443.5,692.25,1289.5,1861.0,2631.5,0.0,3148.0,822.4078947368421,838.9889816937459,10.0,161.0,581.0,1164.0,2116.5,0.0,609.0,1908.0,25.105263157894736,77.13530604461543,0.0,0.0,1.0,16.25,60.0,0.0,51.0,324.0,4.2631578947368425,10.157911098977822,0.0,0.0,0.0,2.0,12.0,0.0,42.0,197.0,2.5921052631578947,6.976489339830739,0.0,0.0,0.0,1.0,7.5,0.0,13.0,1.5,2.8213471959331766,0.0,0.0,0.0,2.25,6.0
2022-01-03,stars,alltime,coq,q90 <,51,30.0,50.0,51.0,48.0,50.0,11.0,8089.0,583509.0,2596005.0,50902.05882352941,100083.61433269919,11272.0,13618.0,20542.0,38191.0,89293.0,338.0,3287.0,1424.235294117647,816.2852586745711,554.0,812.0,1149.0,2001.0,2631.0,4.0,2763.0,771.4313725490196,719.704918835545,27.0,189.5,606.0,1051.0,1853.0,0.0,211.0,699.0,13.705882352941176,34.90632843347868,0.0,0.0,1.0,9.5,31.0,0.0,53.0,180.0,3.5294117647058822,8.658759590556768,0.0,0.0,0.0,2.0,9.0,0.0,37.0,111.0,2.176470588235294,7.098467108757895,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.3529411764705883,3.3694125862634547,0.0,0.0,0.0,0.0,5.0
2022-01-03,stars,alltime,idris,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,2.0,16.0,1.4545454545454546,0.6875516509523286,1.0,1.0,2.0,2.0,2.0,511.0,2247.0,1283.1818181818182,580.7345035697152,627.0,840.0,1314.0,1458.5,2219.0,275.0,2247.0,1240.8181818181818,630.0807596144828,511.0,822.0,1314.0,1431.0,2219.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,idris,q10 - q25,24,8.0,24.0,24.0,24.0,24.0,0.0,3.0,7.0,121.0,5.041666666666667,1.3344650993747553,3.0,4.0,5.0,6.0,7.0,2.0,2306.0,1282.4166666666667,607.7000773884854,273.20000000000005,1176.75,1318.5,1654.5,1980.8999999999999,1.0,2128.0,1181.8333333333333,558.0207777545538,271.70000000000005,1096.0,1228.5,1470.5,1773.8999999999999,0.0,24.0,45.0,1.875,4.972205354463603,0.0,0.0,0.0,2.0,4.399999999999999,0.0,9.0,9.0,0.375,1.8371173070873836,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.25,1.0320936930842797,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8333333333333334,2.884240035036984,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,idris,q25 - q50,35,18.0,35.0,35.0,35.0,35.0,1.0,9.0,30.0,620.0,17.714285714285715,6.39195923462774,10.4,12.0,16.0,24.0,26.0,23.0,2968.0,1159.5428571428572,829.72665034077,120.80000000000004,368.0,1110.0,1712.5,2292.0,23.0,2218.0,953.2285714285714,692.3294050103729,60.6,260.5,959.0,1404.5,2054.0,0.0,170.0,231.0,6.6,28.85378963794164,0.0,0.0,1.0,1.5,4.200000000000003,0.0,26.0,27.0,0.7714285714285715,4.393080885194983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08571428571428572,0.2840286409986905,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7592566023652967,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,idris,q50 - q75,35,17.0,35.0,35.0,34.0,34.0,0.0,31.0,146.0,2947.0,84.2,40.25492297259319,34.8,49.0,73.0,128.0,136.8,72.0,2956.0,1469.0857142857142,857.9251088742973,330.2,780.0,1499.0,2255.0,2536.2,9.0,2783.0,1225.0285714285715,825.5201385548772,48.80000000000001,568.5,1280.0,1692.0,2425.8,0.0,188.0,309.0,8.82857142857143,32.215712018211484,0.0,0.0,0.0,3.5,12.800000000000004,0.0,14.0,26.0,0.7428571428571429,2.4415864796920723,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,9.0,23.0,0.6571428571428571,1.8461861664914885,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.42857142857142855,1.1449560558151999,0.0,0.0,0.0,0.0,2.200000000000003
2022-01-03,stars,alltime,idris,q75 - q90,21,11.0,21.0,21.0,21.0,21.0,1.0,150.0,327.0,4278.0,203.71428571428572,56.207777804448796,152.0,156.0,184.0,244.0,290.0,193.0,2966.0,2017.4285714285713,865.0208998300891,641.0,1361.0,2458.0,2771.0,2831.0,168.0,2936.0,1798.904761904762,869.0433191022128,641.0,1071.0,1780.0,2581.0,2800.0,0.0,148.0,234.0,11.142857142857142,32.53657282856587,0.0,0.0,2.0,5.0,9.0,0.0,11.0,27.0,1.2857142857142858,3.273268353539886,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38095238095238093,1.244033378820298,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,idris,q90 <,15,8.0,14.0,15.0,12.0,13.0,2.0,334.0,66917.0,104658.0,6977.2,17395.15474903449,359.6,475.0,732.0,2569.5,14830.599999999995,235.0,2751.0,1311.8,952.1631162778781,306.40000000000003,417.5,1505.0,1953.5,2663.7999999999997,0.0,2280.0,778.0,782.9596778524786,1.0,103.0,368.0,1481.0,1774.2,0.0,197.0,432.0,28.8,50.69544921813566,0.40000000000000013,1.0,9.0,35.0,57.199999999999996,0.0,11.0,30.0,2.0,3.625307868699863,0.0,0.0,0.0,2.5,7.0,0.0,28.0,62.0,4.133333333333334,7.529624034122693,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.6,1.2421180068162376,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,29.0,1987.0,1124.0,732.0744497658691,305.0,593.0,1275.0,1695.5,1855.0,29.0,1986.0,1079.857142857143,695.2374722763028,305.0,593.0,1272.0,1543.0,1768.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-03,stars,alltime,isabelle,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,5.0,24.0,202.0,11.882352941176471,6.990013885368689,5.0,5.0,10.0,18.0,21.200000000000003,20.0,2010.0,749.8823529411765,560.8073290303164,83.2,320.0,732.0,1104.0,1322.4,16.0,1921.0,724.7647058823529,556.2468572283988,71.8,283.0,732.0,1086.0,1302.0,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,isabelle,q25 - q50,24,5.0,23.0,24.0,23.0,23.0,0.0,27.0,128.0,1625.0,67.70833333333333,33.74389370417766,28.900000000000002,38.5,62.5,99.0,118.89999999999999,95.0,2461.0,986.125,673.1145850189381,177.50000000000003,481.5,839.5,1522.0,1836.2,14.0,2454.0,829.0833333333334,680.0071557594509,97.10000000000001,264.75,671.5,1257.5,1719.3,0.0,2.0,9.0,0.375,0.6468989572333266,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.4166666666666667,1.4116492564331995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4583333333333333,1.7189270330434436,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,isabelle,q50 - q75,24,10.0,22.0,24.0,21.0,21.0,0.0,132.0,1387.0,11541.0,480.875,366.4352736604497,168.4,198.75,315.0,644.0,993.6,175.0,2653.0,1367.0,807.9311744255792,461.70000000000005,651.5,1188.0,2175.5,2453.0,12.0,2653.0,1056.875,851.8129164113545,114.60000000000002,298.0,912.5,1605.25,2254.5,0.0,9.0,24.0,1.0,2.431675035497315,0.0,0.0,0.0,0.25,2.6999999999999993,0.0,6.0,16.0,0.6666666666666666,1.5788456616111677,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,3.0,6.0,0.25,0.7372097807744856,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.8333333333333334,1.5788456616111677,0.0,0.0,0.0,0.25,4.0
2022-01-03,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1413.0,13646.0,75821.0,5054.733333333334,3864.7930727579833,1513.4,2290.0,3773.0,6667.5,10622.999999999998,6.0,2712.0,1205.7333333333333,920.6230395511406,114.4,374.0,959.0,1939.5,2327.3999999999996,1.0,1937.0,685.9333333333333,667.5256513708632,18.6,66.0,618.0,1253.0,1574.6,0.0,221.0,226.0,15.066666666666666,56.97300948277008,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,40.0,42.0,2.8,10.297017598730779,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-03,stars,alltime,isabelle,q90 <,10,6.0,9.0,10.0,9.0,9.0,2.0,14869.0,1583961.0,2346414.0,234641.4,478974.27589687257,17637.4,29163.5,70364.0,163653.25,340673.0999999995,236.0,2727.0,1400.8,813.9064647324859,616.7,821.0,1266.5,1748.5,2601.0,5.0,1991.0,557.4,656.6238903157068,14.9,87.0,212.5,961.5,1215.1999999999996,0.0,384.0,435.0,43.5,119.98171156935173,0.0,0.0,1.0,14.75,61.79999999999987,0.0,79.0,91.0,9.1,24.646162649250964,0.0,0.0,0.5,3.25,13.299999999999974,0.0,11.0,14.0,1.4,3.502380143083652,0.0,0.0,0.0,0.0,3.799999999999997,0.0,6.0,2.0,2.6246692913372702,0.0,0.0,0.0,4.75,5.1
2022-01-03,stars,alltime,lean,< q10,7,1.0,6.0,7.0,7.0,7.0,0.0,0.0,6.0,28.0,4.0,2.081665999466133,1.8000000000000003,3.5,4.0,5.5,6.0,66.0,1773.0,763.5714285714286,588.4031659621536,162.0,354.5,658.0,1069.5,1383.0000000000002,66.0,1753.0,758.0,582.0352223018809,162.60000000000002,355.0,649.0,1064.0,1375.0000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,lean,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,7.0,11.0,107.0,8.916666666666666,1.2401124093721452,7.1,8.0,9.0,10.0,10.0,24.0,1043.0,400.4166666666667,310.32635558343566,94.2,120.75,380.0,538.0,809.2,23.0,967.0,387.5833333333333,297.8964000311437,87.9,119.25,353.5,531.25,809.2,0.0,17.0,25.0,2.0833333333333335,4.888917584856095,0.0,0.0,0.0,1.5,3.9000000000000004,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,lean,q25 - q50,18,5.0,18.0,18.0,17.0,17.0,2.0,12.0,53.0,473.0,26.27777777777778,13.65889305460454,13.7,17.0,21.5,37.25,46.5,19.0,1826.0,526.6111111111111,442.13188595165064,43.800000000000004,191.75,511.0,696.25,901.9000000000002,17.0,1816.0,474.1111111111111,450.3941919081275,42.900000000000006,162.0,399.5,648.25,881.6000000000003,0.0,9.0,13.0,0.7222222222222222,2.1089600324094944,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,lean,q50 - q75,19,8.0,19.0,19.0,19.0,18.0,0.0,56.0,159.0,1915.0,100.78947368421052,36.24542721712694,60.4,69.0,102.0,127.0,153.2,43.0,2291.0,744.421052631579,602.4559288436212,191.20000000000002,356.5,521.0,1072.0,1339.5999999999995,13.0,2241.0,479.5263157894737,513.2206985109983,69.2,174.5,348.0,576.0,981.0,0.0,21.0,49.0,2.5789473684210527,4.891214226364158,0.0,0.0,1.0,3.0,5.399999999999999,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.42105263157894735,1.0173926082384546,0.0,0.0,0.0,0.0,2.1999999999999993
2022-01-03,stars,alltime,lean,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,1.0,177.0,922.0,4409.0,400.8181818181818,239.12959590222962,179.0,213.5,369.0,444.0,740.0,245.0,1735.0,811.3636363636364,493.35408637757786,353.0,402.0,627.0,1153.0,1426.0,1.0,1345.0,364.45454545454544,438.0808974690322,13.0,56.0,207.0,457.5,980.0,0.0,19.0,31.0,2.8181818181818183,5.546497666423052,0.0,0.5,1.0,1.5,5.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,lean,q90 <,8,4.0,7.0,8.0,6.0,6.0,2.0,1208.0,558862.0,1114087.0,139260.875,229753.44618241623,1464.2,1753.25,7930.5,174424.25,484972.1,139.0,1432.0,754.25,580.8773536642653,161.4,207.0,716.5,1300.5,1380.9,2.0,1318.0,291.0,457.19392571892917,5.5,10.0,107.5,288.25,805.5999999999999,0.0,1299.0,1373.0,171.625,455.6593143065175,0.0,1.5,11.0,22.5,410.69999999999976,0.0,114.0,133.0,16.625,39.39520456676349,0.7000000000000001,1.75,2.5,5.25,38.39999999999998,0.0,105.0,128.0,16.0,36.15443067098218,0.0,0.0,3.5,7.0,38.499999999999986,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-01-03,stars,alltime,tla,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,8.0,36.0,5.142857142857143,2.853569193634025,1.6,3.0,6.0,7.5,8.0,108.0,1879.0,909.5714285714286,683.7842879014934,280.20000000000005,492.5,594.0,1400.5,1814.2,104.0,1879.0,906.4285714285714,685.979799785887,278.6,485.5,590.0,1400.5,1814.2,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,tla,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,17.0,97.0,12.125,2.748376143938713,9.7,10.0,11.5,13.5,15.6,163.0,1642.0,974.875,489.23393104496984,468.90000000000003,768.0,940.5,1220.25,1607.7,145.0,1641.0,953.125,479.12105165903233,463.5,762.75,913.5,1195.75,1543.0,0.0,14.0,25.0,3.125,5.841660722773961,0.0,0.0,0.0,2.75,11.899999999999999,0.0,3.0,7.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.125,1.5526475085202969,0.0,0.0,0.0,3.0,3.0
2022-01-03,stars,alltime,tla,q25 - q50,17,8.0,17.0,17.0,17.0,17.0,0.0,19.0,260.0,1599.0,94.05882352941177,80.6795130347811,20.8,31.0,50.0,160.0,200.40000000000003,7.0,2246.0,797.6470588235294,545.1723283944801,239.0,460.0,666.0,1089.0,1352.2,5.0,1309.0,643.1764705882352,404.21347010183206,178.8,298.0,605.0,880.0,1181.6,0.0,16.0,46.0,2.7058823529411766,4.89597673966024,0.0,0.0,0.0,2.0,9.400000000000002,0.0,1.0,4.0,0.23529411764705882,0.4372373160976032,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.29411764705882354,0.985184366143778,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,1.2941176470588236,2.4434787159486615,0.0,0.0,0.0,3.0,3.4000000000000004
2022-01-03,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,276.0,2285.0,16607.0,1037.9375,586.517685865766,336.0,566.0,1082.0,1247.0,1744.5,187.0,1868.0,1043.9375,516.3928051073781,339.5,723.25,1090.5,1426.25,1639.0,178.0,1830.0,886.3125,516.850167682408,246.0,430.5,784.5,1182.5,1556.5,0.0,911.0,967.0,60.4375,226.93698648156348,0.0,0.0,0.5,3.5,21.0,0.0,18.0,23.0,1.4375,4.456736474147871,0.0,0.0,0.0,1.0,1.5,0.0,1.0,4.0,0.25,0.447213595499958,0.0,0.0,0.0,0.25,1.0,0.0,8.0,1.625,2.473189573539939,0.0,0.0,0.0,3.25,4.5
2022-01-03,stars,alltime,tla,q75 - q90,9,6.0,9.0,9.0,7.0,7.0,0.0,2340.0,8239.0,41910.0,4656.666666666667,1742.2213550522217,3136.0,3557.0,4169.0,5526.0,6416.6,56.0,1232.0,591.1111111111111,359.8570703919976,263.2,357.0,637.0,706.0,1012.0,4.0,1232.0,291.44444444444446,414.1111297439104,16.8,22.0,97.0,461.0,736.8000000000001,0.0,161.0,224.0,24.88888888888889,51.897602171112986,0.0,0.0,6.0,16.0,54.60000000000002,0.0,22.0,34.0,3.7777777777777777,7.31057073315377,0.0,0.0,0.0,2.0,10.800000000000002,0.0,10.0,11.0,1.2222222222222223,3.3082388735465345,0.0,0.0,0.0,0.0,2.8000000000000016,0.0,6.0,2.4444444444444446,2.5055493963954847,0.0,0.0,3.0,5.0,5.2
