ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,156_3year,coq,q50 - q75,80,40.0,80.0,80.0,75.0,75.0,11.0,250.0,1787.0,62715.0,783.9375,421.8155858303094,298.7,451.5,708.0,1071.75,1476.4,34.0,3498.0,1197.1375,784.8898131770562,441.0,617.25,987.5,1651.5,2395.3,1.0,1083.0,439.6625,337.20946965358286,20.0,97.75,413.5,699.0,923.8000000000002,0.0,141.0,1006.0,12.575,24.378749305932796,0.0,0.0,3.0,10.0,39.400000000000034,0.0,19.0,146.0,1.825,3.676042864173445,0.0,0.0,0.0,2.0,7.0,0.0,20.0,69.0,0.8625,2.6516951826656383,0.0,0.0,0.0,0.25,2.1000000000000085,0.0,8.0,1.5875,2.4582269518568545,0.0,0.0,0.0,3.25,5.1000000000000085
2022-01-04,stars,156_3year,coq,q75 - q90,48,29.0,47.0,48.0,48.0,48.0,5.0,1838.0,11272.0,214042.0,4459.208333333333,2616.4250090560945,1987.1,2263.25,3957.5,5456.5,8135.6,123.0,3422.0,1052.375,686.0317474509751,388.0,575.25,875.0,1321.5,1822.5000000000027,1.0,1041.0,377.9583333333333,314.2529106372312,4.7,20.75,422.5,594.75,815.3000000000003,0.0,609.0,1998.0,41.625,97.93932663709538,0.0,0.0,3.5,29.5,118.50000000000014,0.0,51.0,305.0,6.354166666666667,12.372738707358504,0.0,0.0,0.5,5.25,23.70000000000004,0.0,42.0,191.0,3.9791666666666665,8.499035197643327,0.0,0.0,0.0,3.25,12.900000000000013,0.0,13.0,1.9583333333333333,3.161997303976493,0.0,0.0,0.0,4.0,6.300000000000004
2022-01-04,stars,156_3year,coq,q90 <,33,20.0,32.0,33.0,31.0,32.0,9.0,11313.0,583509.0,2263808.0,68600.24242424243,120699.87638017445,13605.2,19640.0,29982.0,48349.0,128493.40000000004,339.0,3288.0,1208.2121212121212,771.7193368372241,536.6,621.0,888.0,1618.0,2129.8,1.0,1002.0,412.030303030303,350.1432282695616,22.0,92.0,373.0,737.0,943.8000000000001,0.0,92.0,331.0,10.030303030303031,19.31075614858991,0.0,0.0,1.0,11.0,25.200000000000003,0.0,20.0,94.0,2.8484848484848486,5.184840957789906,0.0,0.0,1.0,2.0,8.8,0.0,37.0,95.0,2.878787878787879,8.706167267222037,0.0,0.0,0.0,1.0,5.400000000000002,0.0,20.0,1.9090909090909092,4.010639259859614,0.0,0.0,0.0,3.0,5.800000000000001
2022-01-04,stars,156_3year,idris,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,16.0,2.6666666666666665,1.505545305418162,1.5,2.0,2.0,3.5,4.5,252.0,1654.0,788.0,491.38660950416624,382.0,541.0,646.0,929.5,1336.0,252.0,1018.0,577.5,296.0863049855565,264.0,335.0,570.0,741.25,898.5,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-01-04,stars,156_3year,idris,q10 - q25,9,6.0,9.0,9.0,9.0,9.0,0.0,6.0,12.0,77.0,8.555555555555555,2.1858128414339997,6.0,7.0,9.0,10.0,11.2,3.0,1955.0,597.7777777777778,668.9325036537276,19.8,36.0,326.0,983.0,1217.4,1.0,1030.0,474.55555555555554,458.0930885505453,19.400000000000002,30.0,321.0,905.0,987.6,0.0,5.0,11.0,1.2222222222222223,2.1666666666666665,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,idris,q25 - q50,17,6.0,17.0,17.0,17.0,17.0,0.0,13.0,30.0,349.0,20.529411764705884,5.580296218154816,13.6,15.0,20.0,25.0,26.0,60.0,2441.0,715.9411764705883,636.9153662956558,142.20000000000002,220.0,565.0,1103.0,1375.6000000000001,45.0,1082.0,503.7647058823529,390.5532181105036,62.4,142.0,475.0,931.0,986.4,0.0,5.0,17.0,1.0,1.3693063937629153,0.0,0.0,1.0,1.0,2.4000000000000004,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.9701425001453319,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,idris,q50 - q75,16,7.0,16.0,16.0,16.0,16.0,0.0,36.0,146.0,1371.0,85.6875,37.51038745023392,46.5,53.0,73.0,127.5,135.5,73.0,2181.0,793.5,652.95768111979,139.5,339.25,613.5,1042.25,1717.5,10.0,1086.0,501.125,434.1822773904987,25.0,62.75,442.0,945.25,1058.0,0.0,32.0,61.0,3.8125,8.084707786927119,0.0,0.0,0.5,4.0,8.0,0.0,3.0,7.0,0.4375,0.8920949127381758,0.0,0.0,0.0,0.25,1.5,0.0,5.0,7.0,0.4375,1.3149778198382918,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.25,0.7745966692414832,0.0,0.0,0.0,0.0,0.5
2022-01-04,stars,156_3year,idris,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,2.0,182.0,383.0,2514.0,279.3333333333333,74.84483950146462,190.0,194.0,290.0,334.0,351.8,194.0,2943.0,1241.111111111111,1027.4771827690925,359.6,642.0,674.0,1866.0,2790.2,1.0,1072.0,601.3333333333334,392.9758262285353,135.4,199.0,642.0,854.0,1059.2,0.0,148.0,199.0,22.11111111111111,47.85510538188284,0.0,1.0,2.0,17.0,46.40000000000002,0.0,11.0,12.0,1.3333333333333333,3.640054944640259,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,28.0,29.0,3.2222222222222223,9.297550453987569,0.0,0.0,0.0,0.0,6.400000000000005,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-01-04,stars,156_3year,idris,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,462.0,20955.0,32125.0,4589.285714285715,7466.870333106674,477.6,556.0,1304.0,4146.0,11902.200000000004,236.0,2744.0,875.8571428571429,951.675615002547,255.8,317.0,436.0,1040.5,2066.0000000000005,1.0,949.0,276.85714285714283,339.1982844745477,1.6,5.5,253.0,362.0,601.0000000000002,0.0,197.0,331.0,47.285714285714285,70.06357657088854,0.6000000000000001,1.0,35.0,48.5,116.00000000000006,0.0,11.0,30.0,4.285714285714286,4.386125310350268,0.0,0.0,5.0,7.0,8.600000000000001,0.0,9.0,20.0,2.857142857142857,3.9339789623472154,0.0,0.0,1.0,5.0,8.4,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-04,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,5.0,24.0,4.0,1.2649110640673518,2.5,3.25,4.5,5.0,5.0,30.0,952.0,424.5,363.17585272151564,43.0,122.25,405.5,646.0,825.0,30.0,952.0,418.8333333333333,365.3723671361406,43.0,113.75,388.5,646.0,825.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,isabelle,q10 - q25,10,4.0,10.0,10.0,10.0,10.0,0.0,6.0,24.0,144.0,14.4,6.947421584060281,6.0,7.75,15.0,19.5,23.1,21.0,1105.0,551.0,396.18486145288847,94.8,213.0,547.5,809.5,1096.9,17.0,1087.0,524.1,401.5700990418042,77.3,194.75,488.0,800.5,1073.5,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-01-04,stars,156_3year,isabelle,q25 - q50,16,2.0,15.0,16.0,15.0,15.0,0.0,27.0,124.0,1002.0,62.625,31.043786281100875,29.5,38.5,54.5,82.25,103.5,96.0,1819.0,685.625,435.5993380772442,195.5,335.25,676.5,886.25,1071.5,95.0,1075.0,499.125,347.1491274174064,99.5,211.0,471.0,762.75,995.0,0.0,2.0,7.0,0.4375,0.727438428093173,0.0,0.0,0.0,1.0,1.5,0.0,5.0,10.0,0.625,1.7078251276599328,0.0,0.0,0.0,0.0,2.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,isabelle,q50 - q75,16,9.0,15.0,16.0,13.0,13.0,0.0,127.0,1640.0,10655.0,665.9375,478.0530610368128,186.5,289.25,543.5,976.5,1359.5,126.0,2286.0,790.6875,578.3215620800132,238.5,412.0,632.0,906.0,1497.0,13.0,941.0,366.875,324.54129167179946,36.0,80.25,299.0,638.25,876.0,0.0,9.0,25.0,1.5625,2.874456470360962,0.0,0.0,0.0,2.0,5.5,0.0,5.0,8.0,0.5,1.3165611772087666,0.0,0.0,0.0,0.0,1.5,0.0,3.0,4.0,0.25,0.7745966692414832,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2022-01-04,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,2181.0,14869.0,56609.0,6289.888888888889,4736.949029819839,2355.4,3213.0,4658.0,6662.0,13890.6,7.0,2713.0,877.4444444444445,913.2384835177381,63.0,173.0,660.0,1035.0,2079.4,2.0,1034.0,346.3333333333333,383.2619861139375,14.8,22.0,92.0,619.0,734.0000000000001,0.0,221.0,224.0,24.88888888888889,73.54326013382267,0.0,0.0,0.0,1.0,45.00000000000004,0.0,40.0,41.0,4.555555555555555,13.29578045011942,0.0,0.0,0.0,0.0,8.800000000000008,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-01-04,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2139102.0,305586.0,567680.3849303467,26907.2,49112.5,75385.0,181793.0,755102.4000000005,237.0,2728.0,1357.0,964.4929583292284,490.80000000000007,705.5,1090.0,2016.5,2644.0,6.0,748.0,204.0,255.95181838254894,12.600000000000001,39.0,169.0,213.5,441.4000000000002,0.0,384.0,433.0,61.857142857142854,142.41772896591743,0.0,0.0,5.0,22.0,169.20000000000013,0.0,79.0,91.0,13.0,29.18903903865285,0.0,0.5,1.0,5.0,35.200000000000024,0.0,11.0,14.0,2.0,4.12310562561766,0.0,0.0,0.0,1.5,6.200000000000003,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-01-04,stars,156_3year,lean,< q10,7,1.0,6.0,7.0,7.0,7.0,0.0,3.0,7.0,38.0,5.428571428571429,1.5118578920369092,3.6,4.5,6.0,6.5,7.0,25.0,1017.0,415.42857142857144,350.10563031884016,50.2,147.0,429.0,571.5,802.2000000000002,24.0,1006.0,411.7142857142857,345.97914883497157,49.800000000000004,147.5,423.0,567.0,792.4000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,lean,q10 - q25,10,2.0,10.0,10.0,10.0,10.0,0.0,8.0,11.0,93.0,9.3,0.9486832980505139,8.0,9.0,9.0,10.0,10.1,95.0,1044.0,436.3,317.05381597170884,96.8,173.75,381.0,553.0,858.5999999999999,88.0,968.0,421.6,303.8929636127387,96.1,172.25,354.5,550.75,851.0,0.0,17.0,25.0,2.5,5.296749527356901,0.0,0.0,0.0,2.5,5.299999999999995,0.0,2.0,5.0,0.5,0.7071067811865476,0.0,0.0,0.0,1.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,lean,q25 - q50,17,5.0,17.0,17.0,16.0,16.0,2.0,12.0,53.0,453.0,26.647058823529413,13.986337871609692,13.6,17.0,23.0,41.0,47.0,20.0,1087.0,451.1764705882353,309.7822290121961,41.400000000000006,176.0,512.0,635.0,811.4,18.0,1087.0,396.1764705882353,310.43784307291645,40.2,160.0,390.0,512.0,789.6,0.0,9.0,13.0,0.7647058823529411,2.1659123875605486,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17647058823529413,0.7276068751089989,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,lean,q50 - q75,17,8.0,17.0,17.0,17.0,16.0,0.0,56.0,154.0,1628.0,95.76470588235294,34.5407900383096,59.8,69.0,85.0,116.0,149.4,44.0,1947.0,673.1176470588235,496.96716218892936,164.4,316.0,522.0,1050.0,1159.6,14.0,1014.0,392.47058823529414,299.6393911118535,65.4,167.0,349.0,566.0,773.6000000000001,0.0,21.0,48.0,2.823529411764706,5.126344873758094,0.0,0.0,1.0,3.0,5.800000000000001,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,4.0,0.23529411764705882,0.562295714538387,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.29411764705882354,0.8488746876271653,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-04,stars,156_3year,lean,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,1.0,159.0,922.0,4354.0,395.8181818181818,244.13144745477516,177.0,195.0,369.0,445.0,740.0,246.0,1736.0,721.5454545454545,459.6969357383979,354.0,403.0,618.0,920.5,1280.0,0.0,981.0,262.54545454545456,294.1055469168726,14.0,57.0,208.0,328.5,577.0,0.0,19.0,31.0,2.8181818181818183,5.546497666423052,0.0,0.5,1.0,1.5,5.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,156_3year,lean,q90 <,7,4.0,6.0,7.0,5.0,5.0,2.0,1208.0,562511.0,1116162.0,159451.7142857143,241788.72352925138,1571.0,1836.5,14001.0,267384.5,496987.4,140.0,1360.0,658.4285714285714,553.3178282394477,159.2,196.0,363.0,1177.0,1313.2,1.0,587.0,145.0,207.50582321146237,5.200000000000001,10.0,85.0,161.0,348.8000000000002,0.0,1301.0,1358.0,194.0,488.27553696657793,0.0,1.0,5.0,25.0,538.4000000000004,0.0,114.0,131.0,18.714285714285715,42.070236057155206,0.6000000000000001,1.5,3.0,5.5,49.20000000000004,0.0,99.0,122.0,17.428571428571427,36.165624299220674,0.0,0.5,6.0,8.0,45.60000000000003,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-04,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,109.0,1031.0,544.4,336.566189626944,223.8,396.0,591.0,595.0,856.6,105.0,1031.0,540.0,337.27288654737725,221.4,396.0,577.0,591.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,9.0,22.0,98.0,14.0,5.228129047119374,9.6,10.0,11.0,18.0,20.200000000000003,164.0,1008.0,679.7142857142857,271.76688189556523,426.20000000000005,609.5,667.0,850.0,928.2,146.0,999.0,666.5714285714286,270.5277910202309,419.0,603.5,666.0,824.0,897.6,0.0,14.0,27.0,3.857142857142857,6.593647736738025,0.0,0.0,0.0,6.5,13.4,0.0,3.0,7.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-01-04,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,12.0,12.0,0.0,24.0,260.0,1300.0,108.33333333333333,84.87566664173418,31.0,40.0,68.5,164.5,228.40000000000003,8.0,2247.0,697.3333333333334,586.1506683955978,165.0,332.25,602.0,891.0,1073.1000000000001,6.0,1090.0,499.75,347.8414280831268,83.30000000000001,258.5,452.0,785.25,880.5,0.0,16.0,31.0,2.5833333333333335,4.813963276162628,0.0,0.0,0.0,2.75,6.800000000000001,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,4.0,5.0,0.4166666666666667,1.1645001528813153,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,3.0,0.75,1.3568010505999362,0.0,0.0,0.0,0.75,3.0
2022-01-04,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,11.0,11.0,0.0,276.0,4010.0,21117.0,1759.75,1299.1320966497035,309.8,875.75,1341.0,2547.5,3534.8,188.0,1511.0,664.5,399.52414877519664,317.8,343.75,577.5,884.75,1065.2,21.0,802.0,402.25,297.22202445004274,101.9,168.5,295.5,764.25,768.6,0.0,27.0,73.0,6.083333333333333,9.009674934438115,0.0,0.0,1.0,12.0,15.9,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.75,2.7675062617979584,0.0,0.0,3.0,4.25,5.9
2022-01-04,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,4169.0,20928.0,58992.0,8427.42857142857,5819.916117870396,4531.4,5149.5,5961.0,8817.5,14008.800000000003,57.0,1054.0,666.0,354.5405477515936,237.60000000000002,498.0,707.0,924.0,996.4000000000001,5.0,1054.0,353.85714285714283,388.44280083920916,15.8,31.0,280.0,538.0,790.0000000000002,0.0,161.0,215.0,30.714285714285715,58.402951654045374,0.0,1.0,6.0,23.0,81.20000000000005,0.0,22.0,36.0,5.142857142857143,7.988086367179803,0.0,0.0,2.0,6.0,13.600000000000005,0.0,10.0,11.0,1.5714285714285714,3.7352886036263584,0.0,0.0,0.0,0.5,4.600000000000003,0.0,5.0,1.4285714285714286,1.9880595947760098,0.0,0.0,0.0,2.5,3.8000000000000007
2022-01-04,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,22002.0,1086187.0,1236707.0,247341.4,469181.07500601513,22308.4,22768.0,50032.0,55718.0,673999.4000000001,365.0,1994.0,1124.4,754.9379444696101,394.2,438.0,1019.0,1806.0,1918.8,19.0,438.0,281.0,172.90315208231456,89.0,194.0,365.0,389.0,418.4,0.0,626.0,660.0,132.0,276.37565015753466,0.0,0.0,7.0,27.0,386.4000000000001,0.0,74.0,79.0,15.8,32.560712522916326,0.0,0.0,2.0,3.0,45.60000000000001,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-01-04,stars,alltime,ada,< q10,40,4.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,110.0,2.75,1.1712364713391024,1.0,2.0,3.0,4.0,4.0,55.0,2287.0,1140.8,586.2514643795608,427.4,623.75,1115.5,1543.75,1832.7,55.0,2250.0,1121.25,559.7475506983666,427.1,623.75,1115.0,1536.0,1781.1000000000001,0.0,2.0,7.0,0.175,0.5006406152531231,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.175,0.8129559864454138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.025,0.15811388300841894,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,1.7246329970051526,0.0,0.0,0.0,0.0,0.20000000000000284
2022-01-04,stars,alltime,ada,q10 - q25,69,27.0,69.0,69.0,66.0,67.0,1.0,5.0,37.0,1247.0,18.07246376811594,10.21146823656922,6.0,9.0,18.0,24.0,34.0,157.0,2514.0,1126.5942028985507,616.9130055660098,294.8,676.0,1118.0,1668.0,1948.6,151.0,2222.0,1021.4347826086956,609.6145232912949,227.8,420.0,1002.0,1551.0,1802.2,0.0,71.0,139.0,2.0144927536231885,8.966428815018812,0.0,0.0,0.0,1.0,2.200000000000003,0.0,15.0,34.0,0.4927536231884058,2.004577030387892,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.028985507246376812,0.24077170617153837,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2028985507246377,0.7780010234555403,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,ada,q25 - q50,110,44.0,105.0,110.0,104.0,106.0,0.0,38.0,233.0,13190.0,119.9090909090909,55.17753589148286,49.9,76.5,109.0,149.0,209.40000000000003,46.0,3836.0,1812.590909090909,1116.6753349055048,394.90000000000003,817.25,1719.0,2567.25,3398.0,2.0,4038.0,1446.790909090909,1155.9247308552733,144.9,506.75,1120.0,2424.25,3398.0,0.0,23.0,167.0,1.518181818181818,3.4447988135334473,0.0,0.0,0.0,1.0,4.0,0.0,4.0,37.0,0.33636363636363636,0.7695736067980979,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.07272727272727272,0.44327991258430677,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6545454545454545,1.8145000253380066,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,alltime,ada,q50 - q75,110,31.0,104.0,110.0,100.0,109.0,3.0,240.0,1703.0,77465.0,704.2272727272727,402.67173461130733,271.8,362.75,575.0,951.75,1377.3000000000002,15.0,3417.0,1501.3545454545454,1009.2676569768381,272.3,718.5,1309.5,2410.5,2990.3000000000006,1.0,3339.0,1155.4,934.2252660394186,42.0,293.5,975.5,1753.75,2559.1,0.0,232.0,444.0,4.036363636363636,22.572178732027446,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,12.0,47.0,0.42727272727272725,1.60537566502513,0.0,0.0,0.0,0.0,1.0,0.0,27.0,38.0,0.34545454545454546,2.5965268391363283,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6727272727272727,2.4536402124007344,0.0,0.0,0.0,0.0,1.0
2022-01-04,stars,alltime,ada,q75 - q90,66,31.0,60.0,66.0,60.0,64.0,3.0,1781.0,8103.0,271008.0,4106.181818181818,1934.7826267018766,2009.0,2396.25,3564.0,5429.0,6908.0,106.0,3724.0,1427.7272727272727,1011.918490871588,293.0,573.0,1202.0,2106.0,3060.0,1.0,3645.0,940.9545454545455,1025.202380498124,27.5,150.0,603.5,1346.25,2646.0,0.0,136.0,618.0,9.363636363636363,25.660287403892212,0.0,0.0,0.0,4.0,22.5,0.0,39.0,146.0,2.212121212121212,5.921317814642671,0.0,0.0,0.0,1.0,7.0,0.0,135.0,179.0,2.712121212121212,16.818273168025083,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.121212121212121,2.575118527609056,0.0,0.0,0.0,0.0,4.5
2022-01-04,stars,alltime,ada,q90 <,44,19.0,44.0,44.0,37.0,44.0,5.0,8813.0,197812.0,2163829.0,49177.931818181816,54588.96150594521,10616.2,11940.25,24838.0,58683.0,150633.1,44.0,3694.0,1337.909090909091,991.7570693302852,144.0,653.25,1142.5,2021.75,2505.0000000000005,0.0,3035.0,518.7954545454545,645.7366292827618,2.0,44.75,285.0,737.5,1064.6000000000001,0.0,230.0,844.0,19.181818181818183,46.50294950749259,0.0,0.0,1.0,12.0,64.80000000000007,0.0,122.0,230.0,5.2272727272727275,19.372557474083816,0.0,0.0,0.0,2.0,6.500000000000014,0.0,164.0,251.0,5.704545454545454,25.3134577181595,0.0,0.0,0.0,1.0,5.1000000000000085,0.0,17.0,1.6363636363636365,3.5639728882827346,0.0,0.0,0.0,0.5,6.0
2022-01-04,stars,alltime,agda,< q10,19,5.0,19.0,19.0,18.0,18.0,0.0,0.0,6.0,75.0,3.9473684210526314,2.2478059477960652,0.8,2.0,5.0,6.0,6.0,54.0,2248.0,1188.4736842105262,666.3964759494867,383.4,650.0,1298.0,1473.0,2227.2,54.0,2248.0,1186.6842105263158,667.4303170145745,379.6,650.0,1298.0,1471.5,2227.2,0.0,6.0,15.0,0.7894736842105263,1.7184924714030625,0.0,0.0,0.0,1.0,1.7999999999999972,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3157894736842105,0.9459053029269173,0.0,0.0,0.0,0.0,0.5999999999999979
