ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,31.0,80.0,55.5,34.64823227814083,35.9,43.25,55.5,67.75,75.1,29.0,62.0,45.5,23.33452377915607,32.3,37.25,45.5,53.75,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9
2022-01-27,stars,052_1year,tla,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,31.0,49.0,16.333333333333332,12.741009902410928,8.4,9.0,10.0,20.5,26.8,132.0,187.0,164.0,28.583211855912904,140.2,152.5,173.0,180.0,184.2,87.0,169.0,128.0,41.0,95.2,107.5,128.0,148.5,160.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-27,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,43.0,4010.0,8701.0,1740.2,1627.3781674828995,136.2,276.0,2087.0,2285.0,3320.0,211.0,370.0,320.0,63.48228099241551,255.8,323.0,339.0,357.0,364.8,160.0,357.0,260.2,81.57327993896041,176.8,202.0,260.0,322.0,343.0,0.0,27.0,43.0,8.6,12.401612798341997,0.0,0.0,0.0,16.0,22.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-01-27,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,5526.0,12553.0,2510.6,2387.753190763233,63.6,87.0,3335.0,3557.0,4738.400000000001,381.0,786.0,551.8,186.96844653577244,386.2,394.0,484.0,714.0,757.2,44.0,282.0,154.6,119.4897485142554,44.8,46.0,121.0,280.0,281.2,1.0,16.0,39.0,7.8,5.805170109479997,2.6,5.0,6.0,11.0,14.0,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,4.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-27,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4785.0,1086187.0,1111900.0,370633.3333333333,619740.2169637963,8013.6,12856.5,20928.0,553557.5,873135.2000000001,913.0,1042.0,978.6666666666666,64.5316459834501,926.6,947.0,981.0,1011.5,1029.8,11.0,303.0,177.0,150.05332385522155,52.2,114.0,217.0,260.0,285.8,18.0,164.0,210.0,70.0,81.55979401641473,20.0,23.0,28.0,96.0,136.8,2.0,22.0,28.0,9.333333333333334,11.015141094572204,2.4,3.0,4.0,13.0,18.400000000000002,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,2.0,3.0,2.6666666666666665,0.5773502691896257,2.2,2.5,3.0,3.0,3.0
2022-01-27,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,1280.0,22749.0,24029.0,12014.5,15180.87548529399,3426.9,6647.25,12014.5,17381.75,20602.1,1091.0,1829.0,1460.0,521.8448045156721,1164.8,1275.5,1460.0,1644.5,1755.2,1.0,280.0,140.5,197.28279195104676,28.900000000000002,70.75,140.5,210.25,252.1,2.0,8.0,10.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-27,stars,156_3year,ada,< q10,26,12.0,26.0,26.0,23.0,24.0,0.0,1.0,66289.0,182329.0,7012.653846153846,15967.048330714872,17.0,63.75,871.0,2939.0,16199.0,2.0,163.0,81.23076923076923,51.45196415477854,13.0,41.5,80.0,130.5,149.5,1.0,158.0,54.11538461538461,48.787971405318274,1.5,12.25,58.5,85.5,127.5,0.0,5.0,10.0,0.38461538461538464,1.0228166239135177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1923076923076923,2.771558850455545,0.0,0.0,0.0,0.0,5.0
2022-01-27,stars,156_3year,ada,q10 - q25,38,10.0,37.0,38.0,32.0,35.0,1.0,4.0,197812.0,313088.0,8239.157894736842,33772.98697506098,17.900000000000002,38.75,290.5,1717.5,5322.500000000005,171.0,343.0,278.1842105263158,53.12140875653436,202.2,223.75,294.5,323.0,336.90000000000003,0.0,342.0,226.89473684210526,88.05458671654061,115.80000000000001,195.25,228.5,305.5,325.90000000000003,0.0,6.0,25.0,0.6578947368421053,1.4383984297385248,0.0,0.0,0.0,0.75,2.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.10526315789473684,0.5088128039041323,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.202474925287819,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,156_3year,ada,q25 - q50,62,12.0,62.0,62.0,61.0,62.0,2.0,2.0,187719.0,602728.0,9721.41935483871,33112.84690641214,4.0,12.25,97.0,2264.25,10416.8,349.0,731.0,553.0483870967741,131.9329719809137,367.6,446.5,580.5,686.5,716.8,3.0,731.0,466.0483870967742,182.8635097390324,256.8,352.75,451.0,635.0,713.4,0.0,26.0,70.0,1.1290322580645162,4.4812317940924435,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,8.0,20.0,0.3225806451612903,1.2116131172320468,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,4.0,7.0,0.11290322580645161,0.6299840932073933,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7419354838709677,2.071947558287618,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,156_3year,ada,q50 - q75,65,25.0,64.0,65.0,62.0,64.0,1.0,1.0,146991.0,294591.0,4532.169230769231,19299.595850342008,5.000000000000002,36.0,321.0,1575.0,7973.8,739.0,1106.0,918.8,112.05177374767432,771.0,832.0,915.0,1017.0,1071.6,2.0,1076.0,688.5230769230769,342.29793800925034,67.20000000000002,573.0,818.0,957.0,1003.6,0.0,71.0,175.0,2.6923076923076925,9.654861270564487,0.0,0.0,0.0,1.0,3.200000000000003,0.0,15.0,28.0,0.4307692307692308,1.9682577223368032,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.09230769230769231,0.34109552012032324,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6615384615384615,2.386661653053035,0.0,0.0,0.0,0.0,1.0
2022-01-27,stars,156_3year,ada,q75 - q90,38,28.0,38.0,38.0,33.0,36.0,4.0,9.0,153084.0,601149.0,15819.71052631579,34470.001504565545,39.400000000000006,116.75,2492.5,11367.0,35363.0000000001,1116.0,2112.0,1480.2894736842106,287.92772252722654,1167.0,1211.0,1421.0,1705.0,1858.5000000000002,1.0,1089.0,470.94736842105266,393.76326729211723,5.800000000000001,55.5,394.0,809.0,1037.6000000000001,0.0,234.0,815.0,21.44736842105263,48.192013114444165,0.0,0.0,3.5,12.75,66.70000000000005,0.0,43.0,152.0,4.0,9.844740673015156,0.0,0.0,0.0,2.0,7.6000000000000085,0.0,176.0,408.0,10.736842105263158,36.40811033089039,0.0,0.0,0.0,1.0,15.10000000000003,0.0,12.0,2.3684210526315788,3.498424762364225,0.0,0.0,0.0,4.0,7.300000000000004
2022-01-27,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,26.0,3.0,32.0,169782.0,306265.0,11779.423076923076,33001.61705877222,95.5,647.0,2366.0,10256.75,18863.0,2113.0,3823.0,2559.5,472.3183036893658,2129.0,2268.25,2419.5,2570.0,3281.0,2.0,1033.0,323.34615384615387,354.1784795616687,6.5,25.25,184.5,599.5,866.5,0.0,230.0,841.0,32.34615384615385,55.87410298712083,1.0,2.5,12.5,27.25,68.0,0.0,122.0,204.0,7.846153846153846,23.68745204988043,0.0,0.0,1.5,4.75,12.5,0.0,28.0,58.0,2.230769230769231,5.839915700129188,0.0,0.0,0.0,1.0,4.5,0.0,17.0,2.769230769230769,4.16948622549774,0.0,0.0,0.0,6.0,7.0
2022-01-27,stars,156_3year,agda,< q10,11,3.0,11.0,11.0,11.0,11.0,0.0,3.0,20433.0,23058.0,2096.181818181818,6122.822695753681,4.0,7.0,10.0,80.5,2387.0,2.0,118.0,54.54545454545455,43.082162518526474,9.0,19.5,48.0,88.5,116.0,1.0,118.0,44.36363636363637,44.77783542618542,2.0,6.0,22.0,83.0,99.0,0.0,6.0,12.0,1.0909090909090908,2.2115399817568506,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,agda,q10 - q25,16,6.0,16.0,16.0,16.0,16.0,0.0,5.0,6927.0,15028.0,939.25,1932.5299652700517,9.5,20.0,190.0,425.0,2977.0,126.0,321.0,202.625,53.311505950091735,141.5,153.5,196.5,245.25,256.0,4.0,279.0,128.375,89.65628812303129,16.0,54.25,147.5,187.0,242.5,0.0,74.0,89.0,5.5625,18.293783096997736,0.0,0.0,1.0,1.5,3.5,0.0,5.0,8.0,0.5,1.3165611772087664,0.0,0.0,0.0,0.0,1.5,0.0,14.0,16.0,1.0,3.4832934606968347,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.25,0.9999999999999999,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,agda,q25 - q50,27,6.0,27.0,27.0,27.0,27.0,0.0,2.0,1236.0,5111.0,189.2962962962963,353.00826039744726,7.2,19.0,32.0,123.0,855.2000000000003,335.0,667.0,528.2592592592592,93.95645169340324,401.4,454.5,560.0,597.0,637.4,38.0,644.0,450.18518518518516,143.96421484763204,344.4,399.0,457.0,538.5,617.8000000000001,0.0,19.0,62.0,2.2962962962962963,4.064998957468073,0.0,0.0,1.0,3.0,5.0,0.0,1.0,5.0,0.18518518518518517,0.3958473906635696,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.671787006431081,0.0,0.0,0.0,0.0,1.2000000000000064
2022-01-27,stars,156_3year,agda,q50 - q75,27,11.0,24.0,27.0,27.0,26.0,1.0,1.0,95321.0,122772.0,4547.111111111111,18675.68318250589,10.6,15.5,28.0,306.5,921.4000000000024,675.0,1035.0,855.8148148148148,102.76037736742289,732.2,772.5,860.0,939.5,977.0,53.0,1033.0,706.074074074074,260.3340939174899,287.6,646.5,768.0,870.5,922.2,0.0,32.0,74.0,2.740740740740741,6.230153675056083,0.0,0.0,1.0,3.5,5.0,0.0,4.0,11.0,0.4074074074074074,1.009922284110525,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1111111111111111,0.5773502691896257,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,agda,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,4.0,11.0,16994.0,77750.0,4859.375,5766.158500249538,22.5,69.25,2432.0,9622.75,12849.5,1073.0,1844.0,1436.5,236.07512928444334,1216.5,1236.25,1400.0,1650.75,1743.5,1.0,1064.0,514.5,387.13098558498257,41.0,190.5,466.5,821.25,1036.5,0.0,128.0,490.0,30.625,38.24809363441094,0.0,0.75,13.5,51.0,77.0,0.0,15.0,44.0,2.75,3.907258203224694,0.0,0.0,1.5,4.0,6.0,0.0,4.0,9.0,0.5625,1.0935416468216166,0.0,0.0,0.0,1.0,1.5,0.0,11.0,2.0,3.366501646120693,0.0,0.0,0.0,2.5,6.5
2022-01-27,stars,156_3year,agda,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,32.0,9744.0,21034.0,1912.1818181818182,3181.315319743763,76.0,103.0,315.0,1402.5,6379.0,1873.0,2869.0,2241.818181818182,269.24814509363597,2030.0,2074.5,2194.0,2308.5,2521.0,100.0,1090.0,577.7272727272727,328.612565465501,139.0,411.0,492.0,805.5,1014.0,1.0,34.0,120.0,10.909090909090908,10.182873321951377,2.0,2.5,8.0,15.0,21.0,0.0,2.0,7.0,0.6363636363636364,0.674199862463242,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2022-01-27,stars,156_3year,coq,< q10,32,7.0,31.0,32.0,30.0,30.0,5.0,0.0,7540.0,25075.0,783.59375,1730.974159054524,7.6000000000000005,23.5,129.5,284.25,2484.2000000000016,7.0,340.0,190.5,106.58178746556487,22.800000000000004,122.0,200.5,284.25,324.3,1.0,613.0,147.96875,128.49688947534375,7.2,51.25,141.5,209.25,293.8,0.0,19.0,64.0,2.0,5.067289152479727,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,0.1875,0.8957786304878619,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.34375,1.770900536359233,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1875,2.4552445512517918,0.0,0.0,0.0,0.0,4.900000000000002
2022-01-27,stars,156_3year,coq,q10 - q25,49,20.0,49.0,49.0,48.0,48.0,4.0,2.0,38418.0,144540.0,2949.795918367347,7662.378661300266,10.600000000000001,21.0,125.0,1108.0,8026.000000000008,344.0,555.0,446.44897959183675,62.46601116623668,364.4,391.0,459.0,492.0,528.2,1.0,555.0,347.3061224489796,154.11145913505166,59.60000000000002,333.0,381.0,442.0,519.2,0.0,22.0,123.0,2.510204081632653,4.173939231407543,0.0,0.0,0.0,4.0,7.0,0.0,5.0,16.0,0.32653061224489793,0.8263311256703941,0.0,0.0,0.0,0.0,1.0,0.0,6.0,20.0,0.40816326530612246,1.2734200561699123,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,20.0,1.0816326530612246,3.245745514604962,0.0,0.0,0.0,0.0,4.0
2022-01-27,stars,156_3year,coq,q25 - q50,80,34.0,78.0,80.0,78.0,78.0,5.0,0.0,443990.0,1005007.0,12562.5875,54051.69794419481,10.9,28.0,365.0,2387.5,18225.200000000004,563.0,874.0,728.4875,99.7638977025764,592.8,635.0,723.5,821.5,859.3000000000001,1.0,874.0,546.1125,259.1479707191397,102.30000000000003,429.5,615.5,739.25,813.2,0.0,55.0,252.0,3.15,9.094580386420434,0.0,0.0,0.0,2.0,7.0,0.0,12.0,50.0,0.625,1.7384337487330883,0.0,0.0,0.0,0.0,2.0,0.0,9.0,29.0,0.3625,1.3335376953090328,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.975,1.902529961173951,0.0,0.0,0.0,0.25,4.0
2022-01-27,stars,156_3year,coq,q50 - q75,80,33.0,80.0,80.0,79.0,80.0,5.0,1.0,91059.0,382205.0,4777.5625,13462.607909226328,9.700000000000001,31.0,357.5,2145.5,8671.000000000025,880.0,1420.0,1090.5625,146.12486803060605,913.7,956.5,1071.5,1183.75,1311.5,1.0,1088.0,671.2375,348.54072801077143,50.300000000000004,456.5,822.5,952.5,1023.2,0.0,161.0,808.0,10.1,27.316059170524486,0.0,0.0,0.0,8.0,22.500000000000043,0.0,41.0,155.0,1.9375,6.479458779554769,0.0,0.0,0.0,0.25,3.3000000000000256,0.0,42.0,155.0,1.9375,7.160623249163141,0.0,0.0,0.0,0.0,1.1000000000000085,0.0,8.0,1.0125,2.0775700874710417,0.0,0.0,0.0,0.0,4.0
2022-01-27,stars,156_3year,coq,q75 - q90,45,23.0,45.0,45.0,45.0,44.0,6.0,8.0,583509.0,825636.0,18347.466666666667,87492.69598985236,45.2,76.0,230.0,2168.0,23682.60000000001,1427.0,2101.0,1823.888888888889,253.45281273410305,1463.6,1610.0,1831.0,2101.0,2101.0,1.0,1087.0,439.2888888888889,344.5547602751743,18.6,97.0,466.0,782.0,875.2,0.0,162.0,867.0,19.266666666666666,34.729735752731344,0.0,0.0,3.0,23.0,61.200000000000024,0.0,21.0,143.0,3.1777777777777776,4.969401321582862,0.0,0.0,1.0,4.0,10.0,0.0,35.0,82.0,1.8222222222222222,5.621747095346819,0.0,0.0,0.0,1.0,4.200000000000003,0.0,8.0,1.711111111111111,2.6766857239217425,0.0,0.0,0.0,4.0,6.600000000000001
2022-01-27,stars,156_3year,coq,q90 <,36,22.0,36.0,36.0,33.0,35.0,6.0,10.0,76024.0,180725.0,5020.138888888889,14301.840900792713,40.5,136.75,452.0,1835.25,12320.5,2102.0,3521.0,2530.9444444444443,438.1207885923987,2102.0,2139.75,2440.5,2705.25,3317.0,7.0,1073.0,521.7777777777778,345.2867223553791,28.0,273.25,497.5,782.0,964.5,0.0,611.0,1710.0,47.5,109.83429076828159,0.5,1.75,7.5,30.5,126.0,0.0,52.0,249.0,6.916666666666667,11.924464648061026,0.0,0.0,2.0,8.0,19.0,0.0,32.0,116.0,3.2222222222222223,6.63803374980062,0.0,0.0,1.0,3.0,8.5,0.0,13.0,1.5833333333333333,3.0647768504178474,0.0,0.0,0.0,2.25,6.0
2022-01-27,stars,156_3year,idris,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,6.0,54.0,113.0,18.833333333333332,18.37842938519684,7.0,8.25,10.5,21.0,39.0,19.0,96.0,55.0,30.60065358779123,22.5,31.25,53.0,77.0,89.5,16.0,95.0,50.166666666666664,29.34904882047571,19.0,28.25,50.0,64.25,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,idris,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,7.0,5529.0,6009.0,667.6666666666666,1824.8012220513226,12.6,19.0,25.0,72.0,1320.200000000001,104.0,259.0,190.77777777777777,56.28893714083119,115.2,138.0,207.0,225.0,246.2,10.0,212.0,130.88888888888889,70.58052926346693,46.0,83.0,138.0,192.0,206.4,0.0,5.0,8.0,0.8888888888888888,1.6158932858054431,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,idris,q25 - q50,15,5.0,15.0,15.0,15.0,15.0,0.0,1.0,20955.0,24704.0,1646.9333333333334,5376.417626564931,5.800000000000001,15.0,64.0,237.0,1640.1999999999994,261.0,581.0,394.93333333333334,92.09348252623268,281.8,347.0,375.0,442.0,516.1999999999999,15.0,573.0,263.6,175.76924808233255,36.2,101.5,276.0,357.0,472.19999999999993,0.0,61.0,102.0,6.8,15.89339485446706,0.0,0.0,1.0,4.0,14.599999999999994,0.0,7.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,idris,q50 - q75,15,8.0,15.0,15.0,14.0,14.0,1.0,2.0,579.0,1392.0,92.8,151.91078208700566,2.0,7.5,26.0,138.5,193.2,588.0,1046.0,799.6666666666666,164.194861006526,656.6,667.0,697.0,950.5,1027.0,1.0,1041.0,699.1333333333333,286.19495519829206,378.6,595.0,665.0,943.0,987.6,0.0,19.0,29.0,1.9333333333333333,4.847188679558295,0.0,0.0,0.0,1.5,3.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,2.2,8.520563361656318,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,idris,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,0.0,10.0,488.0,941.0,104.55555555555556,153.6832059067541,12.4,24.0,36.0,89.0,243.20000000000005,1056.0,1637.0,1242.2222222222222,215.99061193589978,1056.8,1079.0,1126.0,1319.0,1541.8,392.0,1090.0,933.0,224.89664292736785,698.4,954.0,999.0,1072.0,1081.2,0.0,35.0,70.0,7.777777777777778,14.618291433831946,0.0,0.0,0.0,2.0,32.6,0.0,5.0,9.0,1.0,1.8027756377319948,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,9.0,11.0,1.2222222222222223,2.990726407487727,0.0,0.0,0.0,0.0,3.4000000000000012,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-01-27,stars,156_3year,idris,q90 <,7,4.0,7.0,7.0,7.0,7.0,0.0,4.0,624.0,1419.0,202.71428571428572,236.70918464486778,8.200000000000001,13.0,94.0,335.5,456.0000000000001,1677.0,2775.0,2250.5714285714284,432.71578707155163,1804.2,1933.5,2204.0,2615.5,2770.2,58.0,1049.0,778.4285714285714,329.92567705614,503.20000000000005,801.0,877.0,931.5,1002.8000000000001,1.0,196.0,222.0,31.714285714285715,72.49532004599627,1.0,3.0,5.0,7.0,83.80000000000007,0.0,11.0,13.0,1.8571428571428572,4.059087394500207,0.0,0.0,0.0,1.0,5.0000000000000036,0.0,8.0,9.0,1.2857142857142858,2.9840847683606286,0.0,0.0,0.0,0.5,3.8000000000000025,0.0,12.0,1.7142857142857142,4.535573676110727,0.0,0.0,0.0,0.0,4.800000000000004
2022-01-27,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,13646.0,17507.0,2501.0,5096.549878757851,3.8000000000000003,5.5,85.0,1881.5,7655.000000000004,7.0,119.0,61.714285714285715,39.65566073805137,20.800000000000004,37.0,53.0,89.5,107.60000000000001,2.0,118.0,58.57142857142857,42.59834559720656,11.600000000000001,29.0,53.0,89.5,107.2,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,6.0,32882.0,37548.0,4172.0,10831.901241241078,15.600000000000001,45.0,127.0,372.0,9548.400000000005,126.0,324.0,208.77777777777777,62.0660490481265,144.4,176.0,196.0,260.0,273.6,2.0,323.0,160.22222222222223,107.81903563121146,30.8,98.0,171.0,255.0,272.6,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-01-27,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,3.0,5249.0,9222.0,614.8,1358.261819911232,9.8,31.0,105.0,282.5,1370.2,335.0,664.0,484.0,112.6701887305219,352.8,385.0,455.0,588.5,614.0,7.0,554.0,262.2,154.29341250635798,90.0,122.5,307.0,322.0,442.19999999999993,0.0,9.0,19.0,1.2666666666666666,2.282438128301359,0.0,0.0,1.0,1.5,2.0,0.0,5.0,11.0,0.7333333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-01-27,stars,156_3year,isabelle,q50 - q75,15,3.0,13.0,15.0,13.0,13.0,1.0,4.0,202533.0,227933.0,15195.533333333333,52031.228624008196,9.4,26.0,77.0,739.5,12630.199999999995,683.0,911.0,784.1333333333333,84.86448581344825,684.2,708.5,761.0,868.0,886.2,3.0,909.0,652.2666666666667,280.9055425041019,226.00000000000009,659.0,721.0,808.5,884.6,0.0,8.0,16.0,1.0666666666666667,2.3441924185608345,0.0,0.0,0.0,0.5,3.799999999999999,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,1.5491933384829666,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,1583961.0,1695124.0,188347.11111111112,524194.5386191191,22.6,63.0,1640.0,14869.0,389890.60000000027,951.0,1468.0,1093.111111111111,160.91569566425503,970.2,983.0,1058.0,1113.0,1250.4,8.0,1091.0,650.5555555555555,402.9364438441598,172.0,272.0,652.0,975.0,1063.8,0.0,19.0,20.0,2.2222222222222223,6.300352723811933,0.0,0.0,0.0,0.0,4.600000000000003,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
