ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,156_3year,isabelle,q50 - q75,15,8.0,14.0,15.0,12.0,12.0,0.0,174.0,1640.0,10528.0,701.8666666666667,471.94156216128937,227.0,308.5,623.0,986.0,1370.2,199.0,2309.0,858.0,569.8103694588729,350.40000000000003,509.5,696.0,947.0,1584.7999999999997,3.0,964.0,411.1333333333333,324.4507153123055,87.2,161.0,322.0,670.5,901.0,0.0,9.0,25.0,1.6666666666666667,2.9439202887759492,0.0,0.0,0.0,2.0,5.999999999999998,0.0,5.0,8.0,0.5333333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,3.0,4.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
2022-01-27,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,2181.0,14869.0,58414.0,6490.444444444444,4582.511596033094,3365.0,3715.0,4658.0,6662.0,13890.6,30.0,2736.0,900.4444444444445,913.2384835177379,86.0,196.0,683.0,1058.0,2102.4,2.0,1057.0,352.22222222222223,398.6043708295789,6.0,18.0,100.0,642.0,757.0000000000001,0.0,221.0,225.0,25.0,73.50170066059697,0.0,0.0,1.0,1.0,45.00000000000004,0.0,40.0,41.0,4.555555555555555,13.29578045011942,0.0,0.0,0.0,0.0,8.800000000000008,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-01-27,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2156934.0,308133.4285714286,566500.0141302902,26907.2,50033.0,91373.0,181794.5,755104.2000000005,260.0,2751.0,1380.0,964.4929583292284,513.8000000000001,728.5,1113.0,2039.5,2667.0,0.0,771.0,191.42857142857142,276.2944426651015,2.4000000000000004,6.0,84.0,236.5,464.4000000000002,0.0,383.0,433.0,61.857142857142854,141.98993928142534,0.0,0.0,5.0,22.5,168.80000000000013,0.0,81.0,93.0,13.285714285714286,29.94280261718045,0.0,0.5,1.0,5.0,36.00000000000003,0.0,11.0,14.0,2.0,4.12310562561766,0.0,0.0,0.0,1.5,6.200000000000003,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-01-27,stars,156_3year,lean,< q10,7,1.0,6.0,7.0,7.0,7.0,0.0,3.0,7.0,38.0,5.428571428571429,1.5118578920369092,3.6,4.5,6.0,6.5,7.0,48.0,1040.0,438.42857142857144,350.10563031884016,73.2,170.0,452.0,594.5,825.2000000000002,47.0,1029.0,434.7142857142857,345.97914883497157,72.80000000000001,170.5,446.0,590.0,815.4000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,lean,q10 - q25,11,2.0,11.0,11.0,11.0,11.0,0.0,8.0,12.0,105.0,9.545454545454545,1.213559752433835,8.0,9.0,9.0,10.0,11.0,118.0,1067.0,435.6363636363636,310.8543944444964,120.0,176.0,384.0,569.0,861.0,111.0,991.0,421.90909090909093,297.95887452648714,120.0,173.0,331.0,564.5,861.0,0.0,17.0,26.0,2.3636363636363638,5.045249791095131,0.0,0.0,0.0,2.0,4.0,0.0,2.0,5.0,0.45454545454545453,0.6875516509523286,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,lean,q25 - q50,18,5.0,18.0,18.0,17.0,17.0,2.0,13.0,58.0,568.0,31.555555555555557,15.64015278330002,16.1,18.0,25.0,44.5,53.900000000000006,4.0,847.0,437.8333333333333,273.7607908160613,43.7,203.75,522.0,606.0,766.5000000000001,4.0,818.0,381.8333333333333,271.8046984833909,32.00000000000001,159.75,423.5,534.25,745.3000000000001,0.0,9.0,15.0,0.8333333333333334,2.093407017561676,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,lean,q50 - q75,18,7.0,18.0,18.0,18.0,17.0,0.0,61.0,177.0,1978.0,109.88888888888889,37.249380395776804,67.5,73.25,112.0,141.75,155.5,1.0,1970.0,641.0,514.5308542740659,92.9,314.25,495.5,1063.0,1177.7,1.0,1037.0,350.3333333333333,311.40894240815356,32.2,110.5,289.5,498.5,763.2000000000003,0.0,22.0,49.0,2.7222222222222223,5.233439489369193,0.0,0.0,1.0,3.0,5.600000000000001,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,2.0,4.0,0.2222222222222222,0.5483188805533161,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4444444444444444,1.0416176459053665,0.0,0.0,0.0,0.0,2.3000000000000007
2022-01-27,stars,156_3year,lean,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,0.0,179.0,740.0,3641.0,364.1,168.19462932368955,184.4,232.75,352.5,439.25,484.3999999999999,7.0,1759.0,712.3,549.7488416439719,21.4,422.0,646.0,997.25,1348.6,1.0,1004.0,243.6,330.82328280283485,2.8,8.75,103.5,330.0,640.3999999999999,0.0,19.0,30.0,3.0,5.8118652580542305,0.0,0.25,1.0,1.75,6.399999999999995,0.0,8.0,11.0,1.1,2.4698178070456938,0.0,0.0,0.0,1.0,1.6999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996
2022-01-27,stars,156_3year,lean,q90 <,8,4.0,7.0,8.0,6.0,6.0,3.0,1224.0,599399.0,1239715.0,154964.375,239202.26656710278,1619.5,1807.0,7930.5,238069.25,497133.19999999995,163.0,1383.0,629.875,532.6213979661618,185.4,231.0,327.5,1147.5,1328.4,0.0,610.0,136.875,208.17056022131743,0.0,0.75,58.0,169.5,332.0999999999999,0.0,1342.0,1404.0,175.5,471.4942811348374,0.0,0.75,3.5,23.5,426.39999999999975,0.0,120.0,136.0,17.0,41.675618086084135,0.0,0.75,2.0,5.25,40.19999999999998,0.0,85.0,113.0,14.125,29.053829351739502,0.0,0.0,3.0,10.5,33.89999999999999,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-01-27,stars,156_3year,sml,< q10,22,2.0,22.0,22.0,22.0,22.0,0.0,0.0,6.0,76.0,3.4545454545454546,1.6540649128527984,2.0,2.0,3.5,4.75,5.900000000000002,45.0,1877.0,691.3181818181819,469.85898455596794,128.20000000000002,336.5,621.0,1017.5,1038.1,7.0,1068.0,601.9090909090909,345.28068762494274,128.20000000000002,336.5,609.0,976.75,1029.9,0.0,2.0,5.0,0.22727272727272727,0.5284134548067254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,sml,q10 - q25,36,16.0,36.0,36.0,36.0,36.0,0.0,7.0,21.0,500.0,13.88888888888889,4.821249261803878,7.5,10.0,13.0,19.0,21.0,44.0,2152.0,589.5833333333334,477.66924450173383,173.0,268.25,496.0,680.5,1141.0,6.0,974.0,420.69444444444446,280.1843086709119,110.5,210.5,343.0,572.25,878.5,0.0,3.0,15.0,0.4166666666666667,0.8409178658720821,0.0,0.0,0.0,0.25,1.5,0.0,1.0,4.0,0.1111111111111111,0.3187276291558383,0.0,0.0,0.0,0.0,0.5,0.0,34.0,35.0,0.9722222222222222,5.664355270895412,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3888888888888889,1.0495652917219118,0.0,0.0,0.0,0.0,1.5
2022-01-27,stars,156_3year,sml,q25 - q50,60,14.0,60.0,60.0,59.0,60.0,1.0,22.0,228.0,6096.0,101.6,62.10521417013748,27.9,42.25,100.5,145.25,191.0,28.0,2373.0,767.4,639.258049802494,225.8,280.5,528.5,1058.0,1953.8,21.0,1091.0,394.0,300.2770472159765,48.300000000000004,222.75,310.0,527.25,889.4000000000002,0.0,135.0,256.0,4.266666666666667,18.88759494848016,0.0,0.0,0.0,1.0,4.300000000000004,0.0,5.0,16.0,0.26666666666666666,0.8206377566768517,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,0.5166666666666667,3.614901675605269,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6833333333333333,2.2207928548054188,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,156_3year,sml,q50 - q75,59,16.0,59.0,59.0,54.0,56.0,2.0,230.0,3025.0,62757.0,1063.677966101695,818.7562990687508,283.4,449.5,708.0,1536.0,2467.2,79.0,3748.0,860.5932203389831,739.0771533297003,203.2,328.0,726.0,1124.5,1642.6000000000004,1.0,1091.0,487.1525423728813,343.365885757519,70.60000000000002,198.0,437.0,770.0,999.6000000000001,0.0,148.0,326.0,5.52542372881356,20.980578812734368,0.0,0.0,0.0,1.0,9.000000000000014,0.0,12.0,34.0,0.576271186440678,1.9046530123893273,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,829.0,877.0,14.864406779661017,107.94130870557876,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3389830508474576,3.1927189228614266,0.0,0.0,0.0,0.0,5.200000000000003
2022-01-27,stars,156_3year,sml,q75 - q90,36,12.0,36.0,36.0,32.0,32.0,3.0,3291.0,41240.0,541145.0,15031.805555555555,10936.144441567392,4656.0,5282.25,13276.5,20715.75,32696.5,35.0,4675.0,904.1666666666666,804.3841832642621,237.0,479.75,820.5,1013.5,1227.0,2.0,1029.0,474.8888888888889,349.3728894362238,38.5,142.25,410.0,831.5,944.0,0.0,294.0,541.0,15.027777777777779,59.298511718790145,0.0,0.0,0.0,1.25,6.5,0.0,34.0,69.0,1.9166666666666667,6.626246513460155,0.0,0.0,0.0,1.0,2.0,0.0,36.0,93.0,2.5833333333333335,6.937990651890091,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.9722222222222222,1.7645090148514584,0.0,0.0,0.0,2.0,3.0
2022-01-27,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,23.0,23.0,1.0,41658.0,754519.0,3490416.0,145434.0,183024.61640541095,45131.1,54731.75,73272.0,100243.5,378266.4999999998,108.0,4602.0,1147.2916666666667,951.8607625235343,326.3,608.0,918.5,1476.25,2121.1,1.0,946.0,354.0833333333333,332.3951180338749,16.700000000000003,46.25,256.5,666.5,780.0,0.0,1372.0,1583.0,65.95833333333333,279.12276855809563,0.0,0.0,1.0,4.25,46.49999999999997,0.0,410.0,489.0,20.375,83.67785666263312,0.0,0.0,0.0,2.25,5.699999999999999,0.0,194.0,232.0,9.666666666666666,39.376296850049116,0.0,0.0,0.0,2.25,8.499999999999996,0.0,9.0,1.0416666666666667,2.31214499821132,0.0,0.0,0.0,0.0,4.399999999999999
2022-01-27,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,132.0,1054.0,567.4,336.566189626944,246.8,419.0,614.0,618.0,879.6,128.0,1054.0,563.0,337.27288654737725,244.4,419.0,600.0,614.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,9.0,22.0,98.0,14.0,5.228129047119374,9.6,10.0,11.0,18.0,20.200000000000003,187.0,1031.0,702.7142857142857,271.76688189556523,449.20000000000005,632.5,690.0,873.0,951.2,169.0,1022.0,689.5714285714286,270.5277910202309,442.0,626.5,689.0,847.0,920.6,0.0,14.0,28.0,4.0,6.831300510639732,0.0,0.0,0.0,7.0,14.0,0.0,3.0,7.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-01-27,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,24.0,260.0,1146.0,104.18181818181819,87.73120104252327,31.0,37.0,50.0,169.0,234.0,31.0,2270.0,684.6363636363636,600.9238342298086,173.0,344.5,584.0,845.0,944.0,29.0,904.0,469.09090909090907,308.3606507145341,87.0,281.0,366.0,703.5,899.0,0.0,16.0,31.0,2.8181818181818183,4.976307502921856,0.0,0.0,0.0,3.5,7.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,4.0,5.0,0.45454545454545453,1.213559752433836,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9090909090909091,1.5782614139961386,0.0,0.0,0.0,1.5,3.0
2022-01-27,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,11.0,11.0,0.0,276.0,4010.0,21117.0,1759.75,1299.1320966497035,309.8,875.75,1341.0,2547.5,3534.8,211.0,1534.0,687.5,399.52414877519664,340.8,366.75,600.5,907.75,1088.2,44.0,825.0,425.25,297.22202445004274,124.9,191.5,318.5,787.25,791.6,0.0,27.0,74.0,6.166666666666667,9.103778769213799,0.0,0.0,1.0,12.25,16.0,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.75,2.7675062617979584,0.0,0.0,3.0,4.25,5.9
2022-01-27,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,4169.0,20928.0,59004.0,8429.142857142857,5818.661914580574,4538.6,5155.5,5961.0,8817.5,14008.800000000003,80.0,1077.0,689.0,354.5405477515936,260.6,521.0,730.0,947.0,1019.4000000000001,11.0,1077.0,374.42857142857144,391.0319071136681,32.0,54.0,303.0,561.0,813.0000000000002,0.0,164.0,218.0,31.142857142857142,59.5187045429938,0.0,1.0,6.0,23.0,82.40000000000005,0.0,22.0,36.0,5.142857142857143,7.988086367179803,0.0,0.0,2.0,6.0,13.600000000000005,0.0,11.0,12.0,1.7142857142857142,4.111540089159037,0.0,0.0,0.0,0.5,5.0000000000000036,0.0,5.0,1.4285714285714286,1.9880595947760098,0.0,0.0,0.0,2.5,3.8000000000000007
2022-01-27,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,22749.0,1086187.0,1237454.0,247490.8,469091.49265329895,22756.6,22768.0,50032.0,55718.0,673999.4000000001,388.0,2017.0,1147.4,754.9379444696101,417.2,461.0,1042.0,1829.0,1941.8,1.0,461.0,295.8,188.6867774911639,87.4,217.0,388.0,412.0,441.4,0.0,632.0,668.0,133.6,278.84906311479693,0.0,0.0,8.0,28.0,390.4000000000001,0.0,75.0,80.0,16.0,33.007574888198015,0.0,0.0,2.0,3.0,46.2,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-01-27,stars,alltime,ada,< q10,40,4.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,113.0,2.825,1.1521996799878493,1.0,2.0,3.0,4.0,4.0,2.0,2310.0,1107.8,587.6019147827977,437.0,627.5,1127.0,1559.0,1804.1000000000001,2.0,2273.0,1088.25,559.1572298489109,434.3,627.5,1127.0,1537.25,1776.5,0.0,2.0,7.0,0.175,0.5006406152531231,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.175,0.8129559864454138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.025,0.15811388300841894,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.45,1.7089507952287042,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,ada,q10 - q25,70,29.0,70.0,70.0,66.0,67.0,1.0,5.0,36.0,1233.0,17.614285714285714,9.650850915615944,6.0,9.0,18.0,24.0,32.1,10.0,2537.0,1086.5714285714287,642.8824710906424,241.0,475.75,1079.5,1652.75,1862.1000000000001,10.0,2245.0,982.9428571428572,625.7532709524262,213.7,416.75,948.0,1561.25,1782.1000000000001,0.0,71.0,144.0,2.057142857142857,8.908367202309304,0.0,0.0,0.0,1.0,3.0,0.0,15.0,34.0,0.4857142857142857,1.990869427311735,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.02857142857142857,0.2390457218668787,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2714285714285714,0.9619037369570006,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,ada,q25 - q50,112,44.0,107.0,112.0,106.0,109.0,0.0,37.0,233.0,13140.0,117.32142857142857,55.52829232374472,49.0,70.5,108.0,146.75,208.9,103.0,3859.0,1832.9285714285713,1107.6893303222041,429.40000000000003,856.75,1742.0,2568.75,3414.7000000000003,12.0,4061.0,1472.0892857142858,1148.6128065382304,169.3,533.25,1163.0,2403.75,3403.400000000001,0.0,23.0,166.0,1.4821428571428572,3.4221908131181062,0.0,0.0,0.0,1.0,4.0,0.0,4.0,37.0,0.33035714285714285,0.7639205757633747,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.07142857142857142,0.43937477516374684,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5803571428571429,1.6959856835679479,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,alltime,ada,q50 - q75,111,32.0,105.0,111.0,101.0,109.0,3.0,240.0,1703.0,78377.0,706.0990990990991,400.65414591083993,272.0,370.0,593.0,950.5,1375.0,38.0,3440.0,1511.2432432432433,1014.1215922813219,289.0,732.5,1327.0,2419.0,3007.0,0.0,3362.0,1163.1891891891892,941.3747540264862,52.0,275.5,994.0,1770.5,2582.0,0.0,230.0,446.0,4.018018018018018,22.30245888685085,0.0,0.0,0.0,1.0,4.0,0.0,13.0,50.0,0.45045045045045046,1.6773287135894421,0.0,0.0,0.0,0.0,1.0,0.0,28.0,38.0,0.34234234234234234,2.67817948850434,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7297297297297297,2.5152117060577486,0.0,0.0,0.0,0.0,1.0
2022-01-27,stars,alltime,ada,q75 - q90,67,31.0,61.0,67.0,62.0,65.0,2.0,1781.0,8103.0,273987.0,4089.3582089552237,1913.759046464318,2012.8,2400.5,3544.0,5496.5,6796.8,13.0,3747.0,1413.4626865671642,1033.2083208108,261.80000000000007,434.0,1220.0,2129.0,3076.0,1.0,3668.0,946.4776119402985,1027.0253361810737,11.400000000000002,152.5,624.0,1367.5,2604.599999999999,0.0,138.0,623.0,9.298507462686567,25.79347752023881,0.0,0.0,0.0,4.0,22.39999999999999,0.0,40.0,143.0,2.1343283582089554,6.0249368722659415,0.0,0.0,0.0,1.0,7.0,0.0,142.0,182.0,2.716417910447761,17.468418230024955,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.1044776119402986,2.5592039976844183,0.0,0.0,0.0,0.0,4.399999999999999
2022-01-27,stars,alltime,ada,q90 <,45,20.0,45.0,45.0,37.0,45.0,6.0,8681.0,197812.0,2181402.0,48475.6,54565.11812021236,10295.8,11611.0,24391.0,57273.0,150646.80000000002,67.0,3717.0,1354.4888888888888,981.3678214666003,171.0,692.0,1120.0,1967.0,2515.0,1.0,3058.0,519.8222222222222,650.7637571936284,3.0,25.0,308.0,757.0,1079.8000000000002,0.0,234.0,854.0,18.977777777777778,46.59325394444257,0.0,0.0,1.0,12.0,63.000000000000036,0.0,122.0,238.0,5.288888888888889,19.18761700849395,0.0,0.0,0.0,2.0,6.800000000000004,0.0,176.0,260.0,5.777777777777778,26.76657421018788,0.0,0.0,0.0,1.0,4.800000000000004,0.0,17.0,1.6,3.5316748537665914,0.0,0.0,0.0,0.0,6.0
2022-01-27,stars,alltime,agda,< q10,14,4.0,14.0,14.0,13.0,13.0,0.0,0.0,5.0,40.0,2.857142857142857,1.8752289237539816,0.30000000000000004,1.25,3.0,4.75,5.0,2.0,2271.0,1096.5,747.0155749586279,84.30000000000001,611.75,1166.5,1478.0,2155.3,1.0,2271.0,1095.142857142857,748.4325011590618,79.80000000000001,611.75,1165.5,1478.0,2155.3,0.0,6.0,9.0,0.6428571428571429,1.5984195491000022,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-01-27,stars,alltime,agda,q10 - q25,35,9.0,35.0,35.0,35.0,35.0,0.0,6.0,16.0,346.0,9.885714285714286,3.160151044151013,6.0,7.0,10.0,12.0,15.0,18.0,3900.0,1158.8,838.5751851661666,120.80000000000001,542.5,973.0,1613.0,2166.6,5.0,2247.0,1013.4285714285714,697.2151025040005,120.20000000000002,456.0,869.0,1444.0,2129.0,0.0,17.0,62.0,1.7714285714285714,3.8046853026368472,0.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,0.11428571428571428,0.32280285109067564,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.6011194039582536,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,agda,q25 - q50,49,14.0,48.0,49.0,48.0,48.0,0.0,17.0,78.0,1903.0,38.83673469387755,18.44625858493567,18.0,24.0,33.0,51.0,68.60000000000001,21.0,4148.0,1232.7755102040817,878.9331190261798,357.8,583.0,950.0,1748.0,2344.2000000000003,7.0,2260.0,1005.5714285714286,641.4278668200604,329.40000000000003,480.0,909.0,1509.0,2040.2,0.0,227.0,356.0,7.26530612244898,32.32438160674545,0.0,0.0,1.0,5.0,9.0,0.0,25.0,46.0,0.9387755102040817,3.7383606214562044,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,4.0,4.0,0.08163265306122448,0.5714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5102040816326531,1.5695334893367712,0.0,0.0,0.0,0.0,0.6000000000000085
2022-01-27,stars,alltime,agda,q50 - q75,49,10.0,47.0,49.0,48.0,49.0,0.0,86.0,384.0,9095.0,185.6122448979592,77.91416653561004,96.4,124.0,177.0,234.0,289.4000000000001,27.0,3179.0,1711.7755102040817,1008.3018782691465,240.60000000000002,779.0,1797.0,2633.0,2856.0,17.0,2884.0,1385.8775510204082,1014.9595565147135,84.4,433.0,1329.0,2373.0,2780.2000000000003,0.0,48.0,209.0,4.26530612244898,9.34250035724752,0.0,0.0,1.0,3.0,8.200000000000003,0.0,4.0,24.0,0.4897959183673469,1.0025477748298715,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.04081632653061224,0.28571428571428564,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.061224489795918366,0.4285714285714286,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,29.0,30.0,3.0,392.0,2908.0,43007.0,1433.5666666666666,800.598813963361,486.1,853.0,1318.5,1943.0,2719.5,48.0,3754.0,1744.0,1032.8665167287159,368.30000000000007,746.75,1939.5,2482.75,3056.4,2.0,2802.0,1180.3666666666666,931.7929873444895,130.70000000000002,404.75,943.5,2024.5,2476.7,0.0,27.0,235.0,7.833333333333333,9.530652303663864,0.0,0.0,2.5,18.25,21.200000000000003,0.0,2.0,18.0,0.6,0.8136762043449725,0.0,0.0,0.0,1.0,2.0,0.0,14.0,30.0,1.0,3.0625659739551057,0.0,0.0,0.0,0.75,1.0,0.0,5.0,0.16666666666666666,0.9128709291752769,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,agda,q90 <,20,9.0,19.0,20.0,19.0,18.0,6.0,3243.0,95321.0,339958.0,16997.9,20575.456868752506,4292.8,6790.0,10407.5,17853.75,34313.3,118.0,4081.0,1550.3,904.5698657954857,240.0,1119.5,1658.0,1913.25,2224.4000000000005,1.0,2049.0,637.85,680.8286185926212,13.900000000000002,104.0,349.0,1228.5,1509.8000000000006,0.0,308.0,890.0,44.5,71.43675892925008,0.9000000000000001,4.5,20.0,61.5,92.00000000000006,0.0,34.0,84.0,4.2,7.8780173835005485,0.0,0.0,1.5,4.25,7.800000000000011,0.0,14.0,34.0,1.7,3.3576307436235924,0.0,0.0,1.0,1.0,4.300000000000004,0.0,11.0,2.1,3.1606128652858656,0.0,0.0,0.0,4.0,5.300000000000004
2022-01-27,stars,alltime,coq,< q10,50,12.0,50.0,50.0,50.0,50.0,0.0,0.0,9.0,222.0,4.44,2.7712812921102032,1.0,2.0,4.0,7.0,9.0,57.0,2663.0,1163.94,600.5489125179819,430.3,707.5,1183.0,1653.0,1879.7,57.0,2254.0,1118.8,566.1957907556252,404.1,705.0,1119.5,1579.75,1810.9,0.0,5.0,20.0,0.4,0.9476070829586856,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,7.0,0.14,0.5349041493385445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02,0.14142135623730948,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24,0.8466018508588029,0.0,0.0,0.0,0.0,0.0
