ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,13646.0,16674.0,2382.0,5080.808105016366,3.8000000000000003,5.5,18.0,1498.5,7195.400000000004,9.0,105.0,57.714285714285715,37.752325693102605,17.400000000000002,27.5,58.0,88.5,100.8,1.0,97.0,53.142857142857146,36.576078573427246,11.8,25.5,58.0,82.5,90.4,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,isabelle,q10 - q25,9,3.0,8.0,9.0,8.0,8.0,0.0,6.0,32882.0,37067.0,4118.555555555556,10834.849873338244,32.4,45.0,127.0,372.0,9146.800000000007,128.0,314.0,211.0,66.18534581008095,149.6,167.0,178.0,240.0,305.2,17.0,302.0,174.88888888888889,99.80286123709637,65.0,94.0,167.0,239.0,295.6,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-01-06,stars,156_3year,isabelle,q25 - q50,16,6.0,15.0,16.0,15.0,15.0,1.0,3.0,202530.0,216330.0,13520.625,50428.99214919264,11.0,62.75,161.5,1332.75,4933.0,323.0,662.0,497.1875,120.00678800245704,352.0,381.0,511.5,593.0,652.5,19.0,661.0,252.375,189.3694361118851,39.5,94.5,282.5,304.5,512.5,0.0,9.0,22.0,1.375,2.4186773244895647,0.0,0.0,0.5,1.25,3.5,0.0,5.0,7.0,0.4375,1.2632629707758134,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.6875,1.4930394055974099,0.0,0.0,0.0,0.0,3.5
2022-01-06,stars,156_3year,isabelle,q50 - q75,16,3.0,15.0,16.0,14.0,14.0,0.0,4.0,17945.0,24568.0,1535.5,4423.084881241447,6.0,21.25,62.0,723.25,1910.5,665.0,962.0,810.5625,99.39883885975058,687.5,729.75,832.5,873.5,942.0,15.0,954.0,691.5,214.1694033547587,576.5,628.5,717.0,833.0,878.0,0.0,8.0,11.0,0.6875,2.023816526598529,0.0,0.0,0.0,0.0,1.5,0.0,5.0,5.0,0.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.375,1.5,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,10.0,1583961.0,1675381.0,186153.44444444444,524757.0280501518,18.0,27.0,63.0,14869.0,377100.20000000024,982.0,1447.0,1120.5555555555557,133.0743317765593,1026.0,1070.0,1092.0,1107.0,1229.4,171.0,1089.0,764.8888888888889,423.51341314191114,187.8,251.0,1036.0,1074.0,1079.4,0.0,18.0,19.0,2.111111111111111,5.9675045966560525,0.0,0.0,0.0,0.0,4.400000000000003,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161056.0,237993.0,33999.0,60792.434578654604,119.20000000000002,570.5,3773.0,35993.0,103616.80000000003,1821.0,2730.0,2270.0,415.16422453450076,1822.2,1873.0,2288.0,2652.5,2721.0,1.0,943.0,334.42857142857144,348.15794171748024,14.800000000000002,43.5,301.0,504.5,734.8000000000002,0.0,383.0,634.0,90.57142857142857,152.0930166519348,0.0,0.5,3.0,123.5,285.80000000000007,0.0,79.0,128.0,18.285714285714285,30.390318007079635,0.0,0.5,2.0,23.0,55.600000000000016,0.0,146.0,159.0,22.714285714285715,54.46012083997576,0.0,0.0,1.0,6.0,63.80000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-01-06,stars,156_3year,lean,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,6.0,185.0,361.0,51.57142857142857,63.397836826548854,6.6,12.5,23.0,61.0,115.40000000000003,2.0,69.0,35.142857142857146,23.19072064015096,14.000000000000002,22.5,27.0,51.5,61.800000000000004,2.0,69.0,30.0,23.96525262402492,10.400000000000002,18.0,20.0,41.5,61.800000000000004,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-01-06,stars,156_3year,lean,q10 - q25,11,5.0,10.0,11.0,10.0,10.0,1.0,5.0,453305.0,536174.0,48743.09090909091,136377.59983403032,9.0,9.5,18.0,640.5,81464.0,83.0,229.0,158.1818181818182,52.59623214987588,97.0,115.5,162.0,200.0,222.0,10.0,230.0,112.9090909090909,68.07562639514167,14.0,82.0,99.0,165.5,174.0,0.0,30.0,36.0,3.272727272727273,8.989893315172422,0.0,0.0,0.0,0.5,5.0,0.0,6.0,12.0,1.0909090909090908,1.92117388356939,0.0,0.0,0.0,1.5,3.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061295,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,lean,q25 - q50,17,4.0,16.0,17.0,15.0,15.0,1.0,3.0,14001.0,16411.0,965.3529411764706,3367.05019158418,7.6,9.0,69.0,177.0,614.2000000000002,245.0,486.0,368.05882352941177,67.3344920789443,270.2,318.0,396.0,413.0,430.4,16.0,486.0,286.7647058823529,132.82249875857096,106.60000000000001,218.0,310.0,401.0,417.8,0.0,21.0,55.0,3.235294117647059,6.067633514854719,0.0,1.0,1.0,2.0,9.200000000000005,0.0,2.0,4.0,0.23529411764705882,0.562295714538387,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7058823529411765,1.3117119482928095,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,156_3year,lean,q50 - q75,17,5.0,17.0,17.0,17.0,17.0,2.0,4.0,740.0,1739.0,102.29411764705883,185.37555283325602,10.2,17.0,45.0,64.0,223.2000000000001,488.0,805.0,586.9411764705883,83.83277296815018,514.0,524.0,555.0,630.0,684.6,42.0,797.0,451.29411764705884,202.86133339854416,178.4,326.0,508.0,562.0,670.0,0.0,4.0,10.0,0.5882352941176471,1.175735064194511,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,3.0,0.17647058823529413,0.5285941398709244,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,lean,q75 - q90,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,1813.0,2945.0,267.72727272727275,529.0429265965269,10.0,12.0,113.0,166.5,456.0,815.0,1098.0,991.0,108.82830514163123,826.0,926.0,1030.0,1063.0,1089.0,123.0,1089.0,703.5454545454545,377.27983344895705,134.0,414.0,840.0,979.5,1008.0,0.0,5.0,10.0,0.9090909090909091,1.5782614139961386,0.0,0.0,0.0,1.5,2.0,0.0,1.0,3.0,0.2727272727272727,0.46709936649691375,0.0,0.0,0.0,0.5,1.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,6.0,1.0,71.0,572606.0,575378.0,82196.85714285714,216251.0443253616,79.4,98.0,211.0,1147.0,230158.4000000002,1142.0,1949.0,1421.142857142857,303.20093918688565,1171.4,1236.5,1284.0,1550.0,1822.4,0.0,1016.0,401.0,390.35197792078196,1.2000000000000002,27.5,568.0,584.0,759.8000000000002,1.0,1307.0,1362.0,194.57142857142858,490.59279011649335,2.2,4.0,7.0,19.5,534.8000000000004,0.0,115.0,121.0,17.285714285714285,43.12661315133339,0.0,0.0,0.0,3.0,49.00000000000004,0.0,100.0,110.0,15.714285714285714,37.35288603626359,0.0,0.0,0.0,5.0,46.00000000000003,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-06,stars,156_3year,sml,< q10,23,4.0,23.0,23.0,21.0,20.0,0.0,1.0,568456.0,702925.0,30561.956521739132,118701.27304842272,3.4000000000000012,15.5,163.0,3613.0,21476.800000000014,7.0,176.0,95.78260869565217,54.71077384486128,23.2,51.5,101.0,139.0,164.20000000000002,1.0,176.0,70.8695652173913,63.463879739742936,7.0,14.5,57.0,127.0,164.20000000000002,0.0,8.0,12.0,0.5217391304347826,1.6752086767540146,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.17391304347826086,0.6503267649311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3478260869565217,4.052033110922936,0.0,0.0,0.0,0.0,2.8000000000000007
2022-01-06,stars,156_3year,sml,q10 - q25,36,7.0,36.0,36.0,36.0,36.0,0.0,2.0,443095.0,484524.0,13459.0,73858.37609177639,9.5,18.5,134.5,252.5,1074.5,179.0,304.0,249.69444444444446,36.075967025506,206.5,227.5,251.0,279.5,299.5,3.0,302.0,208.05555555555554,79.87810157428073,72.0,178.25,230.5,255.0,289.5,0.0,3.0,6.0,0.16666666666666666,0.560611910581388,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.9444444444444444,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4444444444444444,1.2058060598488687,0.0,0.0,0.0,0.0,2.0
2022-01-06,stars,156_3year,sml,q25 - q50,60,16.0,60.0,60.0,59.0,60.0,1.0,2.0,84960.0,454732.0,7578.866666666667,18102.405578945378,6.0,16.75,159.5,1907.25,26469.10000000001,305.0,638.0,466.75,109.66708094988122,309.9,379.0,455.5,585.25,609.0,20.0,622.0,398.7,147.9662467236752,222.8,296.5,391.0,520.75,592.3,0.0,4.0,23.0,0.38333333333333336,0.8653727846986958,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.1,0.3025316904537665,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,14.0,23.0,0.38333333333333336,1.9405718768032136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5166666666666667,1.268813227252032,0.0,0.0,0.0,0.0,2.0
2022-01-06,stars,156_3year,sml,q50 - q75,59,19.0,59.0,59.0,57.0,57.0,2.0,0.0,754519.0,1398106.0,23696.71186440678,99367.1190351546,4.0,22.0,619.0,12273.0,42302.80000000006,640.0,1030.0,840.0169491525423,121.76510619665872,692.6,716.0,821.0,956.0,1002.4,11.0,1018.0,665.8813559322034,304.980332025309,122.20000000000002,554.0,765.0,910.0,973.2,0.0,135.0,173.0,2.9322033898305087,17.54979556495496,0.0,0.0,0.0,1.0,2.200000000000003,0.0,2.0,13.0,0.22033898305084745,0.5591803302423848,0.0,0.0,0.0,0.0,1.0,0.0,10.0,20.0,0.3389830508474576,1.4693438541664572,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,15.0,1.1694915254237288,2.792555018276159,0.0,0.0,0.0,0.0,4.200000000000003
2022-01-06,stars,156_3year,sml,q75 - q90,36,14.0,36.0,36.0,32.0,35.0,1.0,4.0,206865.0,550344.0,15287.333333333334,38408.09979381209,21.5,68.5,1176.0,5047.75,45936.5,1035.0,1620.0,1265.2222222222222,186.5224783253615,1071.0,1114.0,1207.0,1453.5,1540.0,0.0,1081.0,644.7222222222222,396.5653692186095,42.5,298.25,758.0,1010.75,1070.0,0.0,56.0,159.0,4.416666666666667,10.78457893740608,0.0,0.0,0.0,2.25,10.5,0.0,53.0,83.0,2.3055555555555554,8.837644949530858,0.0,0.0,0.0,1.0,4.5,0.0,829.0,871.0,24.194444444444443,138.00286113896217,0.0,0.0,0.0,0.0,7.5,0.0,6.0,0.3611111111111111,1.1988751341576764,0.0,0.0,0.0,0.0,0.5
2022-01-06,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,21.0,21.0,3.0,5.0,223649.0,506608.0,21108.666666666668,51360.73240848725,21.700000000000003,40.25,193.5,4479.25,61617.79999999998,1721.0,4654.0,2399.0416666666665,831.8361293034177,1851.1,1879.5,2133.0,2381.0,3592.2999999999997,1.0,1056.0,415.5833333333333,379.41315288180266,7.900000000000004,109.75,295.0,731.75,1007.1999999999999,0.0,1363.0,2330.0,97.08333333333333,279.6992043741566,0.0,0.75,9.0,57.25,189.29999999999995,0.0,410.0,505.0,21.041666666666668,83.22336584871105,0.0,0.0,1.0,4.0,18.999999999999993,0.0,193.0,316.0,13.166666666666666,40.00724572055577,0.0,0.0,0.0,4.0,33.599999999999994,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-01-06,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,4169.0,4378.0,875.6,1842.1393269782827,8.8,10.0,31.0,160.0,2565.4000000000005,10.0,166.0,99.6,65.11758595034064,29.6,59.0,111.0,152.0,160.4,8.0,148.0,74.0,54.94087731370878,21.200000000000003,41.0,66.0,107.0,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
2022-01-06,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,6.0,6.0,0.0,43.0,5526.0,14487.0,2069.5714285714284,2095.921186268133,173.20000000000002,268.0,2087.0,3147.5,4616.400000000001,190.0,360.0,314.2857142857143,58.19711987637155,257.2,310.0,336.0,347.0,353.4,25.0,345.0,223.71428571428572,116.91409137441373,93.4,160.0,239.0,318.5,339.6,0.0,27.0,48.0,6.857142857142857,10.494896719018113,0.0,0.0,0.0,10.5,19.800000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.7142857142857143,1.889822365046136,0.0,0.0,0.0,0.0,2.0000000000000018
2022-01-06,stars,156_3year,tla,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,110228.0,10020.727272727272,21249.259403992928,4.0,8.5,24.0,2180.5,50032.0,367.0,620.0,498.45454545454544,98.66951265346722,373.0,419.0,466.0,595.0,603.0,23.0,608.0,445.3636363636364,180.7635321226451,259.0,382.5,466.0,586.0,603.0,0.0,16.0,32.0,2.909090909090909,5.80438705557349,0.0,0.0,0.0,1.5,13.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.6363636363636365,2.941860882935401,0.0,0.0,0.0,2.0,6.0
2022-01-06,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,10.0,20928.0,40923.0,3410.25,6154.835868500622,11.8,42.25,329.5,4158.0,8011.200000000001,640.0,892.0,770.6666666666666,95.73669699501416,647.4,687.0,789.0,845.5,882.4,100.0,883.0,589.25,257.1183402814566,263.1,418.5,642.0,783.25,830.8,0.0,28.0,64.0,5.333333333333333,9.128709291752768,0.0,0.0,0.0,6.5,17.300000000000004,0.0,8.0,15.0,1.25,2.454124543035107,0.0,0.0,0.0,1.25,3.8000000000000007,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-01-06,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,6.0,6.0,0.0,7.0,1086187.0,1101548.0,157364.0,409587.3044724409,13.0,24.0,1137.0,7084.5,440112.4000000004,923.0,1056.0,1006.4285714285714,47.905661262030186,945.2,985.0,1021.0,1037.5,1047.6,7.0,1056.0,705.4285714285714,427.87414705060854,120.40000000000002,481.5,878.0,1017.0,1042.2,0.0,162.0,220.0,31.428571428571427,58.4689579830105,0.0,0.5,14.0,21.5,81.00000000000006,0.0,22.0,28.0,4.0,8.020806277010642,0.0,0.0,1.0,2.5,10.600000000000007,0.0,10.0,10.0,1.4285714285714286,3.7796447300922718,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,3.0,1.2857142857142858,1.6035674514745464,0.0,0.0,0.0,3.0,3.0
2022-01-06,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,22768.0,46525.0,9305.0,11951.077315455708,225.6,297.0,1280.0,22002.0,22461.6,1070.0,2249.0,1727.2,455.2062170049966,1247.2,1513.0,1808.0,1996.0,2147.8,21.0,804.0,446.4,332.98017959031733,116.2,259.0,391.0,757.0,785.2,1.0,626.0,643.0,128.6,278.0688763597969,1.4,2.0,7.0,7.0,378.4000000000001,0.0,74.0,78.0,15.6,32.66955769519998,0.0,0.0,1.0,3.0,45.60000000000001,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-01-06,stars,alltime,ada,< q10,44,15.0,43.0,44.0,37.0,41.0,1.0,1.0,197812.0,469631.0,10673.431818181818,33164.331829435636,22.099999999999998,64.25,769.5,2762.5,17347.500000000015,17.0,290.0,164.8181818181818,86.44161162237289,46.6,79.0,175.5,255.75,275.7,1.0,271.0,121.68181818181819,81.0620700242557,31.3,46.75,118.5,185.5,232.4,0.0,6.0,26.0,0.5909090909090909,1.3350059980386435,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.0,3.0,0.06818181818181818,0.25497170592935275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.09090909090909091,0.473393578236369,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7954545454545454,2.1842943137426847,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,alltime,ada,q10 - q25,66,14.0,66.0,66.0,64.0,65.0,2.0,2.0,187719.0,604422.0,9157.90909090909,32145.068303038228,4.0,18.5,208.0,2067.0,8577.0,300.0,689.0,465.1363636363636,133.07208993204068,310.0,340.75,440.0,589.0,663.0,11.0,678.0,383.90909090909093,158.8759290741075,217.0,298.5,349.5,471.5,630.5,0.0,25.0,69.0,1.0454545454545454,4.262291973473059,0.0,0.0,0.0,0.0,1.5,0.0,8.0,17.0,0.25757575757575757,1.1274287432452532,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.10606060606060606,0.6108956319973758,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8484848484848485,2.084687205774705,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,alltime,ada,q25 - q50,109,40.0,108.0,109.0,103.0,105.0,3.0,1.0,152194.0,587121.0,5386.431192660551,21612.7624416373,4.800000000000001,28.0,221.0,1521.0,7844.600000000001,693.0,1219.0,963.3853211009174,167.03869080838507,718.0,814.0,976.0,1105.0,1184.0,1.0,1219.0,771.3211009174312,349.1929817910293,136.40000000000003,623.0,835.0,1037.0,1124.8,0.0,71.0,301.0,2.761467889908257,9.790300455580178,0.0,0.0,0.0,1.0,4.200000000000003,0.0,15.0,55.0,0.5045871559633027,1.782756153798824,0.0,0.0,0.0,0.0,1.0,0.0,17.0,27.0,0.24770642201834864,1.656390337466072,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7522935779816514,2.4043015590994425,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,alltime,ada,q50 - q75,109,51.0,107.0,109.0,105.0,108.0,2.0,0.0,139049.0,423647.0,3886.669724770642,14899.823843760485,4.0,11.0,133.0,1545.0,6734.800000000003,1229.0,2160.0,1683.9724770642201,264.30444912650756,1352.6,1479.0,1670.0,1913.0,2091.2,0.0,2137.0,1278.880733944954,656.7021384211137,45.60000000000001,776.0,1489.0,1753.0,1972.2,0.0,231.0,827.0,7.587155963302752,29.544132402715004,0.0,0.0,0.0,1.0,12.200000000000003,0.0,42.0,170.0,1.5596330275229358,6.012997022901109,0.0,0.0,0.0,0.0,3.0,0.0,165.0,374.0,3.4311926605504586,20.650695877646754,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,12.0,0.7522935779816514,2.108869994512386,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,alltime,ada,q75 - q90,66,25.0,63.0,66.0,62.0,66.0,2.0,0.0,169758.0,332318.0,5035.121212121212,21338.81381788388,94.0,124.0,270.0,1404.0,9232.0,2177.0,2963.0,2496.3939393939395,203.99161964595717,2260.5,2322.75,2489.0,2575.5,2809.5,0.0,4040.0,1827.7575757575758,1005.7078343229945,60.0,1319.5,2259.0,2537.0,2723.5,0.0,232.0,759.0,11.5,36.82066727344222,0.0,0.0,1.0,6.75,21.0,0.0,122.0,197.0,2.984848484848485,15.062426430581827,0.0,0.0,0.0,1.0,3.5,0.0,27.0,51.0,0.7727272727272727,3.640775295901239,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.9393939393939394,2.9916745394705875,0.0,0.0,0.0,0.0,3.5
2022-01-06,stars,alltime,ada,q90 <,44,11.0,34.0,44.0,35.0,44.0,2.0,50.0,30623.0,115232.0,2618.909090909091,5849.3753942768335,100.0,108.0,318.5,1841.5,7063.200000000005,2973.0,3838.0,3372.2954545454545,256.48315412703295,3049.3,3202.25,3337.0,3646.0,3743.5,229.0,3790.0,2506.5,1113.8438055920649,918.8,1616.0,3058.0,3408.0,3721.1,0.0,81.0,239.0,5.431818181818182,16.45628137269584,0.0,0.0,1.0,2.25,5.0,0.0,19.0,59.0,1.3409090909090908,3.710094224454958,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,0.3181818181818182,1.176765912441803,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,4.0,0.1590909090909091,0.745316596321753,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,agda,< q10,20,5.0,20.0,20.0,20.0,20.0,0.0,6.0,20433.0,37695.0,1884.75,4706.129775147124,8.9,15.5,189.5,815.25,4459.700000000004,6.0,225.0,126.95,64.09325032202771,41.400000000000006,91.0,128.0,174.75,200.60000000000002,1.0,172.0,75.35,55.08584210121508,1.0,36.5,64.5,124.25,157.70000000000002,0.0,71.0,89.0,4.45,15.75962529610664,0.0,0.0,0.0,1.0,5.100000000000001,0.0,5.0,7.0,0.35,1.1821033884786183,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0,4.0,0.2,0.6958523739384593,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.4,1.2311740225021848,0.0,0.0,0.0,0.0,0.4000000000000057
2022-01-06,stars,alltime,agda,q10 - q25,28,8.0,28.0,28.0,28.0,28.0,0.0,2.0,1236.0,5134.0,183.35714285714286,348.2117506351894,6.0,16.0,28.0,125.5,843.4000000000001,231.0,623.0,470.9642857142857,113.66242486150304,309.8,397.25,500.0,555.25,593.4,17.0,623.0,404.35714285714283,148.18987177009802,222.5,340.0,416.5,508.25,560.7,0.0,19.0,61.0,2.1785714285714284,3.963290546713924,0.0,0.0,1.0,2.25,5.0,0.0,1.0,6.0,0.21428571428571427,0.4178554470186724,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32142857142857145,1.2488089563755576,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,agda,q25 - q50,48,15.0,45.0,48.0,48.0,47.0,2.0,0.0,95321.0,141459.0,2947.0625,14131.575160891496,5.0,13.0,43.5,262.0,1196.1000000000024,633.0,1348.0,987.6458333333334,230.01826843113295,712.4,808.75,935.0,1213.75,1301.3,32.0,1318.0,804.5,335.806491896747,337.8,627.25,833.0,1019.75,1286.7,0.0,128.0,276.0,5.75,19.703655563199213,0.0,0.0,0.5,4.0,5.300000000000004,0.0,4.0,22.0,0.4583333333333333,1.1100763503228501,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.3368747295663834,0.0,0.0,0.0,0.0,2.3000000000000043
2022-01-06,stars,alltime,agda,q50 - q75,48,11.0,47.0,48.0,45.0,45.0,6.0,2.0,35036.0,163384.0,3403.8333333333335,7738.090817737026,6.7,17.25,87.0,2463.75,11587.200000000008,1371.0,2150.0,1762.75,234.23760440874764,1429.8,1607.0,1748.0,2010.0,2069.0,1.0,2139.0,1339.4583333333333,649.3014563403303,194.8,1089.5,1496.5,1780.25,2036.1000000000001,0.0,227.0,747.0,15.5625,36.296595145398086,0.0,0.0,1.5,16.0,33.300000000000004,0.0,25.0,76.0,1.5833333333333333,4.306518232955729,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,4.0,14.0,0.2916666666666667,0.7706955502698025,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8541666666666666,2.3062319210692723,0.0,0.0,0.0,0.0,4.300000000000004
