ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,052_1year,tla,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,31.0,49.0,16.333333333333332,12.741009902410928,8.4,9.0,10.0,20.5,26.8,125.0,180.0,157.0,28.583211855912904,133.2,145.5,166.0,173.0,177.2,80.0,162.0,121.0,41.0,88.2,100.5,121.0,141.5,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-20,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,43.0,4010.0,6874.0,1374.8,1731.80359740936,129.8,260.0,276.0,2285.0,3320.0,204.0,359.0,312.2,62.71522941040717,248.8,316.0,332.0,350.0,355.4,153.0,359.0,274.4,94.29103881069506,169.8,195.0,315.0,350.0,355.4,0.0,27.0,27.0,5.4,12.074767078498866,0.0,0.0,0.0,0.0,16.200000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-01-20,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,5526.0,14553.0,2910.6,2019.3477412273498,863.6,2087.0,3335.0,3557.0,4738.400000000001,363.0,707.0,461.6,144.4119108661055,367.4,374.0,387.0,477.0,615.0,37.0,273.0,143.2,113.89995610183527,37.8,39.0,114.0,253.0,265.0,1.0,16.0,49.0,9.8,6.300793600809346,3.0,6.0,11.0,15.0,15.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-20,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,87.0,20928.0,25800.0,8600.0,10931.719398155077,1026.6,2436.0,4785.0,12856.5,17699.4,779.0,974.0,886.3333333333334,98.97642817021301,804.4,842.5,906.0,940.0,960.4,4.0,296.0,191.66666666666666,162.86292805096357,58.2,139.5,275.0,285.5,291.8,5.0,164.0,187.0,62.333333333333336,88.28552165181635,7.6,11.5,18.0,91.0,134.8,1.0,22.0,27.0,9.0,11.357816691600547,1.6,2.5,4.0,13.0,18.400000000000002,1.0,9.0,14.0,4.666666666666667,4.041451884327381,1.6,2.5,4.0,6.5,8.0,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-01-20,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,1280.0,1086187.0,1109599.0,369866.3333333333,620439.5011573114,5450.400000000001,11706.0,22132.0,554159.5,873376.0,1035.0,1822.0,1313.6666666666667,440.91079974676666,1044.8,1059.5,1084.0,1453.0,1674.4,7.0,273.0,163.33333333333334,139.00479608032714,47.6,108.5,210.0,241.5,260.4,2.0,28.0,37.0,12.333333333333334,13.79613472438325,3.0,4.5,7.0,17.5,23.8,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-01-20,stars,156_3year,ada,< q10,26,13.0,26.0,26.0,23.0,24.0,0.0,1.0,66289.0,185847.0,7147.961538461538,15920.603826440174,22.0,86.75,944.0,3467.75,16198.5,3.0,164.0,80.73076923076923,51.71657969534156,7.0,48.25,78.0,127.75,149.5,1.0,163.0,58.57692307692308,49.310585538541794,4.0,8.0,58.5,81.0,129.5,0.0,5.0,9.0,0.34615384615384615,1.0175385080598256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1923076923076923,2.7715588504555444,0.0,0.0,0.0,0.0,5.0
2022-01-20,stars,156_3year,ada,q10 - q25,38,9.0,37.0,38.0,32.0,35.0,1.0,4.0,197812.0,309755.0,8151.4473684210525,33789.69265891067,17.900000000000002,38.75,262.5,1323.25,5322.500000000005,173.0,342.0,275.86842105263156,51.22877730794062,201.9,234.75,289.5,316.75,332.3,10.0,335.0,223.07894736842104,85.9155404181834,108.80000000000001,189.5,226.0,298.5,318.90000000000003,0.0,6.0,25.0,0.6578947368421053,1.4383984297385248,0.0,0.0,0.0,0.75,2.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.10526315789473684,0.5088128039041323,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.202474925287819,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,156_3year,ada,q25 - q50,61,12.0,61.0,61.0,60.0,61.0,2.0,2.0,187719.0,602428.0,9875.868852459016,33365.08803598726,4.0,12.0,90.0,2280.0,10441.0,344.0,724.0,549.3934426229508,130.34994932725328,366.0,444.0,584.0,682.0,710.0,6.0,724.0,462.5245901639344,182.07421623771788,249.0,348.0,444.0,630.0,708.0,0.0,26.0,70.0,1.1475409836065573,4.516030947538522,0.0,0.0,0.0,0.0,2.0,0.0,8.0,20.0,0.32786885245901637,1.220946510914242,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.11475409836065574,0.635042273021718,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7540983606557377,2.086909498955477,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,156_3year,ada,q50 - q75,66,26.0,65.0,66.0,62.0,64.0,1.0,1.0,146991.0,294455.0,4461.439393939394,19158.04462491192,5.5,30.0,292.5,1419.5,7941.5,732.0,1109.0,914.7878787878788,113.80530137057157,764.0,825.0,912.0,1016.0,1068.0,1.0,1069.0,685.8181818181819,340.62367726053554,64.5,567.25,812.0,949.5,996.5,0.0,71.0,173.0,2.621212121212121,9.513981859129792,0.0,0.0,0.0,1.0,3.0,0.0,15.0,27.0,0.4090909090909091,1.9452290569277653,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.09090909090909091,0.3386522031307558,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.696969696969697,2.385660347026645,0.0,0.0,0.0,0.0,2.0
2022-01-20,stars,156_3year,ada,q75 - q90,38,28.0,38.0,38.0,34.0,37.0,4.0,9.0,153084.0,600639.0,15806.28947368421,34432.806171729404,43.0,149.0,2492.5,11367.0,35363.0000000001,1113.0,2105.0,1482.2894736842106,281.506555815816,1172.8,1204.5,1430.5,1698.0,1851.5000000000002,1.0,1085.0,468.36842105263156,398.04980138322304,2.7,48.5,387.0,802.0,1061.2,0.0,232.0,813.0,21.394736842105264,47.881915264412044,0.0,0.0,3.5,12.75,66.70000000000005,0.0,43.0,151.0,3.973684210526316,9.851565500797358,0.0,0.0,0.0,2.0,7.6000000000000085,0.0,169.0,396.0,10.421052631578947,35.06336471030648,0.0,0.0,0.0,1.0,15.10000000000003,0.0,12.0,2.289473684210526,3.517584357979916,0.0,0.0,0.0,4.0,7.300000000000004
2022-01-20,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,26.0,3.0,32.0,169780.0,306223.0,11777.807692307691,33001.509700035516,95.5,647.0,2366.0,10256.75,18857.5,2106.0,3816.0,2552.5,472.3183036893658,2122.0,2261.25,2412.5,2563.0,3274.0,1.0,1026.0,336.53846153846155,346.68351339736137,9.0,25.25,223.5,592.5,859.5,0.0,230.0,840.0,32.30769230769231,55.84247074101878,1.0,2.5,12.5,27.25,67.5,0.0,122.0,202.0,7.769230769230769,23.70705834524004,0.0,0.0,1.0,4.75,12.5,0.0,27.0,57.0,2.1923076923076925,5.6640567141880265,0.0,0.0,0.0,1.0,4.5,0.0,17.0,2.769230769230769,4.16948622549774,0.0,0.0,0.0,6.0,7.0
2022-01-20,stars,156_3year,agda,< q10,11,4.0,11.0,11.0,11.0,11.0,0.0,4.0,20433.0,24801.0,2254.6363636363635,6081.933479950719,6.0,9.5,39.0,881.5,2378.0,2.0,130.0,69.63636363636364,45.82635208539455,14.0,30.5,70.0,110.0,119.0,0.0,111.0,50.72727272727273,40.032713895240505,1.0,8.5,58.0,78.5,92.0,0.0,6.0,15.0,1.3636363636363635,2.2482316283126735,0.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,agda,q10 - q25,16,5.0,16.0,16.0,16.0,16.0,0.0,5.0,6927.0,13344.0,834.0,1927.594459423455,9.5,20.0,127.0,339.75,2404.5,139.0,360.0,223.0625,65.80321040800365,146.0,183.25,209.5,247.0,321.0,1.0,339.0,139.375,102.46487202939358,9.0,58.5,146.0,197.75,255.0,0.0,74.0,83.0,5.1875,18.367430413642516,0.0,0.0,0.5,1.0,2.0,0.0,5.0,6.0,0.375,1.2583057392117913,0.0,0.0,0.0,0.0,0.5,0.0,5.0,6.0,0.375,1.2583057392117916,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.25,0.9999999999999999,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,agda,q25 - q50,26,7.0,26.0,26.0,26.0,26.0,1.0,2.0,1236.0,5360.0,206.15384615384616,360.45445674123016,7.0,18.5,34.0,151.25,867.0,386.0,668.0,540.5384615384615,84.38920820542435,416.0,474.25,558.0,600.25,642.0,31.0,637.0,467.4230769230769,127.31698176658857,359.0,401.5,471.0,546.75,614.0,0.0,19.0,63.0,2.423076923076923,4.110212421985773,0.0,0.0,1.0,3.5,5.0,0.0,1.0,5.0,0.19230769230769232,0.40191847623425014,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5769230769230769,1.701130845598349,0.0,0.0,0.0,0.0,1.5
2022-01-20,stars,156_3year,agda,q50 - q75,26,10.0,23.0,26.0,26.0,25.0,0.0,1.0,95321.0,122368.0,4706.461538461538,19026.806483970486,10.5,15.25,26.5,268.0,1034.5,675.0,1028.0,855.7692307692307,98.10211320549936,730.0,776.5,854.5,937.25,971.0,46.0,1026.0,702.7307692307693,264.7816546050436,267.0,650.75,791.0,864.25,918.5,0.0,32.0,72.0,2.769230769230769,6.351741130163869,0.0,0.0,0.5,3.75,5.0,0.0,4.0,11.0,0.4230769230769231,1.0265700920278917,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,agda,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,4.0,11.0,16994.0,77476.0,4842.25,5752.989709707466,22.5,69.25,2432.0,9417.25,12849.5,1066.0,1837.0,1429.5,236.07512928444334,1209.5,1229.25,1393.0,1643.75,1736.5,2.0,1057.0,508.0,386.4280873159541,34.0,183.5,459.5,814.25,1029.5,0.0,128.0,489.0,30.5625,38.14877673879814,0.0,0.75,13.5,51.0,76.5,0.0,15.0,44.0,2.75,3.907258203224694,0.0,0.0,1.5,4.0,6.0,0.0,4.0,9.0,0.5625,1.0935416468216166,0.0,0.0,0.0,1.0,1.5,0.0,11.0,2.0,3.366501646120693,0.0,0.0,0.0,2.5,6.5
2022-01-20,stars,156_3year,agda,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,32.0,9744.0,21034.0,1912.1818181818182,3181.315319743763,76.0,103.0,315.0,1402.5,6379.0,1866.0,2862.0,2234.818181818182,269.24814509363597,2023.0,2067.5,2187.0,2301.5,2514.0,93.0,1083.0,570.7272727272727,328.612565465501,132.0,404.0,485.0,798.5,1007.0,1.0,34.0,120.0,10.909090909090908,10.182873321951377,2.0,2.5,8.0,15.0,21.0,0.0,2.0,7.0,0.6363636363636364,0.674199862463242,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2022-01-20,stars,156_3year,coq,< q10,31,7.0,30.0,31.0,29.0,29.0,5.0,0.0,7540.0,22668.0,731.2258064516129,1745.8424081166356,7.0,21.0,116.0,250.5,1730.0,3.0,333.0,189.41935483870967,102.85775750797747,50.0,125.0,199.0,278.5,318.0,1.0,606.0,146.0,127.39832547303489,2.0,47.5,141.0,204.5,288.0,0.0,19.0,64.0,2.064516129032258,5.13767446659782,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,0.1935483870967742,0.9099214192705388,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.2903225806451613,1.6164477182409744,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2258064516129032,2.4860903365103857,0.0,0.0,0.0,0.0,5.0
2022-01-20,stars,156_3year,coq,q10 - q25,49,20.0,49.0,49.0,48.0,48.0,4.0,2.0,38418.0,144443.0,2947.816326530612,7662.267393624069,10.600000000000001,21.0,125.0,1108.0,7996.400000000009,337.0,548.0,439.44897959183675,62.46601116623668,357.4,384.0,452.0,485.0,521.2,1.0,548.0,342.59183673469386,149.22758323661031,64.4,326.0,374.0,435.0,512.2,0.0,21.0,122.0,2.489795918367347,4.078002211968052,0.0,0.0,0.0,4.0,7.0,0.0,5.0,16.0,0.32653061224489793,0.8263311256703941,0.0,0.0,0.0,0.0,1.0,0.0,6.0,18.0,0.3673469387755102,1.2532271267781099,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0816326530612246,3.245745514604962,0.0,0.0,0.0,0.0,4.0
2022-01-20,stars,156_3year,coq,q25 - q50,80,34.0,78.0,80.0,78.0,78.0,5.0,0.0,443990.0,1004941.0,12561.7625,54051.77476500357,10.9,28.0,365.0,2387.5,18225.200000000004,556.0,867.0,721.4875,99.76389770257639,585.8,628.0,716.5,814.5,852.3000000000001,1.0,867.0,539.45,258.4355023226482,95.30000000000003,422.5,608.5,732.25,806.2,0.0,55.0,252.0,3.15,9.094580386420434,0.0,0.0,0.0,2.0,7.0,0.0,12.0,50.0,0.625,1.7384337487330883,0.0,0.0,0.0,0.0,2.0,0.0,9.0,29.0,0.3625,1.3335376953090328,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.975,1.902529961173951,0.0,0.0,0.0,0.25,4.0
2022-01-20,stars,156_3year,coq,q50 - q75,80,33.0,80.0,80.0,79.0,80.0,5.0,1.0,91059.0,374021.0,4675.2625,13467.20021342407,9.700000000000001,31.0,314.5,1992.5,8671.000000000025,873.0,1420.0,1083.65,146.3265898122278,906.7,949.5,1064.5,1176.75,1304.5,1.0,1081.0,676.45,339.3383696458802,57.50000000000001,454.0,827.0,945.5,1016.2,0.0,159.0,801.0,10.0125,27.1220839300534,0.0,0.0,0.0,5.0,22.500000000000043,0.0,40.0,144.0,1.8,6.321352202724201,0.0,0.0,0.0,0.25,3.0,0.0,42.0,137.0,1.7125,6.9065988442167905,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.025,2.086575536220635,0.0,0.0,0.0,0.0,4.0
2022-01-20,stars,156_3year,coq,q75 - q90,44,22.0,44.0,44.0,44.0,43.0,6.0,8.0,583509.0,825546.0,18762.409090909092,88459.29331732674,46.9,79.0,378.0,2171.0,24418.20000000002,1442.0,2094.0,1825.909090909091,248.96930026325117,1460.8,1626.25,1851.0,2094.0,2094.0,1.0,1080.0,421.8636363636364,340.79384690571356,11.2,84.75,459.0,742.0,816.9000000000001,0.0,162.0,859.0,19.522727272727273,34.99600551050551,0.0,0.0,2.5,22.75,62.200000000000045,0.0,21.0,142.0,3.227272727272727,5.0156204205421915,0.0,0.0,1.0,4.0,10.0,0.0,35.0,83.0,1.8863636363636365,5.686442093141101,0.0,0.0,0.0,1.0,4.700000000000003,0.0,8.0,1.6818181818181819,2.700324935423705,0.0,0.0,0.0,4.0,6.700000000000003
2022-01-20,stars,156_3year,coq,q90 <,36,22.0,36.0,36.0,33.0,35.0,6.0,10.0,76024.0,180723.0,5020.083333333333,14301.858345533783,40.5,136.75,452.0,1835.25,12320.5,2095.0,3514.0,2523.9444444444443,438.1207885923987,2095.0,2132.75,2433.5,2698.25,3310.0,1.0,1066.0,515.7777777777778,343.80219488297223,35.0,266.25,490.5,775.0,957.5,0.0,611.0,1708.0,47.44444444444444,109.82178926253839,0.5,1.75,7.5,30.25,125.5,0.0,52.0,250.0,6.944444444444445,11.954543534201175,0.0,0.0,2.0,8.0,19.5,0.0,31.0,117.0,3.25,6.647770840128076,0.0,0.0,1.0,3.0,8.5,0.0,13.0,1.5833333333333333,3.0647768504178474,0.0,0.0,0.0,2.25,6.0
2022-01-20,stars,156_3year,idris,< q10,7,4.0,7.0,7.0,7.0,7.0,0.0,6.0,54.0,132.0,18.857142857142858,16.777252172992764,7.2,8.5,12.0,21.5,36.000000000000014,12.0,97.0,55.0,33.51616525399845,16.2,29.5,52.0,82.5,92.2,9.0,88.0,47.857142857142854,29.526420775460135,12.600000000000001,27.5,46.0,68.5,80.80000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,idris,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,7.0,5529.0,6006.0,667.3333333333334,1824.934793355642,12.6,16.0,25.0,72.0,1320.200000000001,111.0,254.0,201.22222222222223,50.011943018087635,127.0,199.0,210.0,236.0,252.4,3.0,205.0,124.33333333333333,70.25311380999422,39.0,80.0,131.0,185.0,199.4,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,idris,q25 - q50,15,5.0,15.0,15.0,15.0,15.0,0.0,1.0,20955.0,24714.0,1647.6,5376.201564035974,5.800000000000001,20.0,64.0,237.0,1640.1999999999994,268.0,581.0,409.73333333333335,96.71199265763023,306.2,347.0,381.0,466.5,555.6,8.0,571.0,289.3333333333333,185.956088006461,29.200000000000003,162.0,337.0,360.5,550.8,0.0,61.0,102.0,6.8,15.89339485446706,0.0,0.0,1.0,4.0,14.599999999999994,0.0,7.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,idris,q50 - q75,15,8.0,15.0,15.0,14.0,14.0,1.0,2.0,520.0,1317.0,87.8,139.18240857645355,2.0,7.5,19.0,138.5,193.2,644.0,1049.0,823.8666666666667,165.5600308333017,658.0,671.0,764.0,982.5,1037.0,0.0,1046.0,724.2,296.82707808708136,371.6,624.5,744.0,956.5,1017.6,0.0,17.0,28.0,1.8666666666666667,4.3237990350197935,0.0,0.0,0.0,1.5,3.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,2.0,7.745966692414834,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,idris,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,488.0,935.0,103.88888888888889,154.15693662988735,11.200000000000001,24.0,36.0,89.0,243.20000000000005,1050.0,1670.0,1304.2222222222222,246.15024770339852,1067.6,1083.0,1291.0,1511.0,1638.0,385.0,1083.0,898.1111111111111,223.71546909212853,691.4,795.0,976.0,1065.0,1074.2,0.0,35.0,74.0,8.222222222222221,14.446260569588395,0.0,0.0,0.0,5.0,32.6,0.0,5.0,9.0,1.0,1.8027756377319948,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,9.0,11.0,1.2222222222222223,2.990726407487727,0.0,0.0,0.0,0.0,3.4000000000000012,0.0,12.0,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,4.800000000000002
2022-01-20,stars,156_3year,idris,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,11.0,624.0,1705.0,243.57142857142858,220.844483096784,13.4,54.5,290.0,335.5,456.0000000000001,1882.0,2959.0,2427.714285714286,422.0883455256393,1935.4,2084.0,2457.0,2764.0,2844.4,51.0,1088.0,813.2857142857143,351.30789643166014,496.20000000000005,831.5,884.0,1003.5,1060.4,1.0,197.0,366.0,52.285714285714285,83.37608427223857,1.0,3.0,5.0,78.5,167.60000000000002,0.0,11.0,24.0,3.4285714285714284,5.19156825558337,0.0,0.0,1.0,6.0,11.0,0.0,8.0,10.0,1.4285714285714286,2.9358214555806383,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-20,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,13646.0,17440.0,2491.4285714285716,5101.9034963153,3.8000000000000003,5.5,18.0,1881.5,7655.000000000004,23.0,119.0,71.71428571428571,37.752325693102605,31.400000000000002,41.5,72.0,102.5,114.8,11.0,111.0,66.57142857142857,37.54489376225544,24.200000000000003,39.5,72.0,96.5,104.4,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,isabelle,q10 - q25,9,3.0,8.0,9.0,8.0,8.0,0.0,6.0,32882.0,37067.0,4118.555555555556,10834.849873338244,32.4,45.0,127.0,372.0,9146.800000000007,142.0,328.0,225.0,66.18534581008095,163.6,181.0,192.0,254.0,319.2,31.0,316.0,188.88888888888889,99.80286123709637,79.0,108.0,181.0,253.0,309.6,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-01-20,stars,156_3year,isabelle,q25 - q50,14,6.0,14.0,14.0,13.0,13.0,0.0,3.0,5249.0,9183.0,655.9285714285714,1399.8083640427199,8.600000000000001,36.25,114.5,289.25,1380.9,337.0,657.0,487.64285714285717,108.81784860869185,363.2,387.0,477.0,591.25,607.0,2.0,547.0,251.57142857142858,159.1567752905264,80.5,113.75,296.5,315.0,452.9000000000002,0.0,9.0,17.0,1.2142857142857142,2.359223191208086,0.0,0.0,0.5,1.0,2.0,0.0,5.0,6.0,0.42857142857142855,1.3424596091494903,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.7857142857142857,1.5776599725577718,0.0,0.0,0.0,0.0,3.700000000000001
2022-01-20,stars,156_3year,isabelle,q50 - q75,17,3.0,15.0,17.0,15.0,15.0,1.0,4.0,202530.0,230116.0,13536.235294117647,48896.37212070213,6.2,24.0,77.0,772.0,9972.800000000005,676.0,968.0,798.1764705882352,99.23912742343471,677.8,714.0,767.0,875.0,920.0,29.0,968.0,667.7058823529412,263.77920802867555,344.40000000000003,635.0,714.0,839.0,890.0,0.0,8.0,16.0,0.9411764705882353,2.221221179759405,0.0,0.0,0.0,0.0,3.200000000000001,0.0,5.0,6.0,0.35294117647058826,1.2217393579743305,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,3.0,0.17647058823529413,0.7276068751089989,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35294117647058826,1.4552137502179976,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,20.0,1583961.0,1692999.0,188111.0,524289.3444137025,25.6,41.0,1005.0,14869.0,389890.60000000027,976.0,1461.0,1119.4444444444443,143.28565098354326,992.0,1051.0,1091.0,1121.0,1243.4,1.0,1091.0,707.5555555555555,440.794484740653,165.0,265.0,938.0,1084.0,1088.6,0.0,18.0,19.0,2.111111111111111,5.9675045966560525,0.0,0.0,0.0,0.0,4.400000000000003,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
