ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,alltime,agda,q10 - q25,28,8.0,28.0,28.0,28.0,28.0,0.0,2.0,1236.0,5134.0,183.35714285714286,348.2117506351894,6.0,16.0,28.0,125.5,843.4000000000001,226.0,618.0,465.9642857142857,113.66242486150304,304.8,392.25,495.0,550.25,588.4,12.0,618.0,399.35714285714283,148.18987177009802,217.5,335.0,411.5,503.25,555.7,0.0,19.0,61.0,2.1785714285714284,3.963290546713924,0.0,0.0,1.0,2.25,5.0,0.0,1.0,6.0,0.21428571428571427,0.4178554470186724,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32142857142857145,1.2488089563755576,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,agda,q25 - q50,48,15.0,45.0,48.0,48.0,47.0,2.0,0.0,95321.0,141459.0,2947.0625,14131.575160891494,5.0,13.0,43.5,262.0,1196.1000000000024,628.0,1343.0,982.6458333333334,230.01826843113295,707.4,803.75,930.0,1208.75,1296.3,27.0,1313.0,799.5,335.806491896747,332.8,622.25,828.0,1014.75,1281.7,0.0,127.0,275.0,5.729166666666667,19.571733398627472,0.0,0.0,0.5,4.0,5.300000000000004,0.0,4.0,22.0,0.4583333333333333,1.1100763503228501,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.3368747295663834,0.0,0.0,0.0,0.0,2.3000000000000043
2022-01-01,stars,alltime,agda,q50 - q75,48,11.0,47.0,48.0,45.0,45.0,6.0,2.0,35036.0,164806.0,3433.4583333333335,7759.925671277969,6.7,17.25,87.0,2463.75,11587.200000000008,1366.0,2145.0,1757.75,234.23760440874764,1424.8,1602.0,1743.0,2005.0,2064.0,5.0,2134.0,1334.6458333333333,648.9079038213696,189.8,1084.5,1491.5,1775.25,2031.1000000000001,0.0,227.0,746.0,15.541666666666666,36.28900444999327,0.0,0.0,1.5,16.0,33.300000000000004,0.0,25.0,76.0,1.5833333333333333,4.306518232955729,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,4.0,14.0,0.2916666666666667,0.7706955502698025,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8541666666666666,2.3062319210692723,0.0,0.0,0.0,0.0,4.300000000000004
2022-01-01,stars,alltime,agda,q75 - q90,29,5.0,29.0,29.0,28.0,29.0,1.0,0.0,7423.0,29312.0,1010.7586206896551,1815.5508147897551,9.200000000000001,57.0,190.0,1337.0,2664.0,2147.0,2626.0,2377.0,150.52384718518383,2189.6,2237.0,2390.0,2495.0,2577.8,113.0,2607.0,1827.655172413793,771.1165965136006,538.0,1309.0,2221.0,2409.0,2524.4,0.0,23.0,170.0,5.862068965517241,7.772314133839027,0.0,0.0,2.0,8.0,19.4,0.0,2.0,10.0,0.3448275862068966,0.6138788892284813,0.0,0.0,0.0,1.0,1.0,0.0,14.0,19.0,0.6551724137931034,2.608719747157947,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.13793103448275862,0.7427813527082073,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,20.0,0.0,9.0,9337.0,16283.0,814.15,2100.9117137441467,32.0,132.75,174.0,281.0,1484.100000000002,2703.0,4122.0,3124.6,449.36076234673857,2781.2,2820.0,2948.0,3182.0,3892.1000000000004,988.0,2858.0,2166.35,662.935201644133,1245.7,1612.25,2341.5,2777.75,2809.1,0.0,308.0,404.0,20.2,68.17670539043918,0.0,1.0,2.0,5.25,26.1,0.0,34.0,55.0,2.75,7.538497686437334,0.0,0.0,0.0,2.0,4.200000000000003,0.0,10.0,18.0,0.9,2.653696528082647,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,coq,< q10,51,14.0,50.0,51.0,49.0,49.0,6.0,0.0,38418.0,100879.0,1978.0196078431372,6834.6156511985255,7.0,15.5,80.0,440.0,3589.0,31.0,415.0,267.8235294117647,109.67966190362783,110.0,188.5,303.0,359.0,387.0,4.0,587.0,224.72549019607843,139.01598158936585,31.0,115.5,248.0,345.5,368.0,0.0,19.0,93.0,1.8235294117647058,4.334539801884122,0.0,0.0,0.0,1.0,5.0,0.0,5.0,7.0,0.13725490196078433,0.7216538739073534,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.23529411764705882,1.1591071614672674,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7843137254901961,1.8145382386733666,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,alltime,coq,q10 - q25,76,31.0,74.0,76.0,75.0,75.0,4.0,0.0,443990.0,885379.0,11649.723684210527,55134.36446321505,10.5,24.25,296.0,2004.25,11378.5,429.0,751.0,574.6447368421053,93.02583210375758,445.5,491.75,584.0,647.0,697.5,4.0,720.0,438.39473684210526,213.7884985336282,53.5,343.5,508.5,596.5,650.0,0.0,55.0,201.0,2.6447368421052633,6.939171799513099,0.0,0.0,0.0,3.0,7.0,0.0,5.0,33.0,0.4342105263157895,0.9707114410340418,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.2236842105263158,1.0013149249598592,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1973684210526316,2.8659831906560114,0.0,0.0,0.0,0.25,4.0
2022-01-01,stars,alltime,coq,q25 - q50,127,54.0,126.0,127.0,124.0,125.0,10.0,1.0,91059.0,581077.0,4575.4094488188975,12516.225607823704,7.0,27.5,248.0,1659.0,12412.400000000003,752.0,1290.0,1004.6141732283464,163.9734805912464,797.6,847.5,994.0,1149.5,1236.0,1.0,2847.0,737.1653543307086,404.9582726648204,59.400000000000006,540.5,814.0,972.0,1155.0,0.0,143.0,876.0,6.897637795275591,19.456028830873123,0.0,0.0,0.0,2.0,18.400000000000006,0.0,53.0,200.0,1.5748031496062993,6.101677735762605,0.0,0.0,0.0,0.0,3.0,0.0,37.0,124.0,0.9763779527559056,4.2228865605930075,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,8.0,0.9763779527559056,2.03331212685715,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,alltime,coq,q50 - q75,124,51.0,123.0,124.0,121.0,122.0,10.0,0.0,583509.0,954824.0,7700.193548387097,53043.08571335903,7.0,23.0,131.0,1481.25,7218.700000000003,1307.0,2073.0,1685.8709677419354,220.8507190975051,1397.5,1483.0,1701.5,1861.75,2009.9,2.0,2053.0,1237.7983870967741,607.7085975281017,95.3,859.25,1432.0,1693.0,1849.8,0.0,161.0,1215.0,9.798387096774194,26.435372901981616,0.0,0.0,1.0,4.0,26.400000000000006,0.0,40.0,246.0,1.9838709677419355,5.023495804421105,0.0,0.0,0.0,2.0,6.400000000000006,0.0,42.0,135.0,1.0887096774193548,5.091060388809704,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1209677419354838,2.1624765309520555,0.0,0.0,0.0,1.0,5.0
2022-01-01,stars,alltime,coq,q75 - q90,79,40.0,79.0,79.0,77.0,78.0,5.0,3.0,86787.0,252609.0,3197.5822784810125,13159.480756656401,30.800000000000004,80.5,167.0,757.0,2058.4,2075.0,2629.0,2303.0759493670885,197.88612188494696,2075.0,2076.0,2289.0,2489.0,2553.6,7.0,2576.0,1390.4303797468353,921.147760684439,193.6000000000001,540.5,1558.0,2359.0,2480.8,0.0,211.0,866.0,10.962025316455696,32.75332946003047,0.0,0.0,2.0,6.5,20.400000000000006,0.0,30.0,139.0,1.759493670886076,4.737237077132559,0.0,0.0,0.0,1.0,4.400000000000006,0.0,31.0,96.0,1.2151898734177216,4.3372887847072645,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6075949367088608,1.8286727814216779,0.0,0.0,0.0,0.0,2.200000000000003
2022-01-01,stars,alltime,coq,q90 <,51,13.0,49.0,51.0,46.0,51.0,6.0,5.0,39404.0,141300.0,2770.5882352941176,7312.526570690792,104.0,136.0,328.0,1026.0,3190.0,2634.0,3770.0,3056.7450980392155,309.9542445676299,2676.0,2757.5,3045.0,3330.0,3458.0,2.0,3474.0,2219.4313725490197,1088.4074651508406,435.0,1511.5,2683.0,2963.0,3383.0,0.0,609.0,1070.0,20.980392156862745,87.88367088283887,0.0,0.0,1.0,5.5,22.0,0.0,51.0,144.0,2.823529411764706,9.223244293312288,0.0,0.0,0.0,1.0,2.0,0.0,15.0,43.0,0.8431372549019608,2.436165421473738,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.4117647058823529,1.9097274212644622,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,idris,< q10,14,6.0,14.0,14.0,14.0,14.0,0.0,7.0,5617.0,6212.0,443.7142857142857,1490.4741851851365,9.9,14.5,24.5,53.0,209.20000000000022,21.0,235.0,135.64285714285714,76.97712661549548,40.2,72.0,146.0,197.0,228.20000000000002,1.0,186.0,84.35714285714286,62.266928057118164,22.8,32.25,65.0,132.25,175.10000000000002,0.0,5.0,8.0,0.5714285714285714,1.3424596091494905,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,idris,q10 - q25,21,8.0,21.0,21.0,21.0,21.0,1.0,1.0,20955.0,26405.0,1257.3809523809523,4549.300193174666,2.0,14.0,64.0,194.0,1304.0,249.0,661.0,453.9047619047619,135.5259771268611,319.0,342.0,433.0,562.0,639.0,6.0,639.0,320.5238095238095,215.34707312792045,11.0,196.0,319.0,509.0,625.0,0.0,62.0,142.0,6.761904761904762,15.20494906898659,0.0,0.0,1.0,4.0,21.0,0.0,7.0,14.0,0.6666666666666666,2.1055482263138345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.19047619047619047,0.6015852075182383,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,idris,q25 - q50,35,13.0,35.0,35.0,34.0,34.0,1.0,1.0,439.0,1924.0,54.97142857142857,85.3289433394588,3.0,5.5,20.0,77.5,148.4,666.0,1393.0,1129.4571428571428,190.87435702070414,894.8,1025.0,1195.0,1270.5,1329.4,1.0,1341.0,1057.3428571428572,258.31831057792226,787.4000000000001,965.0,1108.0,1229.5,1279.8,0.0,32.0,92.0,2.6285714285714286,7.5579553502008885,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,0.14285714285714285,0.5500190982169267,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.9142857142857143,4.736413563591987,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5142857142857142,1.2688908674954853,0.0,0.0,0.0,0.0,2.6000000000000014
2022-01-01,stars,alltime,idris,q50 - q75,35,17.0,34.0,35.0,32.0,33.0,1.0,1.0,66917.0,70846.0,2024.1714285714286,11293.498039568958,3.4000000000000004,5.0,13.0,119.5,490.4,1401.0,2155.0,1692.0,218.8582673249301,1444.6,1500.0,1651.0,1828.0,2039.2,366.0,2126.0,1503.4,377.72244712066487,890.2,1428.5,1503.0,1711.0,1947.4000000000003,0.0,35.0,127.0,3.6285714285714286,8.210773819969049,0.0,0.0,1.0,3.0,7.400000000000006,0.0,5.0,10.0,0.2857142857142857,0.9873144969898835,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,10.0,34.0,0.9714285714285714,2.6951559409834687,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,12.0,0.9714285714285714,2.5723154399663106,0.0,0.0,0.0,0.0,3.6000000000000014
2022-01-01,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4307.0,205.0952380952381,579.1371085297422,5.0,18.0,60.0,132.0,184.0,2157.0,2547.0,2346.714285714286,124.41106978767715,2217.0,2245.0,2306.0,2465.0,2515.0,32.0,2546.0,1954.5714285714287,635.5081881005603,1083.0,1732.0,2217.0,2287.0,2462.0,0.0,50.0,122.0,5.809523809523809,11.771232083427154,0.0,0.0,1.0,5.0,14.0,0.0,9.0,12.0,0.5714285714285714,1.9892568605242655,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,idris,q90 <,14,10.0,14.0,14.0,14.0,14.0,1.0,16.0,624.0,2949.0,210.64285714285714,146.2440568906107,85.4,146.0,162.0,250.25,327.80000000000007,2599.0,2966.0,2799.5,123.81608569536947,2626.1,2743.0,2792.5,2912.25,2961.0,774.0,2934.0,2060.785714285714,835.9892508115923,982.9,1342.25,2585.5,2771.5,2815.5,0.0,197.0,761.0,54.357142857142854,81.00674914223755,0.0,0.0,4.0,121.0,182.60000000000002,0.0,26.0,78.0,5.571428571428571,7.88098281370351,0.0,0.0,1.0,11.0,13.100000000000003,0.0,8.0,17.0,1.2142857142857142,2.3263894583856572,0.0,0.0,0.0,1.0,3.700000000000001,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,isabelle,< q10,10,4.0,10.0,10.0,10.0,10.0,0.0,2.0,13646.0,14630.0,1463.0,4285.52522387215,4.7,6.0,31.5,120.75,1970.2999999999954,4.0,162.0,80.4,55.00949413005399,16.6,33.5,83.5,117.25,151.2,2.0,162.0,66.2,55.60535545750567,11.0,17.25,63.5,89.25,146.7,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-01,stars,alltime,isabelle,q10 - q25,14,5.0,13.0,14.0,13.0,13.0,0.0,3.0,32882.0,44969.0,3212.0714285714284,8674.408820151428,8.600000000000001,27.0,213.0,1386.25,4609.500000000002,170.0,487.0,322.5,94.8397433731077,191.3,250.75,329.0,376.0,427.5,15.0,487.0,200.92857142857142,135.2311208411586,59.4,81.5,231.5,287.75,306.1,0.0,2.0,9.0,0.6428571428571429,0.7449463436684919,0.0,0.0,0.5,1.0,1.700000000000001,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,isabelle,q25 - q50,24,6.0,22.0,24.0,21.0,21.0,1.0,4.0,202530.0,232818.0,9700.75,41237.909082542006,8.8,30.25,161.5,723.25,3914.8999999999983,526.0,957.0,736.1666666666666,131.31166598283798,583.8,652.25,719.5,853.0,913.0,10.0,949.0,555.7916666666666,281.3742640137427,127.30000000000003,296.0,641.0,733.75,859.7,0.0,9.0,27.0,1.125,2.5420378678806355,0.0,0.0,0.0,0.25,4.099999999999998,0.0,5.0,12.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.7083333333333334,1.6805580508625224,0.0,0.0,0.0,0.0,3.6999999999999993
2022-01-01,stars,alltime,isabelle,q50 - q75,24,7.0,23.0,24.0,24.0,24.0,0.0,1.0,1583961.0,1685674.0,70236.41666666667,322793.1979583316,5.0,18.75,65.0,638.25,12550.299999999996,977.0,1711.0,1316.2916666666667,227.62984429659645,1067.1,1099.75,1292.5,1479.75,1651.3999999999999,166.0,1662.0,1136.9583333333333,407.43625579497944,447.9000000000002,1068.0,1249.5,1346.25,1502.9,0.0,18.0,23.0,0.9583333333333334,3.653219743288599,0.0,0.0,0.0,0.25,1.0,0.0,6.0,12.0,0.5,1.4446302370292303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5833333333333334,1.8157922373651019,0.0,0.0,0.0,0.0,1.3999999999999986
2022-01-01,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,215058.0,14337.2,42220.42788441227,9.000000000000002,37.0,283.0,3307.0,21932.399999999994,1724.0,2283.0,1927.8,159.71635572387154,1758.4,1813.5,1918.0,2009.0,2117.8,296.0,2123.0,1426.1333333333334,628.640695317702,481.20000000000005,1032.5,1697.0,1959.5,2001.6,0.0,221.0,226.0,15.066666666666666,56.97551688058234,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,40.0,42.0,2.8,10.303952085070494,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-01-01,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,161056.0,240746.0,24074.6,52177.01543613071,131.6,161.5,213.0,6670.25,74914.29999999996,2383.0,2725.0,2549.6,125.64164207070137,2400.1,2462.25,2534.0,2644.75,2711.5,3.0,2651.0,1532.2,1108.6998191074485,17.4,375.5,1943.0,2416.0,2620.4,0.0,383.0,410.0,41.0,120.44177938830953,0.0,0.0,0.0,0.75,61.699999999999875,0.0,79.0,88.0,8.8,24.73324348591048,0.0,0.0,0.5,1.0,13.299999999999974,0.0,11.0,17.0,1.7,3.4334951418181574,0.0,0.0,0.0,1.75,3.799999999999997,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-01-01,stars,alltime,lean,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,6.0,69.0,246.0,30.75,26.037061497576325,6.7,8.5,20.5,55.0,63.4,17.0,92.0,48.0,28.52066919671717,17.7,21.0,46.5,67.5,82.2,11.0,85.0,41.875,29.743846902702895,13.8,15.0,36.5,66.0,75.89999999999999,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,lean,q10 - q25,11,4.0,10.0,11.0,9.0,9.0,2.0,5.0,453305.0,537043.0,48822.09090909091,136346.82240261746,9.0,11.0,18.0,1065.0,81464.0,94.0,243.0,181.63636363636363,49.966534254984545,127.0,147.0,173.0,220.5,240.0,5.0,225.0,120.18181818181819,75.51399629448595,9.0,76.5,125.0,166.5,221.0,0.0,30.0,38.0,3.4545454545454546,8.92595805909524,0.0,0.0,0.0,1.0,5.0,0.0,6.0,11.0,1.0,1.9493588689617927,0.0,0.0,0.0,1.0,3.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061295,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,lean,q25 - q50,18,4.0,17.0,18.0,17.0,17.0,1.0,3.0,14001.0,15560.0,864.4444444444445,3280.401091369992,7.7,10.0,49.5,157.5,331.30000000000007,280.0,509.0,399.44444444444446,66.92332946098684,309.7,358.5,397.0,425.75,490.8,11.0,506.0,332.5,138.38490652141647,167.5,238.25,362.0,417.0,487.6,0.0,21.0,54.0,3.0,5.960655313361601,0.0,0.0,1.0,1.75,7.900000000000009,0.0,2.0,4.0,0.2222222222222222,0.5483188805533161,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.2222222222222222,0.6467616667635545,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,0.6666666666666666,1.2833778958394957,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,alltime,lean,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,1.0,4.0,740.0,2313.0,121.73684210526316,193.4835169853733,8.4,17.5,45.0,114.0,386.3999999999999,514.0,1014.0,677.8421052631579,159.48223974888754,527.0,548.5,625.0,805.0,869.3999999999999,37.0,1003.0,474.7368421052632,277.6718371077755,124.4,235.0,509.0,669.5,800.6,0.0,5.0,15.0,0.7894736842105263,1.5121341566151922,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,1.0,4.0,0.21052631578947367,0.4188539082916955,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,lean,q75 - q90,11,6.0,11.0,11.0,11.0,10.0,0.0,0.0,1860.0,4536.0,412.3636363636364,707.5869236676541,10.0,42.5,113.0,195.0,1813.0,1025.0,1279.0,1123.5454545454545,89.25173795099302,1041.0,1058.0,1093.0,1161.5,1277.0,129.0,1121.0,783.3636363636364,307.25145165719647,563.0,579.0,965.0,994.5,1084.0,0.0,20.0,33.0,3.0,5.865151319446072,0.0,0.0,1.0,2.5,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,16.0,1.4545454545454546,3.3574882386580702,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,4.0,558862.0,561319.0,70164.875,197464.13440379314,15.200000000000001,68.75,172.0,716.0,168760.3999999999,1357.0,2289.0,1721.5,314.1860231500714,1403.9,1428.5,1752.0,1854.0,2047.5,1.0,2239.0,1064.125,914.0672744075555,1.0,36.25,1329.5,1766.75,1941.5,0.0,1293.0,1337.0,167.125,454.98867725315034,0.0,0.0,4.0,17.5,401.19999999999976,0.0,113.0,116.0,14.5,39.80667567847671,0.0,0.0,0.0,1.25,35.29999999999998,0.0,104.0,104.0,13.0,36.76955262170047,0.0,0.0,0.0,0.0,31.19999999999998,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-01-01,stars,alltime,tla,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,4169.0,6706.0,958.0,1643.4725431232491,9.2,20.5,43.0,1222.5,3038.600000000001,5.0,297.0,136.42857142857142,94.73798453780675,34.400000000000006,80.0,147.0,173.0,229.80000000000004,3.0,296.0,116.71428571428571,99.26012003101461,22.800000000000004,48.5,102.0,159.5,224.00000000000006,0.0,27.0,27.0,3.857142857142857,10.205040771249136,0.0,0.0,0.0,0.0,10.80000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-01-01,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,2.0,55718.0,121246.0,13471.777777777777,22462.568112182642,208.4,276.0,3335.0,5526.0,51169.200000000004,313.0,435.0,360.1111111111111,36.25067049188348,327.4,340.0,355.0,368.0,401.40000000000003,18.0,435.0,251.88888888888889,159.01371359449195,19.6,134.0,331.0,362.0,401.40000000000003,0.0,16.0,37.0,4.111111111111111,6.753599863118269,0.0,0.0,0.0,6.0,15.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2
2022-01-01,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,8239.0,20891.0,1305.6875,2476.5935400262997,8.5,16.75,49.0,1120.0,4759.0,458.0,830.0,651.3125,114.33501577965227,509.5,591.0,637.5,718.0,815.0,95.0,815.0,541.5625,197.32172333526788,255.0,460.5,593.0,624.0,763.5,0.0,28.0,62.0,3.875,7.605918747922567,0.0,0.0,0.0,2.75,12.0,0.0,8.0,13.0,0.8125,2.007278422807027,0.0,0.0,0.0,1.0,1.5,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,8.0,1.1875,2.344319375284292,0.0,0.0,0.0,0.75,4.0
2022-01-01,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1126798.0,70424.875,270924.6769151591,12.0,27.5,685.5,2153.25,15162.0,872.0,1193.0,1023.0,99.55902771722913,882.5,945.75,1032.5,1088.75,1141.0,2.0,1166.0,797.625,389.7961646809778,222.5,640.75,937.0,1088.25,1139.0,0.0,161.0,239.0,14.9375,39.883946227356525,0.0,0.0,0.0,14.5,22.5,0.0,22.0,32.0,2.0,5.477225575051661,0.0,0.0,0.0,1.25,3.5,0.0,10.0,12.0,0.75,2.4899799195977463,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.5625,1.459166428707386,0.0,0.0,2.0,3.0,3.0
2022-01-01,stars,alltime,tla,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,12.0,2340.0,5564.0,618.2222222222222,784.9513962306484,14.4,19.0,297.0,1027.0,1404.0000000000002,1230.0,1640.0,1431.0,137.98188286873028,1285.2,1307.0,1415.0,1508.0,1600.8,799.0,1639.0,1276.5555555555557,238.45393219189694,1092.6,1200.0,1230.0,1425.0,1527.0,0.0,11.0,24.0,2.6666666666666665,4.031128874149275,0.0,0.0,1.0,2.0,8.600000000000001,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,9.0,1.7777777777777777,3.1135902820449006,0.0,0.0,0.0,3.0,5.000000000000001
