ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,alltime,agda,q25 - q50,48,15.0,45.0,48.0,48.0,47.0,2.0,0.0,95321.0,141459.0,2947.0625,14131.575160891496,5.0,13.0,43.5,262.0,1196.1000000000024,631.0,1346.0,985.6458333333334,230.01826843113295,710.4,806.75,933.0,1211.75,1299.3,30.0,1316.0,802.5,335.806491896747,335.8,625.25,831.0,1017.75,1284.7,0.0,127.0,275.0,5.729166666666667,19.571733398627472,0.0,0.0,0.5,4.0,5.300000000000004,0.0,4.0,22.0,0.4583333333333333,1.1100763503228501,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.3368747295663834,0.0,0.0,0.0,0.0,2.3000000000000043
2022-01-04,stars,alltime,agda,q50 - q75,48,11.0,47.0,48.0,45.0,45.0,6.0,2.0,35036.0,163316.0,3402.4166666666665,7737.181541470621,6.7,17.25,87.0,2463.75,11587.200000000008,1369.0,2148.0,1760.75,234.23760440874764,1427.8,1605.0,1746.0,2008.0,2067.0,1.0,2137.0,1337.5,649.2137962116096,192.8,1087.5,1494.5,1778.25,2034.1000000000001,0.0,227.0,747.0,15.5625,36.296595145398086,0.0,0.0,1.5,16.0,33.300000000000004,0.0,25.0,76.0,1.5833333333333333,4.306518232955729,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,4.0,14.0,0.2916666666666667,0.7706955502698025,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8541666666666666,2.3062319210692723,0.0,0.0,0.0,0.0,4.300000000000004
2022-01-04,stars,alltime,agda,q75 - q90,29,5.0,29.0,29.0,28.0,29.0,1.0,0.0,7423.0,29312.0,1010.7586206896551,1815.5508147897551,9.200000000000001,57.0,190.0,1337.0,2664.0,2150.0,2629.0,2380.0,150.52384718518383,2192.6,2240.0,2393.0,2498.0,2580.8,116.0,2610.0,1830.655172413793,771.1165965136006,541.0,1312.0,2224.0,2412.0,2527.4,0.0,23.0,170.0,5.862068965517241,7.772314133839027,0.0,0.0,2.0,8.0,19.4,0.0,2.0,10.0,0.3448275862068966,0.6138788892284813,0.0,0.0,0.0,1.0,1.0,0.0,14.0,19.0,0.6551724137931034,2.608719747157947,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.13793103448275862,0.7427813527082073,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,20.0,0.0,9.0,9337.0,16283.0,814.15,2100.9117137441467,32.0,132.75,174.0,281.0,1484.100000000002,2706.0,4125.0,3127.6,449.36076234673857,2784.2,2823.0,2951.0,3185.0,3895.1000000000004,991.0,2861.0,2169.35,662.935201644133,1248.7,1615.25,2344.5,2780.75,2812.1,0.0,308.0,404.0,20.2,68.17670539043918,0.0,1.0,2.0,5.25,26.1,0.0,34.0,55.0,2.75,7.538497686437334,0.0,0.0,0.0,2.0,4.200000000000003,0.0,10.0,18.0,0.9,2.653696528082647,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,coq,< q10,51,14.0,50.0,51.0,49.0,49.0,6.0,0.0,38418.0,100879.0,1978.0196078431372,6834.6156511985255,7.0,15.5,80.0,440.0,3589.0,34.0,418.0,270.8235294117647,109.67966190362785,113.0,191.5,306.0,362.0,390.0,7.0,590.0,227.72549019607843,139.01598158936585,34.0,118.5,251.0,348.5,371.0,0.0,19.0,93.0,1.8235294117647058,4.334539801884122,0.0,0.0,0.0,1.0,5.0,0.0,5.0,7.0,0.13725490196078433,0.7216538739073534,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.23529411764705882,1.1591071614672674,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7843137254901961,1.8145382386733666,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,alltime,coq,q10 - q25,76,31.0,74.0,76.0,75.0,75.0,4.0,0.0,443990.0,885448.0,11650.631578947368,55134.27928172989,11.0,24.25,296.0,2004.25,11378.5,432.0,755.0,578.9736842105264,94.83501093080348,448.5,494.75,587.0,650.0,709.0,1.0,738.0,442.61842105263156,215.46773723570243,56.5,346.5,511.5,599.5,663.5,0.0,55.0,201.0,2.6447368421052633,6.939171799513099,0.0,0.0,0.0,3.0,7.0,0.0,5.0,33.0,0.4342105263157895,0.9707114410340418,0.0,0.0,0.0,1.0,1.0,0.0,7.0,18.0,0.23684210526315788,1.0815842830789972,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1973684210526316,2.8659831906560114,0.0,0.0,0.0,0.25,4.0
2022-01-04,stars,alltime,coq,q25 - q50,126,54.0,125.0,126.0,123.0,124.0,10.0,1.0,91059.0,581191.0,4612.626984126984,12559.46188002281,7.0,28.0,249.0,1748.5,12484.5,758.0,1293.0,1009.6190476190476,163.05777416083444,803.0,852.5,998.0,1153.75,1239.5,1.0,2850.0,739.0714285714286,408.50592511877096,51.5,541.75,822.0,976.5,1160.0,0.0,143.0,877.0,6.9603174603174605,19.52655660116275,0.0,0.0,0.0,2.0,18.5,0.0,53.0,200.0,1.5873015873015872,6.124403437096337,0.0,0.0,0.0,0.0,3.0,0.0,37.0,124.0,0.9841269841269841,4.238837816164476,0.0,0.0,0.0,0.0,1.5,0.0,8.0,0.9841269841269841,2.0395455453963347,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,alltime,coq,q50 - q75,124,51.0,123.0,124.0,121.0,122.0,10.0,0.0,583509.0,954789.0,7699.9112903225805,53043.060884532264,7.0,23.0,131.0,1481.25,7218.700000000003,1310.0,2076.0,1688.8709677419354,220.85071909750505,1400.5,1486.0,1704.5,1864.75,2012.9,1.0,2056.0,1240.717741935484,607.8740851710179,98.3,862.25,1435.0,1696.0,1852.8,0.0,161.0,1217.0,9.814516129032258,26.449327818309254,0.0,0.0,1.0,4.0,26.400000000000006,0.0,40.0,245.0,1.9758064516129032,5.003192004976144,0.0,0.0,0.0,2.0,6.400000000000006,0.0,42.0,135.0,1.0887096774193548,5.091060388809703,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1209677419354838,2.1624765309520555,0.0,0.0,0.0,1.0,5.0
2022-01-04,stars,alltime,coq,q75 - q90,79,40.0,79.0,79.0,77.0,78.0,5.0,3.0,86787.0,252609.0,3197.5822784810125,13159.480756656401,30.800000000000004,80.5,167.0,757.0,2058.4,2078.0,2632.0,2306.0759493670885,197.88612188494696,2078.0,2079.0,2292.0,2492.0,2556.6,10.0,2579.0,1393.4303797468353,921.147760684439,196.6000000000001,543.5,1561.0,2362.0,2483.8,0.0,211.0,869.0,11.0,32.7680269430979,0.0,0.0,2.0,6.5,20.400000000000006,0.0,30.0,139.0,1.759493670886076,4.737237077132559,0.0,0.0,0.0,1.0,4.400000000000006,0.0,31.0,96.0,1.2151898734177216,4.3372887847072645,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6075949367088608,1.8286727814216779,0.0,0.0,0.0,0.0,2.200000000000003
2022-01-04,stars,alltime,coq,q90 <,51,13.0,49.0,51.0,46.0,51.0,6.0,5.0,39404.0,141300.0,2770.5882352941176,7312.526570690792,104.0,136.0,328.0,1026.0,3190.0,2637.0,3773.0,3059.7450980392155,309.95424456763,2679.0,2760.5,3048.0,3333.0,3461.0,5.0,3477.0,2222.4313725490197,1088.4074651508404,438.0,1514.5,2686.0,2966.0,3386.0,0.0,609.0,1070.0,20.980392156862745,87.88367088283887,0.0,0.0,1.0,5.5,22.0,0.0,51.0,144.0,2.823529411764706,9.223244293312288,0.0,0.0,0.0,1.0,2.0,0.0,15.0,43.0,0.8431372549019608,2.436165421473738,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.4117647058823529,1.9097274212644622,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,idris,< q10,14,6.0,14.0,14.0,14.0,14.0,0.0,6.0,5867.0,6452.0,460.85714285714283,1557.447510272095,7.6,12.5,24.5,53.0,209.20000000000022,3.0,236.0,121.85714285714286,79.23369246714445,27.6,63.25,105.0,191.5,214.60000000000002,1.0,189.0,82.64285714285714,66.51385875585183,7.900000000000001,30.5,66.0,135.25,178.10000000000002,0.0,5.0,8.0,0.5714285714285714,1.3424596091494905,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,idris,q10 - q25,21,8.0,21.0,21.0,21.0,21.0,1.0,1.0,20955.0,26440.0,1259.047619047619,4548.921767586145,5.0,16.0,64.0,194.0,1304.0,238.0,646.0,436.6190476190476,134.85825009634235,269.0,336.0,402.0,558.0,642.0,2.0,642.0,312.85714285714283,223.35672940708227,10.0,93.0,322.0,512.0,628.0,0.0,62.0,142.0,6.761904761904762,15.20494906898659,0.0,0.0,1.0,4.0,21.0,0.0,7.0,14.0,0.6666666666666666,2.1055482263138345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.14285714285714285,0.4780914437337574,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,idris,q25 - q50,35,13.0,35.0,35.0,34.0,34.0,1.0,1.0,383.0,1788.0,51.08571428571429,78.44569925172722,2.4000000000000004,5.0,20.0,63.0,148.4,664.0,1362.0,1111.5428571428572,200.983660860213,806.0,1020.5,1179.0,1266.5,1307.4,1.0,1344.0,1031.5428571428572,287.6162008503635,737.6,953.0,1082.0,1229.5,1282.0,0.0,32.0,92.0,2.6285714285714286,7.5579553502008885,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,0.11428571428571428,0.5297851157852237,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.9142857142857143,4.736413563591987,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5142857142857142,1.2688908674954853,0.0,0.0,0.0,0.0,2.6000000000000014
2022-01-04,stars,alltime,idris,q50 - q75,35,16.0,34.0,35.0,32.0,33.0,1.0,1.0,66917.0,70909.0,2025.9714285714285,11293.174064023635,3.4000000000000004,5.0,13.0,119.5,490.4,1396.0,2144.0,1673.2285714285715,209.13028386690456,1433.4,1497.5,1645.0,1792.0,2001.2,369.0,2129.0,1484.1714285714286,366.9856933991622,893.2,1419.0,1482.0,1677.0,1826.8,0.0,35.0,124.0,3.5428571428571427,8.233156985602779,0.0,0.0,1.0,3.0,7.400000000000006,0.0,5.0,11.0,0.3142857142857143,0.9932545604469882,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,0.9714285714285714,2.695155940983469,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,12.0,0.9714285714285714,2.5723154399663106,0.0,0.0,0.0,0.0,3.6000000000000014
2022-01-04,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2158.0,2546.0,2331.0476190476193,122.24666710813672,2181.0,2245.0,2307.0,2459.0,2491.0,35.0,2518.0,1934.2380952380952,621.5496685512675,1086.0,1735.0,2219.0,2281.0,2454.0,0.0,50.0,125.0,5.9523809523809526,11.7152728968479,0.0,0.0,1.0,5.0,14.0,0.0,9.0,12.0,0.5714285714285714,1.9892568605242653,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2550.0,2969.0,2785.6666666666665,135.9625298521969,2602.4,2717.0,2784.0,2887.5,2963.0,777.0,2937.0,2096.133333333333,815.2629607912378,998.2,1347.5,2582.0,2765.0,2816.0,0.0,197.0,761.0,50.733333333333334,79.31174175966872,0.0,0.0,3.0,94.0,180.79999999999998,0.0,26.0,78.0,5.2,7.729350370041272,0.0,0.0,1.0,11.0,12.799999999999999,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,isabelle,< q10,10,4.0,10.0,10.0,10.0,10.0,0.0,2.0,13646.0,16356.0,1635.6,4284.930005910896,4.7,6.0,31.5,120.75,3523.699999999996,7.0,165.0,83.4,55.00949413005399,19.6,36.5,86.5,120.25,154.2,2.0,165.0,68.9,55.99692451872295,13.7,20.25,66.5,92.25,149.7,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-04,stars,alltime,isabelle,q10 - q25,14,5.0,13.0,14.0,13.0,13.0,0.0,3.0,32882.0,44969.0,3212.0714285714284,8674.408820151428,8.600000000000001,27.0,213.0,1386.25,4609.500000000002,173.0,490.0,325.5,94.8397433731077,194.3,253.75,332.0,379.0,430.5,18.0,490.0,203.92857142857142,135.2311208411586,62.4,84.5,234.5,290.75,309.1,0.0,2.0,9.0,0.6428571428571429,0.7449463436684919,0.0,0.0,0.5,1.0,1.700000000000001,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,isabelle,q25 - q50,24,6.0,22.0,24.0,21.0,21.0,1.0,4.0,202530.0,232818.0,9700.75,41237.909082542,8.8,30.25,161.5,723.25,3914.8999999999983,529.0,960.0,739.1666666666666,131.31166598283795,586.8,655.25,722.5,856.0,916.0,13.0,952.0,558.7916666666666,281.3742640137427,130.3,299.0,644.0,736.75,862.7,0.0,9.0,27.0,1.125,2.5420378678806355,0.0,0.0,0.0,0.25,4.099999999999998,0.0,5.0,12.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.7083333333333334,1.6805580508625224,0.0,0.0,0.0,0.0,3.6999999999999993
2022-01-04,stars,alltime,isabelle,q50 - q75,24,7.0,23.0,24.0,24.0,24.0,0.0,1.0,1583961.0,1685674.0,70236.41666666667,322793.1979583316,5.0,18.75,65.0,638.25,12550.299999999996,980.0,1714.0,1319.2916666666667,227.62984429659645,1070.1,1102.75,1295.5,1482.75,1654.3999999999999,169.0,1665.0,1139.9583333333333,407.43625579497944,450.9000000000002,1071.0,1252.5,1349.25,1505.9,0.0,18.0,23.0,0.9583333333333334,3.653219743288599,0.0,0.0,0.0,0.25,1.0,0.0,6.0,12.0,0.5,1.4446302370292303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5833333333333334,1.8157922373651019,0.0,0.0,0.0,0.0,1.3999999999999986
2022-01-04,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,215058.0,14337.2,42220.42788441227,9.000000000000002,37.0,283.0,3307.0,21932.399999999994,1727.0,2286.0,1930.8,159.71635572387154,1761.4,1816.5,1921.0,2012.0,2120.8,299.0,2126.0,1429.1333333333334,628.640695317702,484.20000000000005,1035.5,1700.0,1962.5,2004.6,0.0,221.0,226.0,15.066666666666666,56.97551688058234,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,40.0,42.0,2.8,10.303952085070494,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-01-04,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,161056.0,240746.0,24074.6,52177.01543613071,131.6,161.5,213.0,6670.25,74914.29999999996,2386.0,2728.0,2552.6,125.64164207070137,2403.1,2465.25,2537.0,2647.75,2714.5,6.0,2654.0,1535.2,1108.6998191074485,20.4,378.5,1946.0,2419.0,2623.4,0.0,384.0,411.0,41.1,120.75728641461856,0.0,0.0,0.0,0.75,61.79999999999987,0.0,79.0,88.0,8.8,24.73324348591048,0.0,0.0,0.5,1.0,13.299999999999974,0.0,11.0,17.0,1.7,3.4334951418181574,0.0,0.0,0.0,1.75,3.799999999999997,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-01-04,stars,alltime,lean,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,6.0,69.0,246.0,30.75,26.037061497576325,6.7,8.5,20.5,55.0,63.4,20.0,95.0,51.0,28.52066919671717,20.7,24.0,49.5,70.5,85.2,14.0,88.0,44.875,29.743846902702895,16.8,18.0,39.5,69.0,78.89999999999999,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,lean,q10 - q25,11,4.0,10.0,11.0,9.0,9.0,2.0,5.0,453305.0,537043.0,48822.09090909091,136346.82240261746,9.0,11.0,18.0,1065.0,81464.0,97.0,246.0,184.63636363636363,49.966534254984545,130.0,150.0,176.0,223.5,243.0,8.0,228.0,123.18181818181819,75.51399629448595,12.0,79.5,128.0,169.5,224.0,0.0,30.0,38.0,3.4545454545454546,8.92595805909524,0.0,0.0,0.0,1.0,5.0,0.0,6.0,11.0,1.0,1.9493588689617927,0.0,0.0,0.0,1.0,3.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061295,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,lean,q25 - q50,18,4.0,17.0,18.0,17.0,17.0,1.0,3.0,14001.0,15560.0,864.4444444444445,3280.401091369992,7.7,10.0,49.5,157.5,331.30000000000007,283.0,512.0,402.44444444444446,66.92332946098684,312.7,361.5,400.0,428.75,493.8,14.0,509.0,335.5,138.38490652141647,170.5,241.25,365.0,420.0,490.6,0.0,21.0,54.0,3.0,5.960655313361601,0.0,0.0,1.0,1.75,7.900000000000009,0.0,2.0,4.0,0.2222222222222222,0.5483188805533161,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.2222222222222222,0.6467616667635545,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,0.6666666666666666,1.2833778958394957,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,alltime,lean,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,1.0,4.0,740.0,2313.0,121.73684210526316,193.4835169853733,8.4,17.5,45.0,114.0,386.3999999999999,517.0,1017.0,680.8421052631579,159.4822397488875,530.0,551.5,628.0,808.0,872.3999999999999,40.0,1006.0,477.7368421052632,277.6718371077755,127.4,238.0,512.0,672.5,803.6,0.0,5.0,15.0,0.7894736842105263,1.5121341566151922,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,1.0,4.0,0.21052631578947367,0.41885390829169555,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,lean,q75 - q90,11,6.0,11.0,11.0,11.0,10.0,0.0,0.0,1860.0,4536.0,412.3636363636364,707.5869236676541,10.0,42.5,113.0,195.0,1813.0,1028.0,1282.0,1126.5454545454545,89.25173795099302,1044.0,1061.0,1096.0,1164.5,1280.0,132.0,1124.0,786.3636363636364,307.25145165719647,566.0,582.0,968.0,997.5,1087.0,0.0,20.0,33.0,3.0,5.865151319446072,0.0,0.0,1.0,2.5,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,16.0,1.4545454545454546,3.3574882386580702,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,4.0,562511.0,564972.0,70621.5,198754.0445360259,15.200000000000001,68.75,172.0,719.0,169855.0999999999,1360.0,2292.0,1724.5,314.1860231500714,1406.9,1431.5,1755.0,1857.0,2050.5,0.0,2242.0,1066.25,915.23107932993,0.7000000000000001,38.5,1332.5,1769.75,1944.5,0.0,1301.0,1345.0,168.125,457.8166936667993,0.0,0.0,4.0,17.5,403.5999999999998,0.0,114.0,117.0,14.625,40.160170389507634,0.0,0.0,0.0,1.25,35.59999999999998,0.0,99.0,99.0,12.375,35.0017856687341,0.0,0.0,0.0,0.0,29.69999999999998,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-01-04,stars,alltime,tla,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,4169.0,6706.0,958.0,1643.4725431232491,9.2,20.5,43.0,1222.5,3038.600000000001,8.0,300.0,139.42857142857142,94.73798453780675,37.400000000000006,83.0,150.0,176.0,232.80000000000004,6.0,299.0,119.71428571428571,99.26012003101461,25.800000000000004,51.5,105.0,162.5,227.00000000000006,0.0,27.0,27.0,3.857142857142857,10.205040771249136,0.0,0.0,0.0,0.0,10.80000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-01-04,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,2.0,55718.0,121246.0,13471.777777777777,22462.568112182642,208.4,276.0,3335.0,5526.0,51169.200000000004,316.0,438.0,363.1111111111111,36.25067049188348,330.4,343.0,358.0,371.0,404.40000000000003,21.0,438.0,254.88888888888889,159.01371359449195,22.6,137.0,334.0,365.0,404.40000000000003,0.0,16.0,37.0,4.111111111111111,6.753599863118269,0.0,0.0,0.0,6.0,15.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2
2022-01-04,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,8239.0,20891.0,1305.6875,2476.5935400262997,8.5,16.75,49.0,1120.0,4759.0,461.0,833.0,654.3125,114.33501577965225,512.5,594.0,640.5,721.0,818.0,98.0,818.0,544.5625,197.32172333526788,258.0,463.5,596.0,627.0,766.5,0.0,28.0,62.0,3.875,7.605918747922567,0.0,0.0,0.0,2.75,12.0,0.0,8.0,13.0,0.8125,2.007278422807027,0.0,0.0,0.0,1.0,1.5,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,8.0,1.1875,2.344319375284292,0.0,0.0,0.0,0.75,4.0
2022-01-04,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1126798.0,70424.875,270924.6769151591,12.0,27.5,685.5,2153.25,15162.0,875.0,1196.0,1026.0,99.55902771722913,885.5,948.75,1035.5,1091.75,1144.0,5.0,1169.0,800.625,389.7961646809778,225.5,643.75,940.0,1091.25,1142.0,0.0,161.0,239.0,14.9375,39.883946227356525,0.0,0.0,0.0,14.5,22.5,0.0,22.0,32.0,2.0,5.477225575051661,0.0,0.0,0.0,1.25,3.5,0.0,10.0,12.0,0.75,2.4899799195977463,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.5625,1.459166428707386,0.0,0.0,2.0,3.0,3.0
2022-01-04,stars,alltime,tla,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,12.0,2340.0,5564.0,618.2222222222222,784.9513962306484,14.4,19.0,297.0,1027.0,1404.0000000000002,1233.0,1643.0,1434.0,137.98188286873028,1288.2,1310.0,1418.0,1511.0,1603.8,802.0,1642.0,1279.5555555555557,238.45393219189694,1095.6,1203.0,1233.0,1428.0,1530.0,0.0,11.0,24.0,2.6666666666666665,4.031128874149275,0.0,0.0,1.0,2.0,8.600000000000001,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,9.0,1.7777777777777777,3.1135902820449006,0.0,0.0,0.0,3.0,5.000000000000001
2022-01-04,stars,alltime,tla,q90 <,7,1.0,6.0,7.0,6.0,7.0,1.0,1.0,22768.0,46075.0,6582.142857142857,10800.655588567628,4.0,92.0,375.0,11373.5,22308.4,1769.0,2247.0,1905.2857142857142,169.70141846363992,1770.8,1789.0,1869.0,1937.0,2095.2000000000003,19.0,1880.0,1190.4285714285713,782.6003358766758,241.00000000000003,572.0,1687.0,1801.5,1850.6,0.0,911.0,1552.0,221.71428571428572,382.4908340015981,0.0,0.5,7.0,316.5,740.0000000000001,0.0,74.0,96.0,13.714285714285714,27.366124349362334,0.0,0.0,1.0,10.5,40.40000000000002,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,5.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,2.0,4.4
