ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,alltime,coq,q50 - q75,127,45.0,126.0,127.0,124.0,126.0,9.0,1.0,583509.0,973836.0,7668.0,52212.946967811484,6.600000000000001,15.0,97.0,753.0,9878.800000000021,779.0,3555.0,1362.4803149606298,496.03670259740807,866.4,999.5,1237.0,1553.5,2019.2000000000003,775.0,1540.0,1105.1181102362204,228.7877513015214,830.6,899.0,1055.0,1307.5,1440.8,0.0,98.0,397.0,3.125984251968504,10.27633444467421,0.0,0.0,0.0,2.0,5.800000000000011,0.0,53.0,96.0,0.7559055118110236,4.790394713884299,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,3.0,19.0,0.14960629921259844,0.4892290689081822,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,7.0,0.7637795275590551,1.7882184666140366,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,alltime,coq,q75 - q90,76,31.0,76.0,76.0,74.0,76.0,3.0,0.0,86787.0,176884.0,2327.4210526315787,10539.0275898847,3.0,11.0,86.5,518.75,2655.0,1550.0,3521.0,2043.6315789473683,377.49002078131,1669.5,1742.25,1952.5,2266.25,2560.5,1547.0,2374.0,1855.1184210526317,226.44993366336047,1586.5,1694.0,1791.5,2038.75,2209.5,0.0,31.0,189.0,2.486842105263158,5.152328718945459,0.0,0.0,1.0,2.25,7.5,0.0,15.0,53.0,0.6973684210526315,2.209191326207278,0.0,0.0,0.0,0.25,1.0,0.0,6.0,16.0,0.21052631578947367,0.9283072691544069,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35526315789473684,1.1855119554400233,0.0,0.0,0.0,0.0,0.5
2022-01-04,stars,alltime,coq,q90 <,51,11.0,48.0,51.0,48.0,51.0,2.0,96.0,18185.0,71831.0,1408.450980392157,3784.169744151155,112.0,142.0,244.0,600.0,1872.0,1193.0,3773.0,2842.0588235294117,426.0256993076688,2466.0,2530.0,2811.0,3180.0,3379.0,2382.0,3477.0,2790.156862745098,333.0403802873772,2444.0,2523.5,2694.0,2966.0,3386.0,0.0,19.0,100.0,1.9607843137254901,3.9646476984152104,0.0,0.0,0.0,2.0,7.0,0.0,13.0,29.0,0.5686274509803921,1.8894962499119632,0.0,0.0,0.0,0.5,1.0,0.0,5.0,10.0,0.19607843137254902,0.8004900459877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,idris,< q10,14,7.0,14.0,14.0,13.0,13.0,2.0,6.0,5867.0,8456.0,604.0,1554.4524635827438,9.9,16.75,60.0,322.25,1051.400000000001,3.0,2181.0,379.7857142857143,554.774268519178,27.6,65.25,237.0,415.0,611.9000000000002,1.0,64.0,23.714285714285715,21.63483150075207,1.0,3.75,21.0,34.25,55.500000000000014,0.0,62.0,125.0,8.928571428571429,18.155161528058358,0.0,0.0,0.5,4.75,29.60000000000002,0.0,7.0,15.0,1.0714285714285714,2.5256921584232863,0.0,0.0,0.0,0.0,5.200000000000006,0.0,28.0,32.0,2.2857142857142856,7.4258236676383,0.0,0.0,0.0,0.75,1.700000000000001,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,idris,q10 - q25,21,6.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,24989.0,1189.952380952381,4559.1280249208885,5.0,14.0,30.0,129.0,488.0,73.0,1614.0,391.14285714285717,327.28829580574455,115.0,202.0,326.0,465.0,646.0,72.0,550.0,267.0952380952381,138.03945260754432,95.0,169.0,253.0,334.0,475.0,0.0,35.0,75.0,3.5714285714285716,8.523915934424906,0.0,0.0,1.0,2.0,5.0,0.0,5.0,5.0,0.23809523809523808,1.0910894511799618,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,idris,q25 - q50,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,624.0,3037.0,86.77142857142857,134.83761163935324,3.0,8.0,24.0,129.0,251.60000000000014,565.0,2943.0,1310.1142857142856,630.0770621135803,652.8,966.5,1111.0,1395.5,2328.6000000000004,555.0,1193.0,934.6,182.35456735517792,642.0,813.5,960.0,1069.5,1167.0,0.0,197.0,455.0,13.0,40.93394966643358,0.0,0.0,0.0,4.0,21.800000000000026,0.0,11.0,30.0,0.8571428571428571,2.613796620456389,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,8.0,17.0,0.4857142857142857,1.5972665726802402,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6857142857142857,2.206560119966191,0.0,0.0,0.0,0.0,2.6000000000000014
2022-01-04,stars,alltime,idris,q50 - q75,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,840.0,3282.0,93.77142857142857,187.9039312919184,2.4000000000000004,5.0,16.0,99.0,214.80000000000015,1224.0,2969.0,1629.6,473.3264760619001,1265.4,1348.5,1470.0,1644.5,2278.2000000000003,1204.0,1635.0,1396.5142857142857,124.50782432974938,1236.0,1282.5,1408.0,1468.0,1564.6000000000001,0.0,188.0,485.0,13.857142857142858,42.37586914405752,0.0,0.0,0.0,2.0,30.600000000000016,0.0,26.0,64.0,1.8285714285714285,5.3329481653634865,0.0,0.0,0.0,0.0,6.6000000000000085,0.0,10.0,36.0,1.0285714285714285,2.4312392662483675,0.0,0.0,0.0,0.5,3.6000000000000014,0.0,8.0,0.6857142857142857,1.7784895867235302,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68147.0,3245.095238095238,14589.518237093238,3.0,7.0,24.0,37.0,244.0,1660.0,2491.0,2061.5714285714284,253.78269669710969,1740.0,1782.0,2144.0,2277.0,2314.0,1654.0,2253.0,1969.047619047619,214.92195704266146,1696.0,1781.0,2049.0,2129.0,2233.0,0.0,14.0,35.0,1.6666666666666667,3.167543738187893,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2290.0,2967.0,2624.3333333333335,181.0168368911998,2462.6,2494.5,2602.0,2778.0,2824.4,2281.0,2937.0,2597.2,195.59769206935226,2354.4,2459.5,2582.0,2765.0,2816.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,isabelle,< q10,10,3.0,10.0,10.0,8.0,8.0,1.0,2.0,202530.0,282905.0,28290.5,64431.05676138557,4.7,36.25,1511.0,6298.5,79061.69999999995,7.0,2728.0,758.3,1074.5922275707912,19.6,36.5,254.5,809.25,2714.5,2.0,56.0,19.6,14.960689229518213,5.6,13.5,17.0,21.0,32.599999999999994,0.0,384.0,399.0,39.9,120.9347390583496,0.0,0.0,0.5,4.0,45.599999999999866,0.0,79.0,86.0,8.6,24.784403698024832,0.0,0.0,0.0,1.0,12.399999999999974,0.0,11.0,15.0,1.5,3.472111109333276,0.0,0.0,0.0,0.75,3.799999999999997,0.0,5.0,0.8,1.751190071541826,0.0,0.0,0.0,0.0,3.1999999999999993
2022-01-04,stars,alltime,isabelle,q10 - q25,14,9.0,14.0,14.0,14.0,14.0,1.0,6.0,1583961.0,1840704.0,131478.85714285713,420507.12346364633,26.1,82.5,839.0,11037.75,135354.7000000001,77.0,2588.0,552.2857142857143,710.1135801428505,98.1,156.0,259.5,503.5,1338.5000000000005,57.0,190.0,106.71428571428571,42.946171265592774,65.2,78.25,93.5,136.75,167.8,0.0,26.0,49.0,3.5,8.016809263617962,0.0,0.0,0.0,1.0,13.200000000000017,0.0,6.0,11.0,0.7857142857142857,1.847183778644646,0.0,0.0,0.0,0.0,3.100000000000003,0.0,3.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5714285714285714,1.3985864135061357,0.0,0.0,0.0,0.0,1.700000000000001
2022-01-04,stars,alltime,isabelle,q25 - q50,24,9.0,21.0,24.0,21.0,21.0,0.0,3.0,32882.0,48650.0,2027.0833333333333,6685.06061835003,14.200000000000001,38.5,149.0,781.5,3295.3999999999987,237.0,1921.0,741.5833333333334,489.015418683445,304.3,413.25,616.0,851.5,1625.1999999999996,194.0,666.0,415.5416666666667,168.07270144498332,240.6,286.25,306.5,598.75,650.0,0.0,221.0,237.0,9.875,45.008513687388366,0.0,0.0,0.0,1.0,2.0,0.0,40.0,51.0,2.125,8.189667403131404,0.0,0.0,0.0,0.0,3.799999999999997,0.0,146.0,149.0,6.208333333333333,29.777404866437074,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.625,1.438976085247091,0.0,0.0,0.0,0.0,3.6999999999999993
2022-01-04,stars,alltime,isabelle,q50 - q75,24,4.0,23.0,24.0,24.0,24.0,0.0,4.0,27924.0,66913.0,2788.0416666666665,7047.610791449371,5.0,17.5,52.0,820.75,10836.99999999999,698.0,2286.0,1133.0833333333333,381.3789530075061,741.9,863.25,1071.5,1267.0,1634.5999999999997,698.0,1273.0,1008.3333333333334,186.69823749585305,737.5,863.25,1051.0,1160.5,1256.7,0.0,3.0,10.0,0.4166666666666667,0.7755316082290384,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3333333333333333,1.2740441145412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.4744195615489712,0.0,0.0,0.0,0.0,1.3999999999999986
2022-01-04,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27952.0,1863.4666666666667,3885.434850946851,2.6000000000000005,16.5,67.0,357.0,6953.2,1315.0,2486.0,1772.0666666666666,359.76966176125734,1391.6,1533.0,1706.0,1928.0,2321.7999999999997,1281.0,1922.0,1542.9333333333334,207.17538004125416,1317.2,1362.5,1494.0,1682.5,1832.8,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-01-04,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,168497.0,16849.7,51892.69821907082,33.6,129.0,163.0,269.25,19008.799999999945,1757.0,2654.0,2239.4,308.6278593315185,1939.7,1994.25,2263.0,2447.75,2631.5,1938.0,2654.0,2209.6,278.22101526184775,1982.1,1994.0,2069.5,2419.0,2623.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-01-04,stars,alltime,lean,< q10,8,2.0,8.0,8.0,7.0,7.0,2.0,18.0,562511.0,646166.0,80770.75,196710.63547668912,42.5,65.0,421.5,21272.0,225778.09999999992,20.0,1736.0,498.0,668.5748168412312,20.7,38.25,196.0,648.25,1472.8,0.0,18.0,10.625,7.0292755164180525,0.7000000000000001,6.25,13.0,15.0,18.0,0.0,1301.0,1356.0,169.5,457.32857834540425,0.0,0.0,3.0,21.75,411.2999999999998,0.0,114.0,125.0,15.625,39.802862423987264,0.0,0.0,1.0,3.75,38.39999999999998,0.0,99.0,106.0,13.25,34.71002325389187,0.0,0.0,0.0,2.25,33.899999999999984,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-01-04,stars,alltime,lean,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,1.0,6.0,453305.0,455253.0,41386.63636363636,136618.16811191163,7.0,9.5,61.0,412.5,922.0,25.0,1947.0,380.3636363636364,579.2676881593299,55.0,74.0,97.0,432.0,813.0,24.0,121.0,70.63636363636364,27.434550214183307,40.0,53.0,74.0,86.5,97.0,0.0,9.0,18.0,1.6363636363636365,3.2022719207689807,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,lean,q25 - q50,18,5.0,16.0,18.0,16.0,16.0,0.0,5.0,14001.0,17479.0,971.0555555555555,3281.004302348009,8.7,13.25,57.0,157.5,1061.9000000000008,130.0,1072.0,414.27777777777777,271.3532114412452,171.2,231.0,335.0,516.5,747.5000000000002,125.0,317.0,204.5,62.788393457239984,128.7,161.75,199.0,227.0,305.9,0.0,21.0,39.0,2.1666666666666665,4.9378490196822,0.0,0.0,0.5,1.75,4.300000000000001,0.0,1.0,4.0,0.2222222222222222,0.42779263194649864,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.5,1.465284553774253,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,3.0,0.3333333333333333,0.9701425001453319,0.0,0.0,0.0,0.0,0.9000000000000021
2022-01-04,stars,alltime,lean,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,2.0,3.0,1860.0,3119.0,164.1578947368421,418.0372475639906,7.8,12.0,50.0,113.5,228.39999999999995,394.0,1282.0,597.8421052631579,290.04851378843017,398.2,420.0,512.0,551.5,1168.0,324.0,587.0,465.42105263157896,83.49072855345057,347.2,400.0,484.0,517.5,568.2,0.0,20.0,56.0,2.9473684210526314,5.710357881473186,0.0,0.0,1.0,3.0,7.3999999999999915,0.0,5.0,8.0,0.42105263157894735,1.2163602113447685,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,10.0,13.0,0.6842105263157895,2.3106668488879367,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.2631578947368421,0.805681579172283,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-04,stars,alltime,lean,q75 - q90,11,5.0,11.0,11.0,11.0,11.0,0.0,4.0,179.0,626.0,56.90909090909091,62.80040532584889,6.0,10.0,26.0,84.5,154.0,593.0,1096.0,879.0909090909091,176.46498493777995,659.0,760.5,838.0,1036.0,1050.0,588.0,1006.0,811.0,154.30489298787646,640.0,672.5,795.0,971.0,981.0,0.0,2.0,6.0,0.5454545454545454,0.8201995322647245,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,7.0,0.0,0.0,1574.0,2027.0,253.375,538.8583003509762,2.8000000000000003,11.5,45.5,150.0,623.3999999999997,1087.0,2292.0,1519.125,418.300451657828,1112.9,1172.75,1430.0,1787.25,1966.5,1014.0,2242.0,1462.875,432.4615383393732,1065.1,1114.75,1332.5,1769.75,1944.5,0.0,17.0,19.0,2.375,5.9266347955648495,0.0,0.0,0.0,1.0,5.799999999999997,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,tla,< q10,7,5.0,7.0,7.0,6.0,6.0,0.0,31.0,22002.0,39996.0,5713.714285714285,7498.998148959315,108.4,1747.5,4169.0,5149.5,12116.400000000005,8.0,1806.0,529.7142857142857,646.3793298793195,37.400000000000006,103.5,358.0,664.5,1297.2000000000003,5.0,64.0,25.285714285714285,20.548432914412118,5.6,12.5,21.0,31.0,49.00000000000001,0.0,161.0,190.0,27.142857142857142,59.30831468248099,0.0,0.0,6.0,11.5,74.00000000000006,0.0,22.0,29.0,4.142857142857143,7.967194642795572,0.0,0.0,2.0,2.5,10.600000000000007,0.0,10.0,13.0,1.8571428571428572,3.7606990231680526,0.0,0.0,0.0,1.5,5.8000000000000025,0.0,6.0,2.0,2.6457513110645907,0.0,0.0,0.0,4.0,5.4
2022-01-04,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,8.0,1086187.0,1099472.0,122163.55555555556,361511.8843527523,9.6,48.0,2087.0,3557.0,220445.4000000002,109.0,1068.0,484.77777777777777,361.9888733710533,153.0,188.0,347.0,691.0,1028.8,98.0,257.0,178.88888888888889,61.89395052112211,103.6,137.0,179.0,237.0,257.0,0.0,27.0,83.0,9.222222222222221,11.421227799341208,0.0,0.0,2.0,15.0,27.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.8888888888888888,1.90029237516523,0.0,0.0,3.0,3.0,3.4000000000000004
2022-01-04,stars,alltime,tla,q25 - q50,15,6.0,14.0,15.0,14.0,15.0,1.0,2.0,55718.0,157146.0,10476.4,18811.99338871729,5.6000000000000005,16.5,260.0,13444.5,39126.399999999994,300.0,1994.0,618.2,415.79479829083283,337.6,380.5,561.0,619.5,839.1999999999999,259.0,601.0,423.93333333333334,115.996592725,287.6,338.5,396.0,512.5,585.4,0.0,626.0,679.0,45.266666666666666,160.86305918241084,0.0,0.0,0.0,3.5,23.999999999999996,0.0,74.0,88.0,5.866666666666666,18.976928347965313,0.0,0.0,0.0,1.0,6.399999999999999,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,8.0,0.9333333333333333,2.250925735484551,0.0,0.0,0.0,0.0,3.1999999999999993
2022-01-04,stars,alltime,tla,q50 - q75,17,3.0,17.0,17.0,17.0,17.0,0.0,7.0,9396.0,21629.0,1272.2941176470588,2875.4316581320854,10.6,19.0,154.0,425.0,4136.800000000003,618.0,2247.0,986.0,389.45570993374855,657.4,811.0,881.0,1040.0,1258.4,606.0,1090.0,819.1764705882352,154.56035847449598,610.8,755.0,802.0,881.0,1040.2,0.0,16.0,54.0,3.176470588235294,5.615105677073752,0.0,0.0,0.0,2.0,13.4,0.0,3.0,8.0,0.47058823529411764,0.8744746321952063,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.2352941176470589,1.7510501051050011,0.0,0.0,0.0,3.0,4.0
2022-01-04,stars,alltime,tla,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,13.0,2340.0,7270.0,807.7777777777778,797.7508661508583,17.8,71.0,1027.0,1226.0,1456.8000000000002,1097.0,1418.0,1250.111111111111,117.2310159945358,1111.4,1173.0,1233.0,1310.0,1409.2,1095.0,1310.0,1187.7777777777778,64.91875264085442,1111.0,1169.0,1169.0,1227.0,1248.4,0.0,8.0,10.0,1.1111111111111112,2.6666666666666665,0.0,0.0,0.0,0.0,3.200000000000001,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5555555555555556,3.0046260628866577,0.0,0.0,0.0,2.0,4.200000000000001
2022-01-04,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1488.0,1880.0,1716.4285714285713,146.3134274344602,1551.6,1618.5,1769.0,1820.5,1873.4,1428.0,1880.0,1677.4285714285713,167.28205437011383,1472.4,1572.0,1687.0,1801.5,1850.6,0.0,911.0,925.0,132.14285714285714,343.4663635017887,0.0,0.0,1.0,6.5,371.00000000000034,0.0,18.0,19.0,2.7142857142857144,6.750661343263235,0.0,0.0,0.0,0.5,7.800000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
