ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,156_3year,coq,q50 - q75,80,34.0,80.0,80.0,79.0,80.0,5.0,1.0,91059.0,374058.0,4675.725,13466.471786593322,10.0,44.75,314.5,1992.5,8671.000000000025,857.0,1403.0,1069.575,144.38843312486347,890.9,935.25,1052.0,1159.75,1287.5,0.0,1090.0,664.0875,338.93123882566306,57.300000000000004,437.0,810.0,933.75,1003.7000000000003,0.0,159.0,796.0,9.95,27.028770419309616,0.0,0.0,0.0,5.0,22.500000000000043,0.0,40.0,144.0,1.8,6.3213522027242,0.0,0.0,0.0,0.25,3.0,0.0,42.0,136.0,1.7,6.886787937875378,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.025,2.086575536220635,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,156_3year,coq,q75 - q90,45,22.0,45.0,45.0,45.0,44.0,6.0,8.0,583509.0,825729.0,18349.533333333333,87491.67248778076,49.20000000000001,80.0,381.0,2168.0,23682.60000000001,1425.0,2077.0,1808.6888888888889,246.12827607332778,1444.4,1617.0,1807.0,2077.0,2077.0,4.0,1082.0,427.2,343.1743262276742,19.4,74.0,442.0,758.0,851.2,0.0,161.0,855.0,19.0,34.46341934177851,0.0,0.0,3.0,22.0,59.00000000000002,0.0,21.0,142.0,3.1555555555555554,4.903410480821929,0.0,0.0,1.0,4.0,10.0,0.0,35.0,82.0,1.8222222222222222,5.621747095346819,0.0,0.0,0.0,1.0,4.200000000000003,0.0,8.0,1.6444444444444444,2.6812103402920267,0.0,0.0,0.0,4.0,6.600000000000001
2022-01-03,stars,156_3year,coq,q90 <,36,22.0,36.0,36.0,33.0,35.0,6.0,10.0,76024.0,180746.0,5020.722222222223,14301.70834473203,40.5,136.75,452.0,1836.5,12320.5,2078.0,3497.0,2506.9444444444443,438.1207885923987,2078.0,2115.75,2416.5,2681.25,3293.0,4.0,1049.0,500.4166666666667,341.334638901893,18.0,249.25,473.5,758.0,940.5,0.0,609.0,1695.0,47.083333333333336,109.47207732698651,0.5,1.75,7.5,30.0,124.5,0.0,51.0,247.0,6.861111111111111,11.788984635249921,0.0,0.0,2.0,7.25,19.5,0.0,31.0,115.0,3.1944444444444446,6.471120214104882,0.0,0.0,1.0,3.0,8.5,0.0,13.0,1.5833333333333333,3.0647768504178474,0.0,0.0,0.0,2.25,6.0
2022-01-03,stars,156_3year,idris,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,5.0,54.0,173.0,24.714285714285715,19.695297964355905,7.4,10.5,19.0,37.0,51.6,2.0,94.0,52.142857142857146,33.233660503715065,14.600000000000001,29.0,59.0,76.0,85.60000000000001,1.0,94.0,45.857142857142854,31.47712699420841,14.200000000000003,26.0,44.0,65.0,80.2,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,idris,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,5644.0,6076.0,675.1111111111111,1865.1925131500798,6.6,14.0,25.0,72.0,1343.200000000001,114.0,251.0,201.66666666666666,41.21589499210226,168.4,183.0,201.0,235.0,239.8,1.0,251.0,126.44444444444444,81.58141809124047,25.0,63.0,141.0,181.0,200.60000000000002,0.0,5.0,9.0,1.0,1.6583123951777001,0.0,0.0,0.0,1.0,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,idris,q25 - q50,16,6.0,16.0,16.0,16.0,16.0,1.0,1.0,20955.0,26014.0,1625.875,5194.691840395027,4.5,23.0,68.5,366.0,1864.5,268.0,627.0,420.8125,102.79119206754376,323.0,341.75,400.5,477.25,560.5,1.0,627.0,279.9375,211.79690546999657,8.5,73.25,320.5,393.25,551.5,0.0,62.0,136.0,8.5,17.1619734684952,0.0,0.0,1.0,4.25,28.0,0.0,7.0,14.0,0.875,2.3909551787239063,0.0,0.0,0.0,0.0,3.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.25,0.7745966692414832,0.0,0.0,0.0,0.0,0.5
2022-01-03,stars,156_3year,idris,q50 - q75,16,9.0,16.0,16.0,15.0,15.0,1.0,2.0,383.0,1396.0,87.25,108.2407809777196,4.0,9.75,31.0,155.0,193.0,641.0,1055.0,847.75,170.7538188933608,643.0,666.75,898.0,1018.25,1032.5,0.0,1055.0,751.75,301.5127415770905,374.5,627.75,875.5,975.25,1023.0,0.0,17.0,28.0,1.75,4.203173404306164,0.0,0.0,0.0,1.25,3.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,1.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,idris,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,488.0,1064.0,118.22222222222223,171.1620414824632,11.200000000000001,20.0,26.0,89.0,359.20000000000005,1066.0,1865.0,1396.2222222222222,273.8584386949659,1094.8,1204.0,1295.0,1613.0,1695.4,368.0,1081.0,870.4444444444445,223.9023844843502,674.4,778.0,930.0,1048.0,1069.0,0.0,35.0,84.0,9.333333333333334,14.0356688476182,0.0,0.0,2.0,9.0,32.6,0.0,5.0,10.0,1.1111111111111112,1.7638342073763935,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,9.0,11.0,1.2222222222222223,2.990726407487727,0.0,0.0,0.0,0.0,3.4000000000000012,0.0,12.0,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,4.800000000000002
2022-01-03,stars,156_3year,idris,q90 <,7,5.0,7.0,7.0,7.0,7.0,1.0,11.0,624.0,1505.0,215.0,221.1892101045317,13.4,54.5,127.0,317.0,456.0000000000001,1954.0,2942.0,2452.714285714286,370.17100295481197,2077.0,2169.5,2440.0,2747.0,2827.4,34.0,1085.0,829.4285714285714,368.092767810352,479.20000000000005,821.5,948.0,1048.0,1076.6,1.0,197.0,368.0,52.57142857142857,83.2062841033399,1.0,3.0,5.0,79.5,167.60000000000002,0.0,11.0,25.0,3.5714285714285716,5.126959555693246,0.0,0.0,1.0,6.5,11.0,0.0,8.0,15.0,2.142857142857143,3.132015933791495,0.0,0.0,1.0,3.0,6.200000000000001,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-03,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,13646.0,16178.0,2311.1428571428573,5075.917665098315,3.8000000000000003,5.5,18.0,1250.5,6897.800000000004,6.0,102.0,54.714285714285715,37.752325693102605,14.400000000000002,24.5,55.0,85.5,97.8,1.0,94.0,50.57142857142857,35.87411853903007,10.000000000000002,22.5,55.0,79.5,87.4,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,isabelle,q10 - q25,9,3.0,8.0,9.0,8.0,8.0,0.0,6.0,32882.0,37067.0,4118.555555555556,10834.849873338244,32.4,45.0,127.0,372.0,9146.800000000007,125.0,311.0,208.0,66.18534581008095,146.6,164.0,175.0,237.0,302.2,14.0,299.0,171.88888888888889,99.80286123709637,62.0,91.0,164.0,236.0,292.6,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-01-03,stars,156_3year,isabelle,q25 - q50,16,6.0,15.0,16.0,15.0,15.0,1.0,3.0,202530.0,216330.0,13520.625,50428.99214919264,11.0,62.75,161.5,1332.75,4933.0,320.0,659.0,494.1875,120.00678800245704,349.0,378.0,508.5,590.0,649.5,16.0,658.0,249.375,189.3694361118851,36.5,91.5,279.5,301.5,509.5,0.0,9.0,22.0,1.375,2.4186773244895647,0.0,0.0,0.5,1.25,3.5,0.0,5.0,7.0,0.4375,1.2632629707758134,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.6875,1.4930394055974099,0.0,0.0,0.0,0.0,3.5
2022-01-03,stars,156_3year,isabelle,q50 - q75,16,3.0,15.0,16.0,14.0,14.0,0.0,4.0,17945.0,24568.0,1535.5,4423.084881241447,6.0,21.25,62.0,723.25,1910.5,662.0,959.0,807.5625,99.39883885975061,684.5,726.75,829.5,870.5,939.0,12.0,951.0,688.5,214.1694033547587,573.5,625.5,714.0,830.0,875.0,0.0,8.0,11.0,0.6875,2.023816526598529,0.0,0.0,0.0,0.0,1.5,0.0,5.0,5.0,0.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.375,1.5,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,10.0,1583961.0,1675381.0,186153.44444444444,524757.0280501518,18.0,27.0,63.0,14869.0,377100.20000000024,979.0,1444.0,1117.5555555555557,133.0743317765593,1023.0,1067.0,1089.0,1104.0,1226.4,168.0,1086.0,761.8888888888889,423.51341314191114,184.8,248.0,1033.0,1071.0,1076.4,0.0,18.0,19.0,2.111111111111111,5.9675045966560525,0.0,0.0,0.0,0.0,4.400000000000003,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161056.0,238012.0,34001.71428571428,60794.06669435838,119.20000000000002,570.5,3773.0,36002.5,103628.20000000004,1818.0,2727.0,2267.0,415.16422453450076,1819.2,1870.0,2285.0,2649.5,2718.0,5.0,940.0,332.42857142857144,347.0489192908579,14.600000000000001,40.5,298.0,501.5,731.8000000000002,0.0,384.0,635.0,90.71428571428571,152.41359769359414,0.0,0.5,3.0,123.5,286.20000000000005,0.0,79.0,128.0,18.285714285714285,30.390318007079635,0.0,0.5,2.0,23.0,55.600000000000016,0.0,146.0,161.0,23.0,54.38136935875497,0.0,0.0,1.0,7.0,65.00000000000006,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-01-03,stars,156_3year,lean,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,6.0,69.0,237.0,33.857142857142854,26.47280725215072,6.6,12.5,23.0,57.0,64.2,19.0,80.0,43.714285714285715,24.08813183370797,19.6,22.0,43.0,60.0,71.60000000000001,13.0,74.0,37.714285714285715,26.036604269849818,15.4,17.0,23.0,60.0,69.2,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,lean,q10 - q25,10,4.0,9.0,10.0,9.0,9.0,1.0,5.0,453305.0,536113.0,53611.3,142743.57615127746,8.6,9.25,15.0,924.25,118648.09999999986,94.0,226.0,162.7,48.81495672434833,95.8,131.5,165.0,208.0,219.7,7.0,227.0,113.5,70.65133481478684,10.6,84.75,111.5,164.25,176.59999999999997,0.0,30.0,36.0,3.6,9.406853293683753,0.0,0.0,0.0,0.75,7.499999999999991,0.0,6.0,12.0,1.2,1.9888578520235065,0.0,0.0,0.0,1.75,3.299999999999999,0.0,6.0,7.0,0.7,1.8885620632287057,0.0,0.0,0.0,0.0,1.4999999999999982,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-01-03,stars,156_3year,lean,q25 - q50,17,4.0,16.0,17.0,15.0,15.0,1.0,3.0,14001.0,16411.0,965.3529411764706,3367.05019158418,7.6,9.0,69.0,177.0,614.2000000000002,242.0,483.0,365.05882352941177,67.33449207894431,267.2,315.0,393.0,410.0,427.4,13.0,483.0,283.7647058823529,132.82249875857096,103.60000000000001,215.0,307.0,398.0,414.8,0.0,21.0,55.0,3.235294117647059,6.067633514854719,0.0,1.0,1.0,2.0,9.200000000000005,0.0,2.0,4.0,0.23529411764705882,0.562295714538387,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7058823529411765,1.3117119482928095,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,156_3year,lean,q50 - q75,17,5.0,17.0,17.0,17.0,17.0,2.0,4.0,740.0,1739.0,102.29411764705883,185.37555283325602,10.2,17.0,45.0,64.0,223.2000000000001,485.0,802.0,583.9411764705883,83.83277296815018,511.0,521.0,552.0,627.0,681.6,39.0,794.0,448.29411764705884,202.86133339854416,175.4,323.0,505.0,559.0,667.0,0.0,4.0,10.0,0.5882352941176471,1.175735064194511,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,3.0,0.17647058823529413,0.5285941398709244,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,lean,q75 - q90,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,1813.0,2945.0,267.72727272727275,529.0429265965269,10.0,12.0,113.0,166.5,456.0,812.0,1095.0,988.0,108.82830514163123,823.0,923.0,1027.0,1060.0,1086.0,120.0,1086.0,700.5454545454545,377.27983344895705,131.0,411.0,837.0,976.5,1005.0,0.0,5.0,10.0,0.9090909090909091,1.5782614139961386,0.0,0.0,0.0,1.5,2.0,0.0,1.0,3.0,0.2727272727272727,0.46709936649691375,0.0,0.0,0.0,0.5,1.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,6.0,1.0,71.0,558862.0,561632.0,80233.14285714286,211056.4497501625,79.4,98.0,211.0,1146.0,224660.8000000002,1139.0,1946.0,1418.142857142857,303.20093918688565,1168.4,1233.5,1281.0,1547.0,1819.4,1.0,1013.0,399.0,389.1580655723327,1.6,26.0,565.0,581.0,756.8000000000002,1.0,1299.0,1354.0,193.42857142857142,487.5694333948268,2.2,4.0,7.0,19.5,531.6000000000005,0.0,114.0,120.0,17.142857142857142,42.748990519966554,0.0,0.0,0.0,3.0,48.60000000000004,0.0,105.0,115.0,16.428571428571427,39.23373184245559,0.0,0.0,0.0,5.0,48.000000000000036,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-03,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,4169.0,4378.0,875.6,1842.1393269782827,8.8,10.0,31.0,160.0,2565.4000000000005,7.0,163.0,96.6,65.11758595034064,26.6,56.0,108.0,149.0,157.4,5.0,145.0,71.0,54.94087731370878,18.200000000000003,38.0,63.0,104.0,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
2022-01-03,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,6.0,6.0,0.0,43.0,5526.0,14487.0,2069.5714285714284,2095.921186268133,173.20000000000002,268.0,2087.0,3147.5,4616.400000000001,187.0,357.0,311.2857142857143,58.19711987637155,254.20000000000002,307.0,333.0,344.0,350.4,22.0,342.0,220.71428571428572,116.91409137441373,90.4,157.0,236.0,315.5,336.6,0.0,27.0,48.0,6.857142857142857,10.494896719018113,0.0,0.0,0.0,10.5,19.800000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.7142857142857143,1.889822365046136,0.0,0.0,0.0,0.0,2.0000000000000018
2022-01-03,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,12.0,12.0,0.0,2.0,55718.0,116189.0,9682.416666666666,20294.240537463436,4.4,8.75,36.0,3991.5,45624.900000000016,364.0,637.0,507.25,102.56804836524161,372.5,426.5,511.5,595.5,615.3,20.0,605.0,443.9166666666667,172.43520961552926,266.8,387.25,462.0,579.5,599.0,0.0,28.0,60.0,5.0,9.115421498258273,0.0,0.0,0.0,4.75,15.700000000000001,0.0,8.0,12.0,1.0,2.2962419891481978,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,2.8444523358476395,0.0,0.0,0.0,1.0,5.800000000000001
2022-01-03,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,10.0,20928.0,34993.0,2916.0833333333335,6169.460319086903,11.8,28.0,160.5,1940.75,7770.800000000002,642.0,920.0,791.25,95.47881726045074,668.4,702.0,817.0,875.5,888.1,97.0,880.0,620.75,266.3924394914049,260.1,523.5,714.0,820.0,870.4,0.0,18.0,52.0,4.333333333333333,6.773388212614709,0.0,0.0,0.0,6.5,15.500000000000002,0.0,4.0,8.0,0.6666666666666666,1.2309149097933272,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.25,1.6025547785276542,0.0,0.0,0.0,3.0,3.0
2022-01-03,stars,156_3year,tla,q75 - q90,7,2.0,7.0,7.0,6.0,6.0,0.0,7.0,1086187.0,1102797.0,157542.42857142858,409507.6066081708,13.0,577.0,1280.0,7084.5,440112.4000000004,957.0,1067.0,1024.4285714285713,35.97154960454692,987.0,1012.5,1030.0,1046.0,1058.6,4.0,1053.0,614.0,449.67358531865466,117.40000000000002,224.5,764.0,1014.0,1039.2,0.0,161.0,205.0,29.285714285714285,58.94549540525915,0.0,0.5,2.0,20.5,80.60000000000005,0.0,22.0,27.0,3.857142857142857,8.09173593712687,0.0,0.0,0.0,2.5,10.600000000000007,0.0,10.0,11.0,1.5714285714285714,3.7352886036263584,0.0,0.0,0.0,0.5,4.600000000000003,0.0,3.0,1.2857142857142858,1.6035674514745464,0.0,0.0,0.0,3.0,3.0
2022-01-03,stars,156_3year,tla,q90 <,5,1.0,4.0,5.0,4.0,5.0,1.0,154.0,22768.0,45399.0,9079.8,12149.069890324938,163.6,178.0,297.0,22002.0,22461.6,1089.0,2246.0,1728.6,447.3033646195834,1257.4,1510.0,1805.0,1993.0,2144.8,18.0,1089.0,610.0,414.248114057264,166.0,388.0,754.0,801.0,973.8000000000001,0.0,626.0,641.0,128.2,278.29786201119117,0.4,1.0,7.0,7.0,378.4000000000001,0.0,74.0,78.0,15.6,32.66955769519998,0.0,0.0,1.0,3.0,45.60000000000001,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-01-03,stars,alltime,ada,< q10,44,15.0,43.0,44.0,37.0,41.0,1.0,1.0,197812.0,469155.0,10662.613636363636,33167.70484604306,22.099999999999998,64.25,719.0,2762.5,17347.500000000015,14.0,287.0,161.8181818181818,86.44161162237289,43.6,76.0,172.5,252.75,272.7,1.0,268.0,118.95454545454545,80.65803627703599,28.3,43.75,115.5,182.5,229.4,0.0,6.0,26.0,0.5909090909090909,1.3350059980386435,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.0,3.0,0.06818181818181818,0.25497170592935275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.09090909090909091,0.473393578236369,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7954545454545454,2.1842943137426847,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,alltime,ada,q10 - q25,66,14.0,66.0,66.0,64.0,65.0,2.0,2.0,187719.0,604422.0,9157.90909090909,32145.068303038228,4.0,18.5,208.0,2067.0,8577.0,297.0,686.0,462.1363636363636,133.07208993204068,307.0,337.75,437.0,586.0,660.0,8.0,675.0,380.90909090909093,158.8759290741075,214.0,295.5,346.5,468.5,627.5,0.0,25.0,68.0,1.0303030303030303,4.249777177759567,0.0,0.0,0.0,0.0,1.5,0.0,8.0,17.0,0.25757575757575757,1.1274287432452532,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.10606060606060606,0.6108956319973758,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8484848484848485,2.084687205774705,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,alltime,ada,q25 - q50,109,40.0,108.0,109.0,103.0,105.0,3.0,1.0,152194.0,586800.0,5383.48623853211,21608.770280372304,4.800000000000001,28.0,221.0,1521.0,7844.600000000001,690.0,1216.0,960.3853211009174,167.03869080838507,715.0,811.0,973.0,1102.0,1181.0,1.0,1216.0,768.7614678899082,348.229168345666,133.40000000000003,620.0,832.0,1034.0,1121.8,0.0,71.0,301.0,2.761467889908257,9.790300455580178,0.0,0.0,0.0,1.0,4.200000000000003,0.0,15.0,55.0,0.5045871559633027,1.7827561537988237,0.0,0.0,0.0,0.0,1.0,0.0,17.0,28.0,0.25688073394495414,1.6577744436485538,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7522935779816514,2.4043015590994425,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,alltime,ada,q50 - q75,110,52.0,108.0,110.0,105.0,109.0,2.0,0.0,134378.0,422095.0,3837.2272727272725,14470.941557251128,4.0,12.75,141.0,1508.25,6618.90000000001,1226.0,2174.0,1685.4545454545455,267.25593809500134,1350.8,1478.0,1668.5,1918.25,2090.1,1.0,2134.0,1279.990909090909,654.2417769211094,43.800000000000004,777.0,1487.5,1742.5,1969.1,0.0,230.0,848.0,7.709090909090909,29.370879122872285,0.0,0.0,0.0,1.0,13.200000000000017,0.0,42.0,179.0,1.6272727272727272,6.027245618145257,0.0,0.0,0.0,0.0,3.0,0.0,171.0,383.0,3.481818181818182,21.16676112399817,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,12.0,0.7454545454545455,2.1003991042174572,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,alltime,ada,q75 - q90,66,24.0,63.0,66.0,63.0,66.0,2.0,0.0,169717.0,331124.0,5017.030303030303,21337.641356907065,68.5,124.0,254.0,1404.0,9232.0,2206.0,2960.0,2494.060606060606,203.00124128365312,2257.5,2319.75,2486.0,2572.5,2806.5,1.0,4037.0,1832.8333333333333,1006.5271685481922,57.0,1316.5,2256.0,2534.0,2720.5,0.0,232.0,737.0,11.166666666666666,36.823731199963696,0.0,0.0,1.0,5.75,18.5,0.0,122.0,188.0,2.8484848484848486,15.047864580671517,0.0,0.0,0.0,1.0,3.0,0.0,27.0,51.0,0.7727272727272727,3.6407752959012387,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.9696969696969697,2.992142000793704,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,alltime,ada,q90 <,44,11.0,34.0,44.0,35.0,44.0,2.0,50.0,30623.0,115232.0,2618.909090909091,5849.3753942768335,100.0,108.0,318.5,1841.5,7063.200000000005,2970.0,3835.0,3369.2954545454545,256.48315412703295,3046.3,3199.25,3334.0,3643.0,3740.5,226.0,3787.0,2503.5,1113.8438055920649,915.8,1613.0,3055.0,3405.0,3718.1,0.0,81.0,239.0,5.431818181818182,16.45628137269584,0.0,0.0,1.0,2.25,5.0,0.0,19.0,59.0,1.3409090909090908,3.710094224454958,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,0.3181818181818182,1.176765912441803,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,4.0,0.1590909090909091,0.745316596321753,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,agda,< q10,20,5.0,20.0,20.0,20.0,20.0,0.0,6.0,20433.0,37596.0,1879.8,4707.16063259505,8.9,15.5,189.5,815.25,4440.800000000004,3.0,222.0,123.95,64.09325032202771,38.400000000000006,88.0,125.0,171.75,197.60000000000002,0.0,169.0,76.25,51.78688616771014,16.400000000000002,39.5,66.5,121.25,154.70000000000002,0.0,66.0,83.0,4.15,14.644111444536334,0.0,0.0,0.0,1.0,5.0,0.0,4.0,6.0,0.3,0.9787209698591857,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0,4.0,0.2,0.6958523739384593,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.4,1.2311740225021848,0.0,0.0,0.0,0.0,0.4000000000000057
