ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,156_3year,isabelle,q25 - q50,15,2.0,14.0,15.0,14.0,14.0,0.0,28.0,124.0,975.0,65.0,30.59178227657132,33.4,40.0,62.0,87.5,103.8,105.0,1828.0,669.1333333333333,438.3608863330152,196.0,336.5,650.0,849.5,1046.0,104.0,1084.0,470.2,323.20873396968364,107.8,199.0,420.0,681.5,904.1999999999999,0.0,2.0,7.0,0.4666666666666667,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,5.0,10.0,0.6666666666666666,1.7593288763724917,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,isabelle,q50 - q75,16,9.0,15.0,16.0,13.0,13.0,0.0,127.0,1640.0,10655.0,665.9375,478.0530610368128,186.5,289.25,543.5,976.5,1359.5,135.0,2295.0,799.6875,578.3215620800132,247.5,421.0,641.0,915.0,1506.0,22.0,950.0,375.875,324.54129167179946,45.0,89.25,308.0,647.25,885.0,0.0,9.0,25.0,1.5625,2.874456470360962,0.0,0.0,0.0,2.0,5.5,0.0,5.0,8.0,0.5,1.3165611772087666,0.0,0.0,0.0,0.0,1.5,0.0,3.0,4.0,0.25,0.7745966692414832,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2022-01-13,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,2181.0,14869.0,57892.0,6432.444444444444,4624.035469995638,3006.6,3661.0,4658.0,6662.0,13890.6,16.0,2722.0,886.4444444444445,913.2384835177379,72.0,182.0,669.0,1044.0,2088.4,4.0,1043.0,352.3333333333333,386.2382684302528,6.4,31.0,101.0,628.0,743.0000000000001,0.0,221.0,225.0,25.0,73.50170066059697,0.0,0.0,1.0,1.0,45.00000000000004,0.0,40.0,41.0,4.555555555555555,13.29578045011942,0.0,0.0,0.0,0.0,8.800000000000008,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-01-13,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2139827.0,305689.5714285714,567629.3119624394,26907.2,49475.0,75385.0,181793.0,755102.4000000005,246.0,2737.0,1366.0,964.4929583292284,499.80000000000007,714.5,1099.0,2025.5,2653.0,1.0,757.0,211.0,257.8048357446643,16.0,48.0,178.0,222.5,450.4000000000002,0.0,383.0,432.0,61.714285714285715,142.04073862301416,0.0,0.0,5.0,22.0,168.80000000000013,0.0,81.0,93.0,13.285714285714286,29.94280261718045,0.0,0.5,1.0,5.0,36.00000000000003,0.0,12.0,15.0,2.142857142857143,4.488079449258573,0.0,0.0,0.0,1.5,6.600000000000003,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-01-13,stars,156_3year,lean,< q10,7,1.0,6.0,7.0,7.0,7.0,0.0,3.0,7.0,38.0,5.428571428571429,1.5118578920369092,3.6,4.5,6.0,6.5,7.0,34.0,1026.0,424.42857142857144,350.10563031884016,59.2,156.0,438.0,580.5,811.2000000000002,33.0,1015.0,420.7142857142857,345.97914883497157,58.800000000000004,156.5,432.0,576.0,801.4000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,lean,q10 - q25,10,2.0,10.0,10.0,10.0,10.0,0.0,8.0,11.0,93.0,9.3,0.9486832980505139,8.0,9.0,9.0,10.0,10.1,104.0,1053.0,445.3,317.05381597170884,105.8,182.75,390.0,562.0,867.5999999999999,97.0,977.0,430.6,303.8929636127387,105.1,181.25,363.5,559.75,860.0,0.0,17.0,25.0,2.5,5.296749527356901,0.0,0.0,0.0,2.5,5.299999999999995,0.0,2.0,5.0,0.5,0.7071067811865476,0.0,0.0,0.0,1.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,lean,q25 - q50,17,4.0,17.0,17.0,16.0,16.0,2.0,12.0,56.0,495.0,29.11764705882353,15.26385580768002,13.6,17.0,24.0,43.0,51.2,29.0,833.0,431.11764705882354,266.56703714847725,50.400000000000006,185.0,521.0,602.0,761.0,27.0,804.0,375.8235294117647,260.6312613862058,49.2,169.0,399.0,521.0,740.4000000000001,0.0,9.0,14.0,0.8235294117647058,2.15740857621033,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17647058823529413,0.7276068751089989,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,lean,q50 - q75,17,8.0,17.0,17.0,17.0,16.0,0.0,58.0,159.0,1736.0,102.11764705882354,35.86237992824301,62.8,71.0,102.0,126.0,153.4,53.0,1956.0,672.4117647058823,500.2302043588943,173.4,325.0,526.0,1059.0,1168.6,7.0,1023.0,366.52941176470586,309.69301688265807,45.2,134.0,333.0,510.0,782.6000000000001,0.0,22.0,49.0,2.8823529411764706,5.348859141690595,0.0,0.0,1.0,3.0,5.800000000000001,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,4.0,0.23529411764705882,0.562295714538387,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.47058823529411764,1.0675700831106782,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-13,stars,156_3year,lean,q75 - q90,11,4.0,11.0,11.0,11.0,11.0,0.0,177.0,1208.0,4669.0,424.45454545454544,309.5727260713914,179.0,198.0,369.0,446.5,740.0,9.0,1745.0,689.2727272727273,505.40460838996927,229.0,383.5,627.0,929.5,1289.0,4.0,990.0,245.45454545454547,309.2168700560704,9.0,20.0,130.0,337.5,586.0,0.0,31.0,61.0,5.545454545454546,10.08328950654137,0.0,0.5,1.0,3.5,19.0,0.0,6.0,9.0,0.8181818181818182,1.7786613965666325,0.0,0.0,0.0,1.0,1.0,0.0,8.0,8.0,0.7272727272727273,2.412090756622109,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7272727272727273,1.4206272622267315,0.0,0.0,0.0,0.5,3.0
2022-01-13,stars,156_3year,lean,q90 <,7,3.0,6.0,7.0,5.0,5.0,3.0,1785.0,576879.0,1131508.0,161644.0,245723.81635147484,1801.8,1836.5,14001.0,267585.0,502734.60000000003,149.0,1369.0,671.1428571428571,549.9613406326631,168.2,218.0,372.0,1186.0,1322.2,0.0,596.0,148.28571428571428,211.99977538173187,0.6000000000000001,4.0,94.0,170.0,357.8000000000002,0.0,1312.0,1340.0,191.42857142857142,494.1760337986377,0.0,0.5,2.0,12.5,536.8000000000004,0.0,115.0,125.0,17.857142857142858,42.869680705709996,0.0,0.5,2.0,3.5,49.00000000000004,0.0,106.0,123.0,17.571428571428573,39.182722139812014,0.0,0.0,1.0,8.0,48.400000000000034,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-13,stars,156_3year,sml,< q10,22,2.0,22.0,22.0,22.0,22.0,0.0,0.0,6.0,73.0,3.3181818181818183,1.6442211540614613,2.0,2.0,3.0,4.0,5.900000000000002,31.0,1863.0,677.3181818181819,469.85898455596794,114.20000000000002,322.5,607.0,1003.5,1024.1,29.0,1054.0,589.5454545454545,342.4003125377867,114.20000000000002,322.5,595.0,962.75,1015.9,0.0,2.0,5.0,0.22727272727272727,0.5284134548067254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,sml,q10 - q25,37,16.0,37.0,37.0,37.0,37.0,0.0,7.0,21.0,505.0,13.64864864864865,4.939726804277835,7.0,10.0,13.0,19.0,21.0,30.0,2138.0,589.4324324324324,478.4625574890045,160.0,256.0,496.0,722.0,1168.7999999999997,22.0,1088.0,435.13513513513516,289.24232076257465,131.4,239.0,362.0,580.0,915.0,0.0,3.0,14.0,0.3783783783783784,0.7583370458279586,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,1.0,4.0,0.10810810810810811,0.3148000938676784,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,34.0,35.0,0.9459459459459459,5.5874161487416725,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3783783783783784,1.0368582714503825,0.0,0.0,0.0,0.0,1.3999999999999986
2022-01-13,stars,156_3year,sml,q25 - q50,60,15.0,60.0,60.0,58.0,59.0,1.0,22.0,228.0,6105.0,101.75,61.95477437451136,27.9,43.75,100.5,145.25,191.0,14.0,2359.0,776.4333333333333,642.6815476979345,215.0,271.75,520.0,1056.75,1939.8,7.0,1079.0,395.6166666666667,311.88785966377355,34.300000000000004,214.5,297.0,538.75,978.6,0.0,135.0,256.0,4.266666666666667,18.88759494848016,0.0,0.0,0.0,1.0,4.300000000000004,0.0,5.0,17.0,0.2833333333333333,0.8252717408997375,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,0.5166666666666667,3.6149016756052688,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.65,2.200346659899028,0.0,0.0,0.0,0.0,2.1000000000000014
2022-01-13,stars,156_3year,sml,q50 - q75,59,16.0,59.0,59.0,54.0,56.0,2.0,230.0,3025.0,63330.0,1073.3898305084747,813.6489969511582,283.4,466.5,769.0,1536.0,2467.2,108.0,3734.0,864.542372881356,732.5991829293528,207.60000000000002,320.5,715.0,1123.0,1628.6000000000004,1.0,1085.0,491.8813559322034,346.1329764772872,65.4,186.5,478.0,770.0,1008.6,0.0,148.0,324.0,5.491525423728813,20.969906912259418,0.0,0.0,0.0,1.0,8.600000000000009,0.0,12.0,35.0,0.5932203389830508,1.9129201730717127,0.0,0.0,0.0,0.0,2.0,0.0,829.0,877.0,14.864406779661017,107.94130870557876,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3389830508474576,3.1927189228614266,0.0,0.0,0.0,0.0,5.200000000000003
2022-01-13,stars,156_3year,sml,q75 - q90,36,12.0,36.0,36.0,32.0,32.0,3.0,3291.0,40453.0,540358.0,15009.944444444445,10882.915050519572,4656.0,5282.25,13276.5,20715.75,32696.5,21.0,4661.0,890.1666666666666,804.3841832642622,223.0,465.75,806.5,999.5,1213.0,1.0,1015.0,461.25,348.8765131512459,24.5,128.25,396.0,817.5,930.0,0.0,292.0,533.0,14.805555555555555,58.661654277216584,0.0,0.0,0.0,1.0,6.5,0.0,33.0,67.0,1.8611111111111112,6.49022463964198,0.0,0.0,0.0,1.0,1.5,0.0,36.0,92.0,2.5555555555555554,6.909390894983619,0.0,0.0,0.0,0.0,9.5,0.0,7.0,0.9722222222222222,1.7645090148514584,0.0,0.0,0.0,2.0,3.0
2022-01-13,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,23.0,23.0,1.0,41658.0,754519.0,3487482.0,145311.75,182969.24333156677,45131.1,54731.75,73272.0,100243.25,377390.4999999998,94.0,4588.0,1133.2916666666667,951.8607625235343,312.3,594.0,904.5,1462.25,2107.1,0.0,932.0,347.9166666666667,325.6777437185771,10.200000000000001,36.75,242.5,652.5,766.0,0.0,1368.0,1578.0,65.75,278.3104694245338,0.0,0.0,1.0,4.25,45.799999999999976,0.0,412.0,491.0,20.458333333333332,84.0827641784216,0.0,0.0,0.0,2.25,5.699999999999999,0.0,193.0,231.0,9.625,39.172763941067636,0.0,0.0,0.0,2.25,8.499999999999996,0.0,9.0,1.0416666666666667,2.31214499821132,0.0,0.0,0.0,0.0,4.399999999999999
2022-01-13,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,118.0,1040.0,553.4,336.566189626944,232.8,405.0,600.0,604.0,865.6,114.0,1040.0,549.0,337.27288654737725,230.4,405.0,586.0,600.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,9.0,22.0,98.0,14.0,5.228129047119374,9.6,10.0,11.0,18.0,20.200000000000003,173.0,1017.0,688.7142857142857,271.76688189556523,435.20000000000005,618.5,676.0,859.0,937.2,155.0,1008.0,675.5714285714286,270.5277910202309,428.0,612.5,675.0,833.0,906.6,0.0,14.0,27.0,3.857142857142857,6.593647736738025,0.0,0.0,0.0,6.5,13.4,0.0,3.0,7.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-01-13,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,24.0,260.0,1146.0,104.18181818181819,87.73120104252327,31.0,37.0,50.0,169.0,234.0,17.0,2256.0,670.6363636363636,600.9238342298086,159.0,330.5,570.0,831.0,930.0,15.0,890.0,455.09090909090907,308.3606507145341,73.0,267.0,352.0,689.5,885.0,0.0,16.0,31.0,2.8181818181818183,4.976307502921856,0.0,0.0,0.0,3.5,7.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,4.0,5.0,0.45454545454545453,1.213559752433836,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9090909090909091,1.5782614139961386,0.0,0.0,0.0,1.5,3.0
2022-01-13,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,11.0,11.0,0.0,276.0,4010.0,21117.0,1759.75,1299.1320966497035,309.8,875.75,1341.0,2547.5,3534.8,197.0,1520.0,673.5,399.52414877519664,326.8,352.75,586.5,893.75,1074.2,30.0,811.0,411.25,297.22202445004274,110.9,177.5,304.5,773.25,777.6,0.0,27.0,73.0,6.083333333333333,9.009674934438115,0.0,0.0,1.0,12.0,15.9,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.75,2.7675062617979584,0.0,0.0,3.0,4.25,5.9
2022-01-13,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,4169.0,20928.0,58993.0,8427.57142857143,5819.811476246256,4532.0,5150.0,5961.0,8817.5,14008.800000000003,66.0,1063.0,675.0,354.5405477515936,246.60000000000002,507.0,716.0,933.0,1005.4000000000001,5.0,1063.0,361.57142857142856,389.80245302069665,21.200000000000003,40.0,289.0,547.0,799.0000000000002,0.0,163.0,217.0,31.0,59.146710249457946,0.0,1.0,6.0,23.0,82.00000000000006,0.0,22.0,36.0,5.142857142857143,7.988086367179803,0.0,0.0,2.0,6.0,13.600000000000005,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,5.0,1.4285714285714286,1.9880595947760098,0.0,0.0,0.0,2.5,3.8000000000000007
2022-01-13,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,22118.0,1086187.0,1236823.0,247364.6,469167.1494785201,22378.0,22768.0,50032.0,55718.0,673999.4000000001,374.0,2003.0,1133.4,754.9379444696101,403.2,447.0,1028.0,1815.0,1927.8,1.0,447.0,284.6,183.24382663544222,81.80000000000001,203.0,374.0,398.0,427.4,0.0,627.0,661.0,132.2,276.82250631045156,0.0,0.0,7.0,27.0,387.00000000000006,0.0,75.0,80.0,16.0,33.007574888198015,0.0,0.0,2.0,3.0,46.2,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-01-13,stars,alltime,ada,< q10,39,4.0,39.0,39.0,39.0,39.0,0.0,0.0,4.0,109.0,2.7948717948717947,1.1511890232891513,1.0,2.0,3.0,4.0,4.0,64.0,2296.0,1122.1538461538462,566.8847714743753,435.8,629.5,1113.0,1545.0,1795.2,64.0,2259.0,1102.1025641025642,537.6219956962422,435.2,629.5,1113.0,1530.5,1765.0,0.0,2.0,7.0,0.1794871794871795,0.5063696835418332,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.1794871794871795,0.823081337407916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02564102564102564,0.1601281538050871,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.46153846153846156,1.729711777727173,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,ada,q10 - q25,71,28.0,71.0,71.0,67.0,68.0,1.0,5.0,37.0,1285.0,18.098591549295776,10.13502403912501,6.0,9.0,18.0,25.0,34.0,1.0,2523.0,1103.6760563380283,636.6769706766058,265.0,569.5,1102.0,1660.0,1957.0,1.0,2231.0,1001.4788732394367,624.7811698999654,230.0,412.5,990.0,1554.0,1805.0,0.0,71.0,140.0,1.971830985915493,8.84141525675922,0.0,0.0,0.0,1.0,2.0,0.0,15.0,34.0,0.4788732394366197,1.977438132892278,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.04225352112676056,0.2638516746913397,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2676056338028169,0.9555513962236409,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,ada,q25 - q50,109,43.0,104.0,109.0,103.0,106.0,0.0,38.0,233.0,12998.0,119.24770642201835,54.99261835368903,49.8,74.0,108.0,149.0,209.8,89.0,3845.0,1837.7981651376147,1108.759648835351,432.20000000000005,851.0,1739.0,2587.0,3407.0,11.0,4047.0,1469.045871559633,1152.835011045003,157.4,521.0,1131.0,2455.0,3407.0,0.0,23.0,166.0,1.5229357798165137,3.4603476871851986,0.0,0.0,0.0,1.0,4.0,0.0,4.0,37.0,0.3394495412844037,0.7724442145294199,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.07339449541284404,0.44527191064995714,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5963302752293578,1.716581799709365,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,alltime,ada,q50 - q75,111,32.0,105.0,111.0,101.0,109.0,3.0,240.0,1703.0,78232.0,704.7927927927927,401.3250579385769,272.0,363.5,593.0,950.5,1375.0,24.0,3426.0,1497.2432432432433,1014.121592281322,275.0,718.5,1313.0,2405.0,2993.0,1.0,3348.0,1153.7207207207207,936.7463241665138,51.0,284.5,980.0,1756.5,2568.0,0.0,232.0,445.0,4.009009009009009,22.471191858788078,0.0,0.0,0.0,1.0,4.0,0.0,12.0,47.0,0.42342342342342343,1.59857635271086,0.0,0.0,0.0,0.0,1.0,0.0,27.0,37.0,0.3333333333333333,2.5843350941369576,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7297297297297297,2.5152117060577486,0.0,0.0,0.0,0.0,1.0
2022-01-13,stars,alltime,ada,q75 - q90,66,31.0,60.0,66.0,60.0,64.0,3.0,1781.0,8103.0,271678.0,4116.333333333333,1952.8537093844002,2009.0,2396.25,3564.0,5437.0,6908.0,115.0,3733.0,1436.7272727272727,1011.918490871588,302.0,582.0,1211.0,2115.0,3069.0,1.0,3654.0,948.8484848484849,1026.2244655108616,31.5,159.0,612.5,1355.25,2655.0,0.0,138.0,622.0,9.424242424242424,25.8802333874036,0.0,0.0,0.0,4.0,22.5,0.0,39.0,147.0,2.227272727272727,5.973777195879839,0.0,0.0,0.0,1.0,7.0,0.0,134.0,175.0,2.6515151515151514,16.642385576262722,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.121212121212121,2.575118527609056,0.0,0.0,0.0,0.0,4.5
2022-01-13,stars,alltime,ada,q90 <,44,19.0,44.0,44.0,37.0,44.0,5.0,8813.0,197812.0,2171339.0,49348.61363636364,54826.70139936949,10616.2,11940.25,24946.5,58923.5,151256.1,53.0,3703.0,1346.909090909091,991.7570693302852,153.0,662.25,1151.5,2030.75,2514.0000000000005,0.0,3044.0,522.5909090909091,649.4466810626877,6.0,52.75,294.0,746.5,1073.6000000000001,0.0,231.0,845.0,19.204545454545453,46.608502840124416,0.0,0.0,1.0,12.0,64.80000000000007,0.0,122.0,230.0,5.2272727272727275,19.372557474083816,0.0,0.0,0.0,2.0,6.500000000000014,0.0,167.0,251.0,5.704545454545454,25.74795502871396,0.0,0.0,0.0,1.0,5.1000000000000085,0.0,17.0,1.6363636363636365,3.5639728882827346,0.0,0.0,0.0,0.5,6.0
2022-01-13,stars,alltime,agda,< q10,19,5.0,19.0,19.0,18.0,18.0,0.0,0.0,6.0,75.0,3.9473684210526314,2.2478059477960652,0.8,2.0,5.0,6.0,6.0,63.0,2257.0,1197.4736842105262,666.3964759494867,392.4,659.0,1307.0,1482.0,2236.2,63.0,2257.0,1195.6842105263158,667.4303170145745,388.6,659.0,1307.0,1480.5,2236.2,0.0,6.0,15.0,0.7894736842105263,1.7184924714030625,0.0,0.0,0.0,1.0,1.7999999999999972,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3157894736842105,0.9459053029269173,0.0,0.0,0.0,0.0,0.5999999999999979
2022-01-13,stars,alltime,agda,q10 - q25,29,8.0,29.0,29.0,29.0,29.0,0.0,7.0,17.0,330.0,11.379310344827585,3.0869979997153068,7.800000000000001,9.0,11.0,13.0,16.0,50.0,3886.0,1159.3103448275863,848.1091617511895,139.6,630.0,936.0,1750.0,2148.2,45.0,2170.0,982.2068965517242,676.1875996724126,139.6,456.0,855.0,1343.0,2087.0,0.0,17.0,52.0,1.793103448275862,4.082885099891528,0.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,0.10344827586206896,0.3099340466946034,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.034482758620689655,0.18569533817705183,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1724137931034483,0.6584052983883201,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,agda,q25 - q50,49,14.0,48.0,49.0,48.0,48.0,0.0,18.0,88.0,2039.0,41.61224489795919,20.236946746123593,19.8,25.0,35.0,57.0,72.4,7.0,4134.0,1266.265306122449,870.6298911207477,397.00000000000006,578.0,1059.0,1777.0,2330.2000000000003,7.0,2246.0,1040.6938775510205,645.3954280155705,331.2,498.0,915.0,1644.0,2026.2,0.0,227.0,357.0,7.285714285714286,32.320014438940674,0.0,0.0,1.0,5.0,9.0,0.0,25.0,46.0,0.9387755102040817,3.7383606214562044,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,4.0,4.0,0.08163265306122448,0.5714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5102040816326531,1.5695334893367712,0.0,0.0,0.0,0.0,0.6000000000000085
2022-01-13,stars,alltime,agda,q50 - q75,48,10.0,46.0,48.0,47.0,48.0,0.0,91.0,392.0,9313.0,194.02083333333334,81.36351045360156,107.8,131.5,181.0,245.25,318.00000000000006,13.0,3165.0,1724.6458333333333,1037.592456574216,223.9,761.75,2031.0,2657.25,2870.9,3.0,2870.0,1369.9583333333333,1026.966053393536,70.1,413.75,1307.5,2385.75,2769.8,0.0,48.0,235.0,4.895833333333333,9.955730913106501,0.0,0.0,1.0,3.0,10.800000000000026,0.0,4.0,26.0,0.5416666666666666,1.0305613701224459,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0625,0.31999002644031976,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0625,0.4330127018922193,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,agda,q75 - q90,29,6.0,29.0,29.0,28.0,29.0,3.0,404.0,2908.0,42584.0,1468.4137931034484,788.5240967982697,488.8,856.0,1337.0,1956.0,2721.0,34.0,3740.0,1684.3103448275863,1019.8287707624633,329.6000000000001,661.0,1830.0,2447.0,2640.9999999999995,24.0,2788.0,1139.4137931034484,933.3137780909399,109.40000000000002,388.0,783.0,2018.0,2465.4,0.0,26.0,208.0,7.172413793103448,8.972453739550536,0.0,0.0,2.0,16.0,21.0,0.0,2.0,16.0,0.5517241379310345,0.7831350411077501,0.0,0.0,0.0,1.0,2.0,0.0,14.0,29.0,1.0,3.116774889895918,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.1724137931034483,0.9284766908852593,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,agda,q90 <,20,9.0,19.0,20.0,19.0,18.0,6.0,3243.0,95321.0,339234.0,16961.7,20592.273395365402,4156.9,6790.0,10407.5,17853.75,34313.3,104.0,4067.0,1536.3,904.5698657954857,226.0,1105.5,1644.0,1899.25,2210.4000000000005,1.0,2035.0,625.45,679.2737201173804,5.500000000000001,90.0,335.0,1214.5,1495.8000000000006,0.0,309.0,886.0,44.3,71.50126977157376,0.9000000000000001,4.5,20.0,61.25,89.30000000000007,0.0,34.0,84.0,4.2,7.8780173835005485,0.0,0.0,1.5,4.25,7.800000000000011,0.0,7.0,20.0,1.0,1.6222142113076254,0.0,0.0,1.0,1.0,2.1000000000000014,0.0,11.0,2.1,3.1606128652858656,0.0,0.0,0.0,4.0,5.300000000000004
