ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,156_3year,isabelle,q25 - q50,14,6.0,14.0,14.0,13.0,13.0,0.0,3.0,5229.0,9163.0,654.5,1394.7614491374502,8.600000000000001,36.25,114.5,289.25,1380.9,330.0,650.0,480.64285714285717,108.81784860869185,356.2,380.0,470.0,584.25,600.0,7.0,540.0,245.42857142857142,157.73527691172188,73.5,106.75,289.5,308.0,445.9000000000002,0.0,9.0,17.0,1.2142857142857142,2.359223191208086,0.0,0.0,0.5,1.0,2.0,0.0,5.0,6.0,0.42857142857142855,1.3424596091494903,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.7857142857142857,1.5776599725577718,0.0,0.0,0.0,0.0,3.700000000000001
2022-01-13,stars,156_3year,isabelle,q50 - q75,17,3.0,15.0,17.0,15.0,15.0,1.0,4.0,202530.0,230116.0,13536.235294117647,48896.37212070213,6.2,24.0,77.0,772.0,9972.800000000005,669.0,961.0,791.1764705882352,99.23912742343471,670.8,707.0,760.0,868.0,913.0,22.0,961.0,660.7058823529412,263.77920802867555,337.40000000000003,628.0,707.0,832.0,883.0,0.0,8.0,16.0,0.9411764705882353,2.221221179759405,0.0,0.0,0.0,0.0,3.200000000000001,0.0,5.0,6.0,0.35294117647058826,1.2217393579743305,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,3.0,0.17647058823529413,0.7276068751089989,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35294117647058826,1.4552137502179976,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,20.0,1583961.0,1677011.0,186334.55555555556,524685.0295610956,25.6,41.0,1005.0,14869.0,377100.20000000024,969.0,1454.0,1112.4444444444443,143.28565098354326,985.0,1044.0,1084.0,1114.0,1236.4,178.0,1084.0,721.0,406.89064870060605,194.8,258.0,931.0,1077.0,1081.6,0.0,18.0,19.0,2.111111111111111,5.9675045966560525,0.0,0.0,0.0,0.0,4.400000000000003,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161056.0,238737.0,34105.28571428572,60856.94519585606,119.20000000000002,570.5,3773.0,36365.0,104063.20000000004,1828.0,2737.0,2277.0,415.16422453450076,1829.2,1880.0,2295.0,2659.5,2728.0,1.0,950.0,340.42857142857144,349.283484265936,19.000000000000004,50.5,308.0,511.5,741.8000000000002,0.0,383.0,634.0,90.57142857142857,152.0930166519348,0.0,0.5,3.0,123.5,285.80000000000007,0.0,81.0,130.0,18.571428571428573,31.058316883228677,0.0,0.5,2.0,23.0,56.40000000000001,0.0,146.0,162.0,23.142857142857142,54.34589396151462,0.0,0.0,1.0,7.5,65.60000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-01-13,stars,156_3year,lean,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,6.0,185.0,361.0,51.57142857142857,63.39783682654885,6.6,12.5,23.0,61.0,115.40000000000003,9.0,76.0,42.142857142857146,23.19072064015096,21.0,29.5,34.0,58.5,68.80000000000001,9.0,76.0,37.0,23.96525262402492,17.400000000000002,25.0,27.0,48.5,68.80000000000001,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-01-13,stars,156_3year,lean,q10 - q25,10,5.0,10.0,10.0,9.0,9.0,1.0,9.0,453305.0,536570.0,53657.0,142749.98883206808,9.0,10.5,39.5,924.25,119008.99999999987,90.0,229.0,158.1,49.60611521442359,102.6,114.25,159.0,184.0,229.0,1.0,181.0,106.2,62.45851956832364,15.4,86.5,101.5,161.0,176.5,0.0,31.0,36.0,3.6,9.754770912510224,0.0,0.0,0.0,0.0,7.599999999999991,0.0,6.0,11.0,1.1,1.911950719959998,0.0,0.0,0.0,1.75,2.3999999999999986,0.0,8.0,9.0,0.9,2.5144029554194813,0.0,0.0,0.0,0.0,1.6999999999999975,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-01-13,stars,156_3year,lean,q25 - q50,17,4.0,15.0,17.0,15.0,15.0,1.0,5.0,14001.0,17281.0,1016.5294117647059,3372.7313322744644,7.6,9.0,74.0,177.0,959.4000000000005,236.0,438.0,359.94117647058823,68.04637259640967,253.8,314.0,372.0,410.0,426.8,7.0,432.0,261.1764705882353,146.54232976094212,16.6,199.0,314.0,399.0,414.0,0.0,22.0,57.0,3.3529411764705883,6.2243591685267905,0.0,1.0,1.0,2.0,9.200000000000005,0.0,2.0,4.0,0.23529411764705882,0.562295714538387,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7058823529411765,1.3117119482928095,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,156_3year,lean,q50 - q75,17,5.0,17.0,17.0,17.0,17.0,2.0,3.0,740.0,1716.0,100.94117647058823,186.04988262164912,7.0,13.0,45.0,64.0,223.2000000000001,493.0,727.0,575.1764705882352,65.71742091534564,510.6,526.0,559.0,627.0,653.6,49.0,704.0,440.0,182.76453430575637,185.4,333.0,510.0,532.0,621.8000000000001,0.0,4.0,10.0,0.5882352941176471,1.175735064194511,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,3.0,0.17647058823529413,0.5285941398709244,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,6.0,1813.0,2957.0,268.8181818181818,528.479482701423,10.0,18.0,113.0,166.5,456.0,812.0,1105.0,972.1818181818181,116.66003444352157,822.0,840.0,1026.0,1056.0,1081.0,130.0,1015.0,684.0,357.1845461382673,141.0,421.0,804.0,980.0,990.0,0.0,5.0,10.0,0.9090909090909091,1.5782614139961386,0.0,0.0,0.0,1.5,2.0,0.0,1.0,3.0,0.2727272727272727,0.46709936649691375,0.0,0.0,0.0,0.5,1.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,6.0,1.0,71.0,576879.0,579654.0,82807.71428571429,217865.89051578977,79.4,98.0,211.0,1148.5,231867.6000000002,1149.0,1956.0,1428.142857142857,303.20093918688565,1178.4,1243.5,1291.0,1557.0,1829.4,0.0,1023.0,406.2857142857143,392.4082543668496,2.4000000000000004,32.0,575.0,591.0,766.8000000000002,1.0,1312.0,1367.0,195.28571428571428,492.4823903063994,2.2,4.0,7.0,19.5,536.8000000000004,0.0,115.0,121.0,17.285714285714285,43.12661315133339,0.0,0.0,0.0,3.0,49.00000000000004,0.0,106.0,116.0,16.571428571428573,39.610003546482815,0.0,0.0,0.0,5.0,48.400000000000034,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-13,stars,156_3year,sml,< q10,23,4.0,23.0,23.0,21.0,20.0,0.0,1.0,568456.0,702927.0,30562.043478260868,118701.24967576767,3.4000000000000012,15.5,163.0,3613.0,21476.800000000014,14.0,183.0,102.78260869565217,54.710773844861286,30.2,58.5,108.0,146.0,171.20000000000002,7.0,183.0,77.52173913043478,63.84488985403849,13.2,21.5,64.0,134.0,171.20000000000002,0.0,8.0,12.0,0.5217391304347826,1.6752086767540146,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.17391304347826086,0.6503267649311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3478260869565217,4.052033110922936,0.0,0.0,0.0,0.0,2.8000000000000007
2022-01-13,stars,156_3year,sml,q10 - q25,36,7.0,36.0,36.0,36.0,36.0,0.0,2.0,443095.0,484657.0,13462.694444444445,73857.70233547343,9.5,18.5,134.5,257.5,1074.5,186.0,311.0,256.69444444444446,36.07596702550601,213.5,234.5,258.0,286.5,306.5,1.0,309.0,214.80555555555554,80.54947705583355,79.0,185.25,237.5,262.0,296.5,0.0,3.0,6.0,0.16666666666666666,0.560611910581388,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.9444444444444444,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4444444444444444,1.2058060598488687,0.0,0.0,0.0,0.0,2.0
2022-01-13,stars,156_3year,sml,q25 - q50,60,16.0,60.0,60.0,59.0,60.0,1.0,2.0,84960.0,454734.0,7578.9,18102.439778163436,6.0,16.75,159.5,1907.25,26470.90000000001,312.0,645.0,473.75,109.66708094988121,316.9,386.0,462.5,592.25,616.0,1.0,629.0,403.81666666666666,152.39483638953152,229.8,303.5,398.0,527.75,599.3,0.0,4.0,23.0,0.38333333333333336,0.8653727846986958,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.1,0.3025316904537665,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,15.0,24.0,0.4,2.0601135397375963,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5166666666666667,1.268813227252032,0.0,0.0,0.0,0.0,2.0
2022-01-13,stars,156_3year,sml,q50 - q75,59,19.0,59.0,59.0,57.0,57.0,2.0,0.0,754519.0,1398106.0,23696.71186440678,99367.11903515458,4.0,22.0,619.0,12273.0,42302.80000000006,647.0,1037.0,847.0169491525423,121.7651061966587,699.6,723.0,828.0,963.0,1009.4,18.0,1025.0,672.8813559322034,304.98033202530894,129.20000000000002,561.0,772.0,917.0,980.2,0.0,135.0,174.0,2.9491525423728815,17.547397615103403,0.0,0.0,0.0,1.0,2.200000000000003,0.0,2.0,13.0,0.22033898305084745,0.5591803302423848,0.0,0.0,0.0,0.0,1.0,0.0,10.0,20.0,0.3389830508474576,1.4693438541664572,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,15.0,1.1694915254237288,2.792555018276159,0.0,0.0,0.0,0.0,4.200000000000003
2022-01-13,stars,156_3year,sml,q75 - q90,36,14.0,36.0,36.0,32.0,35.0,1.0,4.0,206865.0,550344.0,15287.333333333334,38408.09979381209,21.5,68.5,1176.0,5047.75,45936.5,1042.0,1627.0,1272.2222222222222,186.5224783253615,1078.0,1121.0,1214.0,1460.5,1547.0,7.0,1088.0,651.7222222222222,396.5653692186095,49.5,305.25,765.0,1017.75,1077.0,0.0,56.0,159.0,4.416666666666667,10.78457893740608,0.0,0.0,0.0,2.25,10.5,0.0,53.0,83.0,2.3055555555555554,8.837644949530858,0.0,0.0,0.0,1.0,4.5,0.0,829.0,871.0,24.194444444444443,138.00286113896217,0.0,0.0,0.0,0.0,7.5,0.0,6.0,0.3611111111111111,1.1988751341576764,0.0,0.0,0.0,0.0,0.5
2022-01-13,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,21.0,21.0,3.0,5.0,224080.0,507085.0,21128.541666666668,51440.54827956771,21.700000000000003,40.25,193.5,4479.25,61617.79999999998,1728.0,4661.0,2406.0416666666665,831.8361293034177,1858.1,1886.5,2140.0,2388.0,3599.2999999999997,0.0,1063.0,411.5,390.41817046096475,1.0,35.25,302.0,738.75,1014.1999999999999,0.0,1368.0,2336.0,97.33333333333333,280.71332532406217,0.0,0.75,9.0,57.25,189.29999999999995,0.0,412.0,507.0,21.125,83.62978068482126,0.0,0.0,1.0,4.0,18.999999999999993,0.0,193.0,317.0,13.208333333333334,40.00215121026962,0.0,0.0,0.0,4.0,33.599999999999994,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-01-13,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,4169.0,4378.0,875.6,1842.1393269782827,8.8,10.0,31.0,160.0,2565.4000000000005,17.0,173.0,106.6,65.11758595034064,36.6,66.0,118.0,159.0,167.4,15.0,155.0,81.0,54.94087731370878,28.200000000000003,48.0,73.0,114.0,138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,2.302172886644268,0.0,0.0,3.0,4.0,4.6
2022-01-13,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,6.0,6.0,0.0,43.0,5526.0,14487.0,2069.5714285714284,2095.921186268133,173.20000000000002,268.0,2087.0,3147.5,4616.400000000001,197.0,367.0,321.2857142857143,58.19711987637155,264.2,317.0,343.0,354.0,360.4,32.0,352.0,230.71428571428572,116.91409137441373,100.4,167.0,246.0,325.5,346.6,0.0,27.0,48.0,6.857142857142857,10.494896719018113,0.0,0.0,0.0,10.5,19.800000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.7142857142857143,1.889822365046136,0.0,0.0,0.0,0.0,2.0000000000000018
2022-01-13,stars,156_3year,tla,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,110228.0,10020.727272727272,21249.259403992924,4.0,8.5,24.0,2180.5,50032.0,374.0,627.0,505.45454545454544,98.66951265346722,380.0,426.0,473.0,602.0,610.0,30.0,615.0,452.3636363636364,180.7635321226451,266.0,389.5,473.0,593.0,610.0,0.0,16.0,32.0,2.909090909090909,5.80438705557349,0.0,0.0,0.0,1.5,13.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.6363636363636365,2.941860882935401,0.0,0.0,0.0,2.0,6.0
2022-01-13,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,10.0,20928.0,40923.0,3410.25,6154.835868500622,11.8,42.25,329.5,4158.0,8011.200000000001,647.0,899.0,777.6666666666666,95.73669699501416,654.4,694.0,796.0,852.5,889.4,107.0,890.0,596.25,257.1183402814566,270.1,425.5,649.0,790.25,837.8,0.0,28.0,64.0,5.333333333333333,9.128709291752768,0.0,0.0,0.0,6.5,17.300000000000004,0.0,8.0,15.0,1.25,2.454124543035107,0.0,0.0,0.0,1.25,3.8000000000000007,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-01-13,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,6.0,6.0,0.0,7.0,1086187.0,1101549.0,157364.14285714287,409587.2423812492,13.0,24.0,1137.0,7085.0,440112.4000000004,930.0,1063.0,1013.4285714285714,47.905661262030186,952.2,992.0,1028.0,1044.5,1054.6,5.0,1063.0,711.1428571428571,430.32910993464395,123.80000000000001,488.5,885.0,1024.0,1049.2,0.0,163.0,221.0,31.571428571428573,58.84119062600378,0.0,0.5,14.0,21.5,81.40000000000005,0.0,22.0,28.0,4.0,8.020806277010642,0.0,0.0,1.0,2.5,10.600000000000007,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,3.0,1.2857142857142858,1.6035674514745464,0.0,0.0,0.0,3.0,3.0
2022-01-13,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,22768.0,46641.0,9328.2,11981.960031647577,225.6,297.0,1280.0,22118.0,22508.0,1077.0,2256.0,1734.2,455.2062170049966,1254.2,1520.0,1815.0,2003.0,2154.8,1.0,811.0,448.0,341.7082088566208,107.0,266.0,398.0,764.0,792.2,1.0,627.0,644.0,128.8,278.5160677591151,1.4,2.0,7.0,7.0,379.00000000000006,0.0,75.0,79.0,15.8,33.116461163596576,0.0,0.0,1.0,3.0,46.2,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-01-13,stars,alltime,ada,< q10,44,15.0,44.0,44.0,37.0,40.0,0.0,1.0,197812.0,463987.0,10545.15909090909,33197.338505636595,14.399999999999999,44.75,585.5,2550.25,17347.500000000015,1.0,287.0,158.47727272727272,88.91712593990125,51.0,75.5,161.5,232.75,277.8,1.0,278.0,127.13636363636364,83.1212593938129,20.499999999999996,53.75,125.5,192.5,239.4,0.0,5.0,17.0,0.38636363636363635,0.8948407443320302,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.045454545454545456,0.21070705494148542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.045454545454545456,0.21070705494148545,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9090909090909091,2.270315845439786,0.0,0.0,0.0,0.0,3.700000000000003
2022-01-13,stars,alltime,ada,q10 - q25,65,14.0,64.0,65.0,62.0,64.0,3.0,2.0,153131.0,422285.0,6496.692307692308,23299.612851479873,4.0,20.0,240.0,2148.0,6707.000000000001,295.0,685.0,456.4153846153846,127.9383264882552,310.4,337.0,437.0,580.0,639.0,3.0,685.0,383.73846153846154,165.62422423620936,218.2,305.0,351.0,468.0,637.8,0.0,25.0,76.0,1.1692307692307693,4.350176831065428,0.0,0.0,0.0,0.0,2.0,0.0,8.0,18.0,0.27692307692307694,1.138909735060415,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,10.0,0.15384615384615385,0.7121878533515849,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7692307692307693,2.067374775298001,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,alltime,ada,q25 - q50,110,41.0,109.0,110.0,104.0,106.0,3.0,1.0,187719.0,777205.0,7065.5,27718.832694073146,5.9,32.25,221.5,1561.5,8174.000000000006,695.0,1225.0,958.2363636363636,168.46462222313622,716.8,818.0,971.0,1106.75,1183.6000000000001,1.0,1225.0,755.5272727272727,355.6041430985078,85.3,610.0,832.0,1016.25,1127.0,0.0,71.0,304.0,2.7636363636363637,9.743430882966363,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,15.0,55.0,0.5,1.7752115780348523,0.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,0.20909090909090908,1.2785847576462834,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8,2.410984039079738,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,alltime,ada,q50 - q75,111,51.0,109.0,111.0,107.0,110.0,2.0,0.0,139601.0,424591.0,3825.1441441441443,14822.669751460153,4.0,10.5,124.0,1471.5,6503.0,1226.0,2167.0,1682.5945945945946,269.15941131193745,1348.0,1478.5,1659.0,1908.5,2098.0,0.0,2144.0,1284.4504504504505,651.3657642877454,55.0,791.0,1494.0,1745.0,1979.0,0.0,231.0,830.0,7.4774774774774775,29.40928945599174,0.0,0.0,0.0,1.0,12.0,0.0,42.0,171.0,1.5405405405405406,5.993608389221096,0.0,0.0,0.0,0.0,3.0,0.0,167.0,375.0,3.3783783783783785,20.611141759232183,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7387387387387387,2.0920269062745285,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,alltime,ada,q75 - q90,66,25.0,63.0,66.0,62.0,66.0,2.0,0.0,169774.0,332341.0,5035.469696969697,21340.712773922703,94.0,124.0,270.0,1404.0,9232.0,2184.0,2970.0,2503.3939393939395,203.9916196459572,2267.5,2329.75,2496.0,2582.5,2816.5,0.0,4047.0,1834.560606060606,1006.071508833135,67.0,1326.5,2266.0,2544.0,2730.5,0.0,232.0,759.0,11.5,36.82066727344222,0.0,0.0,1.0,6.75,21.0,0.0,122.0,197.0,2.984848484848485,15.062426430581827,0.0,0.0,0.0,1.0,3.5,0.0,27.0,51.0,0.7727272727272727,3.640775295901239,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.9393939393939394,2.9916745394705875,0.0,0.0,0.0,0.0,3.5
2022-01-13,stars,alltime,ada,q90 <,44,11.0,34.0,44.0,35.0,44.0,2.0,50.0,30623.0,115232.0,2618.909090909091,5849.3753942768335,100.0,108.0,318.5,1841.5,7063.200000000005,2980.0,3845.0,3379.2954545454545,256.48315412703295,3056.3,3209.25,3344.0,3653.0,3750.5,236.0,3797.0,2513.5,1113.8438055920649,925.8,1623.0,3065.0,3415.0,3728.1,0.0,81.0,239.0,5.431818181818182,16.45628137269584,0.0,0.0,1.0,2.25,5.0,0.0,19.0,59.0,1.3409090909090908,3.710094224454958,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,0.3181818181818182,1.176765912441803,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,4.0,0.1590909090909091,0.745316596321753,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,agda,< q10,20,6.0,20.0,20.0,20.0,20.0,0.0,6.0,20433.0,37410.0,1870.5,4711.8395390871765,8.9,15.5,134.0,815.25,4460.100000000004,7.0,231.0,122.7,65.70356074625515,31.900000000000002,80.25,127.5,178.75,200.5,1.0,171.0,68.1,56.63632830799085,6.6000000000000005,8.0,64.5,110.25,142.40000000000003,0.0,73.0,91.0,4.55,16.204206731261905,0.0,0.0,0.0,1.0,5.100000000000001,0.0,5.0,7.0,0.35,1.1821033884786183,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,1.0,3.0,0.15,0.36634754853252327,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.4,1.2311740225021848,0.0,0.0,0.0,0.0,0.4000000000000057
2022-01-13,stars,alltime,agda,q10 - q25,29,8.0,29.0,29.0,29.0,29.0,0.0,2.0,1236.0,5459.0,188.24137931034483,342.9472736621699,6.0,18.0,31.0,130.0,831.5999999999999,232.0,630.0,469.48275862068965,120.59809898100596,294.8,393.0,507.0,560.0,598.6,24.0,630.0,403.3448275862069,151.78162787892464,216.60000000000002,332.0,419.0,513.0,563.8,0.0,19.0,62.0,2.1379310344827585,3.8980227399013696,0.0,0.0,1.0,2.0,5.0,0.0,1.0,6.0,0.20689655172413793,0.4122508203948854,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705183,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3103448275862069,1.2277577784569627,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,agda,q25 - q50,48,15.0,45.0,48.0,48.0,47.0,2.0,0.0,95321.0,141459.0,2947.0625,14131.575160891494,5.0,13.0,43.5,262.0,1196.1000000000024,640.0,1355.0,994.6458333333334,230.01826843113295,719.4,815.75,942.0,1220.75,1308.3,39.0,1325.0,811.5,335.806491896747,344.8,634.25,840.0,1026.75,1293.7,0.0,128.0,278.0,5.791666666666667,19.792496249877587,0.0,0.0,0.5,4.0,5.300000000000004,0.0,4.0,22.0,0.4583333333333333,1.1100763503228501,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.3368747295663834,0.0,0.0,0.0,0.0,2.3000000000000043
2022-01-13,stars,alltime,agda,q50 - q75,48,11.0,47.0,48.0,45.0,45.0,6.0,2.0,35036.0,163652.0,3409.4166666666665,7741.801436504911,6.7,17.25,87.0,2463.75,11587.900000000007,1378.0,2157.0,1769.75,234.23760440874764,1436.8,1614.0,1755.0,2017.0,2076.0,1.0,2146.0,1345.375,651.5478991552478,201.8,1096.5,1503.5,1787.25,2043.1000000000001,0.0,227.0,747.0,15.5625,36.296595145398086,0.0,0.0,1.5,16.0,33.300000000000004,0.0,25.0,76.0,1.5833333333333333,4.306518232955729,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,4.0,15.0,0.3125,0.8030858039528768,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8541666666666666,2.3062319210692723,0.0,0.0,0.0,0.0,4.300000000000004
2022-01-13,stars,alltime,agda,q75 - q90,29,5.0,29.0,29.0,28.0,29.0,1.0,0.0,7423.0,29312.0,1010.7586206896551,1815.5508147897551,9.200000000000001,57.0,190.0,1337.0,2664.0,2159.0,2638.0,2389.0,150.52384718518383,2201.6,2249.0,2402.0,2507.0,2589.8,125.0,2619.0,1839.655172413793,771.1165965136006,550.0,1321.0,2233.0,2421.0,2536.4,0.0,23.0,170.0,5.862068965517241,7.772314133839027,0.0,0.0,2.0,8.0,19.4,0.0,2.0,10.0,0.3448275862068966,0.6138788892284813,0.0,0.0,0.0,1.0,1.0,0.0,14.0,19.0,0.6551724137931034,2.608719747157947,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.13793103448275862,0.7427813527082073,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,20.0,0.0,9.0,9337.0,16283.0,814.15,2100.9117137441467,32.0,132.75,174.0,281.0,1484.100000000002,2715.0,4134.0,3136.6,449.36076234673857,2793.2,2832.0,2960.0,3194.0,3904.1000000000004,1000.0,2870.0,2178.35,662.935201644133,1257.7,1624.25,2353.5,2789.75,2821.1,0.0,309.0,405.0,20.25,68.39888811038409,0.0,1.0,2.0,5.25,26.1,0.0,34.0,55.0,2.75,7.538497686437334,0.0,0.0,0.0,2.0,4.200000000000003,0.0,10.0,18.0,0.9,2.653696528082647,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
