ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,156_3year,ada,q25 - q50,63,21.0,63.0,63.0,55.0,60.0,3.0,4.0,197812.0,591809.0,9393.79365079365,29455.76907739135,28.0,70.0,556.0,4891.5,11552.800000000001,137.0,3659.0,622.2063492063492,693.3119941623393,198.4,275.5,329.0,622.5,1382.6000000000001,128.0,348.0,249.44444444444446,64.25121507016681,163.4,198.0,243.0,313.0,334.6,0.0,76.0,351.0,5.571428571428571,15.760008889094314,0.0,0.0,0.0,2.0,17.20000000000004,0.0,15.0,62.0,0.9841269841269841,2.959359474572831,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,3.0,13.0,0.20634920634920634,0.5724517209881224,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.9523809523809523,2.296059537756297,0.0,0.0,0.0,0.0,4.0
2022-01-20,stars,156_3year,ada,q50 - q75,64,15.0,63.0,64.0,62.0,63.0,1.0,2.0,187719.0,443602.0,6931.28125,30121.87163837945,4.0,16.0,95.5,1123.5,5742.5000000000055,357.0,3816.0,919.765625,735.0155973334256,425.5,475.0,683.5,875.0,1858.1000000000004,355.0,719.0,536.453125,115.33015818468628,388.5,435.75,528.0,643.25,685.7,0.0,48.0,140.0,2.1875,7.137815681173949,0.0,0.0,0.0,1.0,3.700000000000003,0.0,5.0,22.0,0.34375,0.9794515796226974,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.125,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6875,1.9096663050976725,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,156_3year,ada,q75 - q90,38,14.0,38.0,38.0,38.0,38.0,1.0,1.0,146991.0,283481.0,7460.026315789473,25099.811235950958,3.0,16.5,281.5,2297.75,12109.200000000008,722.0,3277.0,1146.657894736842,589.4785270515862,760.4,809.25,901.0,1205.0,2125.7000000000003,722.0,944.0,821.921052631579,65.84107876482639,732.5,764.75,816.5,871.5,911.8000000000001,0.0,59.0,143.0,3.763157894736842,10.49178368502298,0.0,0.0,0.0,2.0,7.10000000000003,0.0,12.0,30.0,0.7894736842105263,2.2679660459925866,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.21052631578947367,0.8748094691970765,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.368421052631579,4.016325149911929,0.0,0.0,0.0,0.0,4.200000000000017
2022-01-20,stars,156_3year,ada,q90 <,26,14.0,26.0,26.0,25.0,25.0,1.0,1.0,26824.0,51176.0,1968.3076923076924,5407.95198772497,8.5,40.25,206.5,655.0,4695.5,975.0,2360.0,1123.4615384615386,271.4354775292619,985.5,1012.0,1047.0,1112.75,1190.5,946.0,1085.0,1011.5384615384615,43.65888754352843,957.5,976.5,1003.0,1048.25,1074.0,0.0,2.0,12.0,0.46153846153846156,0.7605665904189707,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.15384615384615385,0.4640954808922571,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2692307692307692,0.9615692302769387,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,agda,< q10,11,4.0,11.0,11.0,11.0,11.0,1.0,4.0,11071.0,35421.0,3220.090909090909,4007.336433456653,39.0,178.0,1236.0,5594.0,8866.0,2.0,1756.0,424.3636363636364,607.0880121905344,14.0,30.5,188.0,402.5,1445.0,0.0,31.0,8.909090909090908,9.385675739706176,1.0,1.5,8.0,14.0,15.0,0.0,87.0,234.0,21.272727272727273,35.29898273064228,0.0,0.0,0.0,36.0,74.0,0.0,15.0,27.0,2.4545454545454546,4.824181513244218,0.0,0.0,0.0,2.5,7.0,0.0,5.0,12.0,1.0909090909090908,1.8140862964338524,0.0,0.0,0.0,1.5,4.0,0.0,11.0,1.7272727272727273,3.4667249412351446,0.0,0.0,0.0,2.0,4.0
2022-01-20,stars,156_3year,agda,q10 - q25,16,5.0,16.0,16.0,16.0,16.0,1.0,6.0,20433.0,41095.0,2568.4375,6346.07624671865,8.5,30.25,138.0,488.75,9305.5,57.0,2514.0,583.3125,781.5475006890711,81.5,110.5,142.0,825.5,1771.5,46.0,145.0,89.3125,32.43808204358986,53.5,67.0,80.0,116.0,134.0,0.0,60.0,115.0,7.1875,16.396010693661633,0.0,0.0,1.0,3.5,21.0,0.0,5.0,10.0,0.625,1.3601470508735443,0.0,0.0,0.0,0.25,2.0,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,agda,q25 - q50,26,9.0,25.0,26.0,26.0,25.0,1.0,5.0,95321.0,139838.0,5378.384615384615,18698.48275358602,10.5,20.25,105.0,1457.0,9512.0,147.0,2227.0,757.8076923076923,637.1072135351016,223.0,325.5,514.0,928.75,1777.0,147.0,426.0,301.96153846153845,96.19333896657534,178.5,204.0,335.0,397.25,405.5,0.0,128.0,263.0,10.115384615384615,25.703426889155338,0.0,0.0,1.5,5.0,26.0,0.0,4.0,19.0,0.7307692307692307,1.218447940872069,0.0,0.0,0.0,1.0,2.5,0.0,1.0,5.0,0.19230769230769232,0.40191847623425014,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9615384615384616,2.235723940575298,0.0,0.0,0.0,0.0,4.5
2022-01-20,stars,156_3year,agda,q50 - q75,26,10.0,25.0,26.0,26.0,26.0,2.0,2.0,9744.0,19296.0,742.1538461538462,2009.6997525462893,7.0,21.0,58.5,339.25,1384.0,436.0,2166.0,883.8461538461538,546.5032620072961,479.5,560.0,631.5,912.25,1959.5,435.0,697.0,555.3076923076923,80.85679648898748,459.5,479.75,542.5,633.0,658.5,0.0,19.0,95.0,3.6538461538461537,5.336233186001583,0.0,0.0,1.5,5.0,10.0,0.0,3.0,8.0,0.3076923076923077,0.6793662204867575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5769230769230769,1.474396877996611,0.0,0.0,0.0,0.0,2.5
2022-01-20,stars,156_3year,agda,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,1.0,1.0,23175.0,26634.0,1664.625,5760.188282512994,8.0,12.5,17.0,113.25,1489.5,730.0,1685.0,962.25,270.0514765743746,730.0,809.5,859.0,999.75,1291.5,699.0,896.0,808.625,63.65938003677594,727.5,753.25,830.0,857.5,876.0,0.0,32.0,55.0,3.4375,8.008068847522894,0.0,0.0,0.0,3.25,7.0,0.0,2.0,6.0,0.375,0.7187952884282609,0.0,0.0,0.0,0.25,1.5,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,agda,q90 <,11,1.0,10.0,11.0,11.0,11.0,0.0,13.0,1337.0,2099.0,190.8181818181818,391.29396064386634,17.0,30.0,50.0,87.0,343.0,902.0,2862.0,1455.8181818181818,695.3758434374635,943.0,971.0,1066.0,1864.5,2315.0,902.0,1083.0,987.6363636363636,64.78004743325329,902.0,928.5,1007.0,1037.0,1057.0,0.0,48.0,80.0,7.2727272727272725,14.833009870494315,0.0,0.0,1.0,4.0,21.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45454545454545453,1.5075567228888183,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,coq,< q10,32,24.0,32.0,32.0,29.0,29.0,7.0,83.0,137980.0,296632.0,9269.75,25258.375774665194,188.6,538.0,2056.0,5158.75,18000.900000000016,3.0,3438.0,1193.84375,850.6526188898695,263.3,498.0,1184.0,1698.75,2251.5000000000005,1.0,34.0,10.71875,10.42092923539126,1.0,1.0,8.0,14.75,26.700000000000006,0.0,611.0,1657.0,51.78125,110.11511114108228,0.10000000000000009,8.5,19.0,51.25,107.9,0.0,52.0,301.0,9.40625,13.951203844460068,0.0,1.0,3.5,9.0,33.7,0.0,42.0,196.0,6.125,9.610981622182798,0.0,0.0,2.0,6.75,17.50000000000001,0.0,13.0,3.65625,3.52511152877786,0.0,0.0,4.0,6.25,8.0
2022-01-20,stars,156_3year,coq,q10 - q25,48,29.0,48.0,48.0,47.0,46.0,13.0,0.0,39404.0,258885.0,5393.4375,11062.837464320268,14.0,97.5,408.0,2292.0,24921.20000000001,50.0,2735.0,899.0208333333334,777.3206159508891,126.6,240.0,726.0,1457.5,2094.0,36.0,174.0,91.79166666666667,42.94378231730773,39.8,50.0,90.5,121.5,153.60000000000002,0.0,105.0,629.0,13.104166666666666,23.958509866756337,0.0,0.0,1.5,12.0,47.0,0.0,21.0,127.0,2.6458333333333335,5.2083794324201005,0.0,0.0,0.0,3.0,9.0,0.0,37.0,120.0,2.5,7.690834556159219,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,8.0,1.8958333333333333,2.468866423774222,0.0,0.0,0.0,4.0,5.300000000000004
2022-01-20,stars,156_3year,coq,q25 - q50,80,30.0,80.0,80.0,77.0,78.0,4.0,2.0,443990.0,714407.0,8930.0875,50651.948397726206,12.9,28.0,155.5,1076.5,11079.400000000001,199.0,3514.0,949.8875,800.9975267230576,332.4,385.5,496.0,1293.25,2095.1,199.0,498.0,362.6625,80.87244899425956,242.6,297.25,365.0,435.25,459.0,0.0,211.0,541.0,6.7625,25.802189952194247,0.0,0.0,0.5,2.25,11.70000000000006,0.0,20.0,84.0,1.05,3.363617702806446,0.0,0.0,0.0,0.0,2.1000000000000085,0.0,10.0,31.0,0.3875,1.4797686271418984,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.775,1.922386438844481,0.0,0.0,0.0,0.0,3.1000000000000085
2022-01-20,stars,156_3year,coq,q50 - q75,79,24.0,76.0,79.0,78.0,79.0,2.0,0.0,142346.0,422941.0,5353.683544303797,20432.489175609328,11.8,28.0,253.0,1968.0,6907.200000000003,139.0,3399.0,989.2151898734177,626.3118882032906,554.4,621.5,730.0,1134.5,1845.8000000000004,507.0,772.0,620.4683544303797,70.59433322268028,531.6,566.5,608.0,676.0,722.0,0.0,162.0,650.0,8.227848101265822,27.09856149417444,0.0,0.0,0.0,3.0,14.0,0.0,11.0,75.0,0.9493670886075949,2.280905882663644,0.0,0.0,0.0,1.0,2.0,0.0,17.0,37.0,0.46835443037974683,2.3415721380937184,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,20.0,0.9240506329113924,2.678366091571569,0.0,0.0,0.0,0.0,4.0
2022-01-20,stars,156_3year,coq,q75 - q90,49,22.0,49.0,49.0,49.0,49.0,3.0,1.0,48349.0,136468.0,2785.061224489796,8400.624623126156,6.800000000000001,32.0,97.0,594.0,8118.400000000001,783.0,2695.0,1372.6530612244899,625.7165742510879,812.6,862.0,944.0,2094.0,2095.0,775.0,934.0,833.9183673469388,51.0685147353916,775.0,782.0,821.0,881.0,901.2,0.0,175.0,269.0,5.489795918367347,24.965912134498165,0.0,0.0,0.0,3.0,7.200000000000003,0.0,8.0,15.0,0.30612244897959184,1.2780858348955066,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0,9.0,0.1836734693877551,0.5654448612875199,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.4489795918367347,1.3853583244326464,0.0,0.0,0.0,0.0,1.4000000000000057
2022-01-20,stars,156_3year,coq,q90 <,32,9.0,32.0,32.0,31.0,32.0,2.0,1.0,583509.0,723009.0,22594.03125,103053.37175698261,5.5,16.5,140.5,1132.5,21990.800000000007,938.0,2670.0,1258.21875,467.3086107719533,953.0,1002.25,1063.5,1214.0,2104.000000000001,935.0,1081.0,1002.3125,50.453068259266395,941.1,954.5,999.5,1057.0,1069.7,0.0,22.0,60.0,1.875,5.046557434081561,0.0,0.0,0.0,1.25,3.0,0.0,2.0,6.0,0.1875,0.535061045658012,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.53125,1.7224209331541878,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,idris,< q10,7,4.0,7.0,7.0,6.0,6.0,1.0,6.0,5529.0,6714.0,959.1428571428571,2026.3649250625638,7.2,28.0,140.0,491.5,2523.6000000000017,12.0,690.0,307.7142857142857,240.60390290940438,16.2,135.5,361.0,410.0,547.2,0.0,34.0,13.571428571428571,12.394315133118393,1.8000000000000003,5.5,9.0,20.5,29.200000000000003,0.0,61.0,82.0,11.714285714285714,22.603202470109448,0.0,0.0,0.0,10.5,34.600000000000016,0.0,7.0,7.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.8000000000000025,0.0,30.0,30.0,4.285714285714286,11.338934190276817,0.0,0.0,0.0,0.0,12.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,idris,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,9.0,94.0,314.0,34.888888888888886,30.8117041253987,11.4,14.0,19.0,54.0,76.4,40.0,2197.0,380.3333333333333,692.0601491200024,49.6,76.0,97.0,254.0,773.8000000000003,40.0,109.0,66.55555555555556,23.119856785408032,44.8,48.0,61.0,80.0,92.2,0.0,5.0,9.0,1.0,1.6583123951777001,0.0,0.0,0.0,1.0,2.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,idris,q25 - q50,15,4.0,15.0,15.0,15.0,15.0,0.0,2.0,20955.0,24349.0,1623.2666666666667,5383.029238351988,5.800000000000001,10.5,30.0,198.5,1588.5999999999992,111.0,680.0,309.93333333333334,145.52734974502053,158.20000000000002,214.0,285.0,366.5,455.4,111.0,371.0,251.86666666666667,86.38606589579351,141.8,191.5,268.0,337.5,350.0,0.0,21.0,37.0,2.466666666666667,5.343442799579776,0.0,0.0,1.0,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,idris,q50 - q75,15,6.0,15.0,15.0,15.0,15.0,0.0,1.0,488.0,1891.0,126.06666666666666,153.2637626850553,2.8000000000000003,16.0,45.0,193.0,337.2,528.0,2768.0,1048.8,651.6965989959264,576.8,651.0,685.0,1374.5,1797.1999999999998,385.0,870.0,662.6666666666666,141.90019967098942,505.8,568.5,658.0,780.5,836.4,0.0,35.0,57.0,3.8,8.985702929813401,0.0,0.0,1.0,2.5,7.399999999999999,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,9.0,9.0,0.6,2.32379000772445,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8,3.0983866769659336,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,idris,q75 - q90,9,7.0,9.0,9.0,9.0,9.0,0.0,6.0,624.0,880.0,97.77777777777777,201.07447487049282,8.4,11.0,24.0,36.0,229.60000000000008,921.0,2760.0,1392.111111111111,615.0777276987934,957.0,999.0,1050.0,1511.0,2128.8,884.0,993.0,954.5555555555555,34.781859895321574,913.6,947.0,962.0,976.0,992.2,0.0,197.0,207.0,23.0,65.27442071746023,0.0,0.0,0.0,3.0,43.400000000000034,0.0,11.0,13.0,1.4444444444444444,3.6094013046179527,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,8.0,8.0,0.8888888888888888,2.666666666666667,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-20,stars,156_3year,idris,q90 <,7,2.0,7.0,7.0,7.0,7.0,1.0,2.0,290.0,661.0,94.42857142857143,106.75963210698623,6.800000000000001,12.5,73.0,135.5,225.20000000000005,1034.0,2959.0,1563.5714285714287,799.7449295750192,1043.0,1060.5,1083.0,1874.0,2657.8,1034.0,1088.0,1061.4285714285713,21.070177525412085,1038.8,1044.0,1065.0,1077.5,1085.0,0.0,148.0,186.0,26.571428571428573,54.79007556987288,0.0,0.0,1.0,18.5,78.40000000000003,0.0,11.0,14.0,2.0,4.12310562561766,0.0,0.0,0.0,1.5,6.200000000000003,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-01-20,stars,156_3year,isabelle,< q10,6,4.0,6.0,6.0,4.0,4.0,0.0,127.0,91373.0,167411.0,27901.833333333332,40312.15541950922,375.0,1382.5,4455.0,51095.75,78875.5,23.0,2744.0,881.5,1003.5972797890596,82.5,206.25,637.0,1048.25,1925.0,0.0,31.0,12.333333333333334,14.250146198080449,0.5,1.25,6.5,24.5,30.0,0.0,382.0,410.0,68.33333333333333,153.81634070106682,0.5,1.0,4.5,15.5,200.0,0.0,81.0,87.0,14.5,32.63586983673026,0.0,0.0,0.5,4.0,43.0,0.0,11.0,14.0,2.3333333333333335,4.412104562073146,0.0,0.0,0.0,2.25,7.0,0.0,5.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0
2022-01-20,stars,156_3year,isabelle,q10 - q25,10,5.0,10.0,10.0,10.0,10.0,2.0,2.0,202530.0,386998.0,38699.8,76168.76514220831,4.7,97.5,1359.5,11900.0,165203.4,37.0,2729.0,727.5,1042.954697002703,45.1,77.25,287.5,617.75,2616.5,33.0,98.0,65.4,25.695654626155502,33.0,40.0,72.5,87.5,93.5,0.0,26.0,34.0,3.4,8.099382692526634,0.0,0.0,0.0,1.75,7.0999999999999925,0.0,6.0,8.0,0.8,1.8737959096740262,0.0,0.0,0.0,0.75,1.4999999999999982,0.0,3.0,4.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982
2022-01-20,stars,156_3year,isabelle,q25 - q50,15,5.0,15.0,15.0,14.0,14.0,0.0,5.0,1583961.0,1621917.0,108127.8,408363.5310240829,10.400000000000002,31.5,102.0,650.5,21014.399999999987,112.0,1461.0,455.6666666666667,394.0363773392841,139.0,185.0,337.0,553.5,976.1999999999998,100.0,303.0,198.2,76.07815530285757,109.2,115.5,206.0,259.0,297.2,0.0,9.0,14.0,0.9333333333333333,2.313521331732421,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,5.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,2.799999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.5999999999999996
2022-01-20,stars,156_3year,isabelle,q50 - q75,16,7.0,14.0,16.0,15.0,15.0,0.0,3.0,4658.0,13552.0,847.0,1464.3981243728315,18.0,38.5,136.0,650.75,2977.0,317.0,1937.0,862.0625,535.745520279918,350.5,577.25,677.5,952.0,1836.0,308.0,679.0,487.6875,150.80792143208745,315.0,315.75,526.5,630.5,660.0,0.0,221.0,226.0,14.125,55.16988913045472,0.0,0.0,0.0,1.0,1.5,0.0,40.0,45.0,2.8125,9.994790309622974,0.0,0.0,0.0,0.0,2.5,0.0,146.0,147.0,9.1875,36.48418607195908,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.75,1.6124515496597098,0.0,0.0,0.0,0.0,4.0
2022-01-20,stars,156_3year,isabelle,q75 - q90,9,2.0,8.0,9.0,8.0,8.0,0.0,4.0,17945.0,19982.0,2220.222222222222,5905.210194772448,6.4,24.0,31.0,707.0,4206.600000000003,689.0,904.0,797.8888888888889,79.58084638348042,709.0,749.0,767.0,871.0,886.4,682.0,902.0,794.5555555555555,80.11259437677555,707.6,748.0,764.0,871.0,886.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-20,stars,156_3year,isabelle,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,14869.0,15992.0,2284.5714285714284,5560.188661581633,14.000000000000002,23.5,41.0,515.0,6527.800000000005,968.0,2302.0,1230.4285714285713,475.594665355159,984.8,1023.5,1084.0,1106.0,1593.4000000000005,938.0,1091.0,1025.142857142857,68.15773023271969,949.4,962.5,1050.0,1086.0,1089.2,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,lean,< q10,7,3.0,7.0,7.0,6.0,6.0,3.0,25.0,584183.0,911475.0,130210.71428571429,233596.60977328295,54.400000000000006,257.5,1214.0,162769.0,427922.6000000001,71.0,1752.0,602.4285714285714,670.4958009172161,141.20000000000002,212.0,262.0,854.0,1526.4,0.0,14.0,3.2857142857142856,4.956957592256421,0.0,0.5,1.0,3.5,8.000000000000004,1.0,1324.0,1413.0,201.85714285714286,494.939871287893,3.4000000000000004,7.0,19.0,27.5,549.4000000000004,0.0,119.0,129.0,18.428571428571427,44.395409458100296,0.0,0.5,1.0,4.0,51.20000000000004,0.0,101.0,112.0,16.0,37.62534606706849,0.0,0.0,0.0,5.5,45.80000000000003,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-20,stars,156_3year,lean,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,6.0,409.0,1262.0,126.2,148.071904454859,6.9,26.75,65.0,160.0,373.0,16.0,1963.0,339.4,606.4679528035903,34.0,38.0,71.5,344.5,766.8999999999995,16.0,91.0,48.1,25.004221865739215,28.6,31.0,37.0,64.25,83.8,0.0,7.0,10.0,1.0,2.160246899469287,0.0,0.0,0.0,1.0,1.5999999999999979,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996
2022-01-20,stars,156_3year,lean,q25 - q50,17,6.0,15.0,17.0,15.0,15.0,0.0,5.0,453305.0,470972.0,27704.235294117647,109726.26540710832,9.0,12.0,73.0,456.0,6688.200000000004,111.0,1088.0,406.05882352941177,316.40588462215646,132.8,176.0,259.0,562.0,907.8000000000001,101.0,244.0,172.11764705882354,47.345647045083744,109.4,141.0,176.0,206.0,235.2,0.0,5.0,12.0,0.7058823529411765,1.2631659571466125,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,2.0,6.0,0.35294117647058826,0.6063390625908325,0.0,0.0,0.0,1.0,1.0,0.0,6.0,7.0,0.4117647058823529,1.460257833800754,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.17647058823529413,0.7276068751089989,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,lean,q50 - q75,17,2.0,17.0,17.0,17.0,17.0,1.0,3.0,298.0,1085.0,63.8235294117647,79.55284037521668,7.6,9.0,24.0,102.0,146.40000000000003,321.0,651.0,467.0,84.89257918098613,374.2,411.0,445.0,528.0,549.2,284.0,525.0,411.05882352941177,79.47127672014217,322.8,340.0,415.0,497.0,519.0,0.0,17.0,35.0,2.0588235294117645,4.115072724680788,0.0,0.0,1.0,3.0,4.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709244,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.29411764705882354,0.8488746876271653,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-20,stars,156_3year,lean,q75 - q90,11,5.0,11.0,11.0,11.0,11.0,1.0,4.0,1860.0,2534.0,230.36363636363637,544.4946781608196,9.0,18.0,50.0,132.5,211.0,548.0,1298.0,851.5454545454545,297.89070601022905,569.0,592.5,734.0,1111.0,1296.0,528.0,802.0,623.6363636363636,80.21879172272882,539.0,579.0,603.0,661.0,711.0,0.0,20.0,29.0,2.6363636363636362,5.987866519432898,0.0,0.0,0.0,2.0,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,0.9090909090909091,3.015113445777636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,lean,q90 <,7,3.0,7.0,7.0,7.0,6.0,0.0,6.0,179.0,415.0,59.285714285714285,66.0295749032565,8.4,10.0,26.0,92.0,139.40000000000003,819.0,1205.0,1018.1428571428571,137.21446543207287,840.0,943.5,1044.0,1086.0,1149.2,811.0,1030.0,955.4285714285714,86.48671794531448,836.8,919.0,990.0,1009.5,1025.2,0.0,2.0,6.0,0.8571428571428571,0.8997354108424375,0.0,0.0,1.0,1.5,2.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
