ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,156_3year,idris,< q10,7,5.0,7.0,7.0,6.0,6.0,2.0,9.0,5617.0,7998.0,1142.5714285714287,2021.6332388395656,32.400000000000006,94.0,439.0,872.5,3029.2000000000016,21.0,671.0,359.0,201.8060124641153,148.20000000000002,287.5,349.0,448.5,546.8000000000001,1.0,21.0,8.857142857142858,7.358183005529092,1.0,3.5,7.0,13.0,17.400000000000002,0.0,62.0,118.0,16.857142857142858,23.75169166907606,0.0,0.0,4.0,26.0,45.80000000000001,0.0,7.0,14.0,2.0,3.415650255319866,0.0,0.0,0.0,3.5,7.0,0.0,28.0,32.0,4.571428571428571,10.37396007410129,0.0,0.0,0.0,2.0,12.40000000000001,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-01,stars,156_3year,idris,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,12.0,94.0,355.0,39.44444444444444,29.508944030205107,13.6,16.0,24.0,54.0,76.4,33.0,2178.0,369.22222222222223,688.0889800341555,52.2,70.0,92.0,235.0,754.8000000000003,27.0,92.0,55.44444444444444,24.96553179441163,28.6,32.0,57.0,69.0,90.4,0.0,5.0,9.0,1.0,1.6583123951777001,0.0,0.0,0.0,1.0,2.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,idris,q25 - q50,15,4.0,15.0,15.0,15.0,15.0,0.0,2.0,20955.0,24787.0,1652.4666666666667,5375.067612420819,5.800000000000001,10.5,30.0,301.0,1650.1999999999994,112.0,1611.0,392.2,363.08916653783933,184.4,208.0,319.0,380.0,581.4,112.0,366.0,251.13333333333333,83.38881962286814,149.8,182.5,250.0,325.0,343.59999999999997,0.0,35.0,72.0,4.8,9.89372095248872,0.0,0.0,1.0,3.0,14.599999999999994,0.0,5.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6,2.32379000772445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,idris,q50 - q75,16,8.0,16.0,16.0,16.0,16.0,0.0,1.0,344.0,1420.0,88.75,116.40074455661068,3.0,9.75,26.0,157.5,260.5,509.0,2749.0,1043.125,656.864762844428,558.5,635.5,705.5,1237.75,1907.5,472.0,902.0,691.0,137.76259773005637,528.0,577.5,682.0,793.25,858.0,0.0,9.0,27.0,1.6875,2.6004807247891684,0.0,0.0,0.5,2.25,5.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,idris,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,2.0,624.0,880.0,97.77777777777777,201.09685339269845,7.6000000000000005,13.0,24.0,36.0,229.60000000000008,947.0,2741.0,1439.6666666666667,679.3261366972421,973.4,1015.0,1031.0,1492.0,2498.6,928.0,1023.0,965.6666666666666,34.22718218024966,931.2,943.0,957.0,974.0,1016.6,0.0,197.0,207.0,23.0,65.27442071746023,0.0,0.0,0.0,3.0,43.400000000000034,0.0,11.0,13.0,1.4444444444444444,3.6094013046179527,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,8.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.4000000000000012,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-01,stars,156_3year,idris,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,10.0,290.0,791.0,113.0,98.08159868191383,16.0,46.5,89.0,154.5,225.20000000000005,1030.0,2940.0,1531.142857142857,735.986057062548,1043.8,1058.5,1202.0,1714.5,2470.2000000000003,1027.0,1083.0,1060.142857142857,19.66747375260797,1038.4,1049.5,1064.0,1074.0,1080.6,0.0,148.0,193.0,27.571428571428573,54.359473700104765,0.0,0.5,1.0,21.5,78.40000000000003,0.0,11.0,16.0,2.2857142857142856,4.029651999626672,0.0,0.0,0.0,2.5,6.200000000000003,0.0,5.0,8.0,1.1428571428571428,1.864454471471609,0.0,0.0,0.0,1.5,3.200000000000001,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-01-01,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,5.0,5.0,1.0,6.0,202530.0,274510.0,39215.71428571428,75884.76275185132,78.60000000000001,375.0,673.0,35275.5,120217.80000000005,4.0,2725.0,680.4285714285714,958.2099382255883,12.400000000000002,70.5,380.0,756.5,1603.6000000000008,2.0,15.0,10.0,5.385164807134504,2.6,6.5,12.0,14.0,14.4,0.0,383.0,397.0,56.714285714285715,143.9116792639549,0.0,0.0,1.0,6.5,158.00000000000014,0.0,79.0,85.0,12.142857142857142,29.537707942157436,0.0,0.0,0.0,3.0,34.60000000000002,0.0,11.0,14.0,2.0,4.12310562561766,0.0,0.0,0.0,1.5,6.200000000000003,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
2022-01-01,stars,156_3year,isabelle,q10 - q25,9,6.0,9.0,9.0,9.0,9.0,1.0,2.0,161056.0,184480.0,20497.777777777777,52905.62540216725,4.4,18.0,1306.0,6662.0,43128.00000000003,27.0,2710.0,723.3333333333334,1099.9227245584118,47.8,74.0,173.0,424.0,2610.0,19.0,81.0,57.44444444444444,22.19859855436324,25.4,53.0,58.0,74.0,79.4,0.0,26.0,30.0,3.3333333333333335,8.529361054615991,0.0,0.0,0.0,1.0,6.800000000000004,0.0,6.0,7.0,0.7777777777777778,1.986062547968831,0.0,0.0,0.0,0.0,2.000000000000001,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009
2022-01-01,stars,156_3year,isabelle,q25 - q50,16,5.0,15.0,16.0,14.0,14.0,0.0,5.0,1583961.0,1697323.0,106082.6875,394601.18766550766,11.5,43.5,103.5,1557.0,54133.5,93.0,1442.0,490.375,404.4287947216419,156.0,218.0,329.0,566.75,1128.5,89.0,289.0,191.375,73.59608232326863,92.5,133.75,189.0,253.0,282.5,0.0,18.0,33.0,2.0625,4.8092792252755165,0.0,0.0,0.0,1.25,5.5,0.0,5.0,16.0,1.0,1.8618986725025257,0.0,0.0,0.0,1.0,4.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.375,0.8850612031567835,0.0,0.0,0.0,0.0,1.5
2022-01-01,stars,156_3year,isabelle,q50 - q75,16,7.0,14.0,16.0,15.0,15.0,0.0,3.0,4658.0,14220.0,888.75,1449.2705061512843,18.0,44.5,186.5,940.25,2977.0,298.0,1918.0,865.625,519.097405759908,420.5,586.5,665.0,933.0,1817.0,296.0,663.0,492.0625,150.08285211842158,296.0,306.75,530.5,618.5,658.0,0.0,221.0,224.0,14.0,55.20144925633746,0.0,0.0,0.0,0.25,1.0,0.0,40.0,40.0,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.0,9.125,36.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.6124515496597098,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,156_3year,isabelle,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,0.0,4.0,17945.0,19338.0,2148.6666666666665,5929.689536560915,6.4,24.0,31.0,464.0,4206.600000000003,695.0,977.0,813.0,91.91300234460844,723.0,735.0,832.0,863.0,903.4,695.0,919.0,804.0,80.59931761497731,722.2,730.0,820.0,863.0,890.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-01,stars,156_3year,isabelle,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,14869.0,15939.0,2277.0,5563.7529600082,8.0,15.0,27.0,504.0,6527.800000000005,949.0,2283.0,1228.0,468.0256403232626,998.8,1048.5,1072.0,1097.5,1574.4000000000005,938.0,1084.0,1029.7142857142858,61.171110517177645,944.6,990.0,1065.0,1070.5,1076.8,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,lean,< q10,6,2.0,6.0,6.0,5.0,5.0,2.0,69.0,558862.0,642442.0,107073.66666666667,223685.63386383728,239.0,414.25,819.0,61400.0,320163.0,41.0,1733.0,654.1666666666666,710.0603964922045,105.0,181.0,312.5,1119.75,1545.0,1.0,11.0,6.333333333333333,4.676180777800048,1.0,2.0,7.0,10.5,11.0,0.0,1293.0,1348.0,224.66666666666666,523.504600425504,0.5,2.0,12.0,27.25,661.5,0.0,113.0,124.0,20.666666666666668,45.28428719397785,0.5,1.0,2.0,5.25,59.5,0.0,104.0,111.0,18.5,41.95116208163965,0.0,0.0,0.5,4.75,55.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-01-01,stars,156_3year,lean,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,1.0,6.0,453305.0,454858.0,41350.72727272727,136630.05340633585,7.0,13.5,53.0,227.0,922.0,17.0,1944.0,298.3636363636364,572.5726631139968,18.0,37.0,78.0,190.0,615.0,15.0,85.0,51.09090909090909,26.12452696396452,15.0,29.0,52.0,71.5,82.0,0.0,9.0,18.0,1.6363636363636365,3.2022719207689807,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,lean,q25 - q50,17,5.0,15.0,17.0,15.0,15.0,0.0,5.0,14001.0,17751.0,1044.1764705882354,3369.154961472055,9.6,17.0,69.0,159.0,1169.2000000000003,94.0,1069.0,429.1764705882353,304.91171576665386,145.0,217.0,313.0,625.0,888.8000000000001,94.0,265.0,171.64705882352942,48.04287301003993,120.4,126.0,169.0,213.0,222.6,0.0,21.0,32.0,1.8823529411764706,5.085301772525113,0.0,0.0,0.0,1.0,3.200000000000001,0.0,1.0,4.0,0.23529411764705882,0.43723731609760313,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,3.0,0.35294117647058826,0.9963167462326072,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-01,stars,156_3year,lean,q50 - q75,17,3.0,17.0,17.0,17.0,17.0,2.0,3.0,298.0,1111.0,65.3529411764706,78.98729421279616,7.6,9.0,41.0,102.0,146.40000000000003,302.0,550.0,443.1764705882353,75.60608052111091,355.2,392.0,426.0,509.0,530.2,302.0,509.0,406.4117647058824,77.08766018592846,310.4,337.0,398.0,481.0,504.2,0.0,17.0,35.0,2.0588235294117645,4.115072724680788,0.0,0.0,1.0,3.0,4.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.29411764705882354,0.8488746876271653,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-01,stars,156_3year,lean,q75 - q90,11,4.0,11.0,11.0,11.0,11.0,0.0,4.0,1860.0,2510.0,228.1818181818182,545.3371100854623,9.0,18.0,43.0,132.5,211.0,529.0,1279.0,855.2727272727273,283.36093270212496,557.0,623.0,800.0,1092.0,1277.0,520.0,792.0,630.3636363636364,91.12000079814827,557.0,568.5,585.0,669.5,783.0,0.0,20.0,29.0,2.6363636363636362,5.987866519432898,0.0,0.0,0.0,2.0,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,0.9090909090909091,3.015113445777636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,6.0,0.0,6.0,179.0,403.0,57.57142857142857,67.18347302439082,8.4,10.0,14.0,92.0,139.40000000000003,835.0,1186.0,1039.7142857142858,107.2282834046352,942.4,1019.5,1041.0,1088.5,1130.2,835.0,1084.0,978.1428571428571,74.85191730216083,913.0,968.0,978.0,1007.0,1040.2,0.0,2.0,6.0,0.8571428571428571,0.8997354108424375,0.0,0.0,1.0,1.5,2.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,tla,< q10,5,5.0,5.0,5.0,4.0,4.0,0.0,160.0,22002.0,35796.0,7159.2,8548.147618051527,1430.0,3335.0,4773.0,5526.0,15411.600000000002,5.0,1803.0,697.2,706.0220959715072,145.0,355.0,368.0,955.0,1463.8000000000002,2.0,20.0,11.8,8.613942186943213,2.4,3.0,16.0,18.0,19.2,0.0,161.0,190.0,38.0,68.99637671646244,2.4000000000000004,6.0,7.0,16.0,103.00000000000001,0.0,22.0,27.0,5.4,9.370165420097983,0.0,0.0,2.0,3.0,14.400000000000002,0.0,10.0,13.0,2.6,4.33589667773576,0.0,0.0,0.0,3.0,7.200000000000001,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-01,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,8.0,4169.0,14070.0,2010.0,1960.2108730100103,9.2,20.5,2285.0,3783.5,4073.6,54.0,688.0,236.28571428571428,214.6327982747234,85.2,126.5,161.0,249.0,463.0000000000001,36.0,176.0,106.71428571428571,48.496440713775705,51.0,78.0,102.0,138.5,156.20000000000002,0.0,27.0,38.0,5.428571428571429,10.35788174704241,0.0,0.0,0.0,5.5,17.400000000000006,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,2.2857142857142856,2.2886885410853175,0.0,0.0,3.0,4.0,5.0
2022-01-01,stars,156_3year,tla,q25 - q50,12,7.0,11.0,12.0,11.0,12.0,1.0,2.0,1086187.0,1189684.0,99140.33333333333,311291.0854446901,43.5,77.25,778.0,21388.0,52423.000000000015,297.0,1991.0,687.0,500.7508907085983,331.9,343.0,425.5,919.25,1060.1,191.0,393.0,297.8333333333333,64.20398363926894,236.0,254.0,286.5,345.5,383.6,0.0,624.0,692.0,57.666666666666664,178.57482940484553,0.0,0.0,1.5,15.75,26.1,0.0,74.0,82.0,6.833333333333333,21.18675973052009,0.0,0.0,0.0,1.25,3.8000000000000007,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-01-01,stars,156_3year,tla,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,4.0,50032.0,65572.0,5464.333333333333,14300.021750354299,8.1,16.5,37.0,2259.75,8011.200000000001,435.0,2244.0,727.8333333333334,483.6531126058565,470.7,580.5,606.5,646.0,700.0,435.0,752.0,575.4166666666666,89.93680441220263,459.2,533.75,593.0,605.0,657.8000000000001,0.0,28.0,52.0,4.333333333333333,8.445906306213287,0.0,0.0,0.0,3.25,12.400000000000002,0.0,8.0,11.0,0.9166666666666666,2.274696116900546,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.486326242032244,0.0,0.0,0.0,0.0,3.6000000000000014
2022-01-01,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,1402.0,3313.0,473.2857142857143,571.6049668217012,10.6,21.0,297.0,781.0,1243.0,808.0,1508.0,970.7142857142857,249.66158046825058,816.4,826.0,872.0,977.5,1225.4,761.0,873.0,800.4285714285714,41.64075384707128,761.6,764.0,799.0,821.0,845.4,0.0,16.0,18.0,2.5714285714285716,5.94017796751194,0.0,0.0,0.0,1.0,7.000000000000005,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.5714285714285714,1.9880595947760096,0.0,0.0,0.0,3.5,4.0
2022-01-01,stars,156_3year,tla,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,9396.0,9808.0,1961.6,4157.049831310662,11.0,17.0,154.0,234.0,5731.200000000001,878.0,1087.0,1009.8,79.65990208379621,928.8,1005.0,1028.0,1051.0,1072.6,878.0,1087.0,1008.0,79.89680844689605,925.2,996.0,1028.0,1051.0,1072.6,0.0,14.0,14.0,2.8,6.260990336999411,0.0,0.0,0.0,0.0,8.400000000000002,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-01-01,stars,alltime,ada,< q10,43,29.0,42.0,43.0,34.0,41.0,4.0,1.0,169717.0,686159.0,15957.186046511628,34409.34418512328,178.6,690.0,4399.0,11516.0,45586.2000000001,12.0,2545.0,954.0,868.4382260016843,41.4,87.5,806.0,1754.0,2211.8000000000006,1.0,62.0,21.837209302325583,18.52145503972306,1.0,2.5,24.0,39.0,44.60000000000001,0.0,230.0,978.0,22.74418604651163,51.472180661594294,0.0,0.0,1.0,10.5,68.20000000000007,0.0,122.0,264.0,6.1395348837209305,20.229141397579824,0.0,0.0,0.0,2.0,9.0,0.0,171.0,413.0,9.604651162790697,32.926425582822226,0.0,0.0,0.0,1.0,16.00000000000002,0.0,11.0,2.186046511627907,3.126353527472148,0.0,0.0,0.0,5.0,7.0
2022-01-01,stars,alltime,ada,q10 - q25,67,28.0,67.0,67.0,58.0,64.0,4.0,4.0,197812.0,761285.0,11362.462686567163,33871.18175655683,29.400000000000002,54.0,608.0,3590.5,17316.999999999978,77.0,3640.0,706.2089552238806,777.678665768398,150.4,239.5,301.0,973.0,1907.3999999999992,67.0,306.0,187.52238805970148,68.74576751907365,88.0,143.5,186.0,229.5,287.59999999999997,0.0,232.0,610.0,9.104477611940299,31.54464576781478,0.0,0.0,0.0,2.0,17.4,0.0,15.0,67.0,1.0,3.060005941764879,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,27.0,43.0,0.6417910447761194,3.319827909638624,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1492537313432836,2.5893355374601508,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,alltime,ada,q25 - q50,109,29.0,108.0,109.0,107.0,108.0,2.0,1.0,187719.0,766298.0,7030.256880733945,27408.72899427387,3.8000000000000007,18.0,151.0,1703.0,11352.2,309.0,3797.0,936.1651376146789,684.1072787022225,372.8,544.0,713.0,904.0,1762.6000000000004,309.0,888.0,582.1743119266055,178.45337828940586,334.6,417.0,603.0,733.0,813.2,0.0,48.0,254.0,2.330275229357798,6.56457248879045,0.0,0.0,0.0,1.0,4.0,0.0,8.0,49.0,0.44954128440366975,1.2944771469315186,0.0,0.0,0.0,0.0,1.0,0.0,5.0,16.0,0.14678899082568808,0.6780375832666801,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0825688073394495,2.9756058840454926,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,alltime,ada,q50 - q75,110,40.0,100.0,110.0,99.0,107.0,1.0,1.0,31839.0,164577.0,1496.1545454545455,5041.300020166204,4.0,19.0,134.0,472.5,2393.7000000000003,904.0,3691.0,1576.0636363636363,714.5851208889181,1006.9,1101.0,1306.5,1562.75,2861.800000000001,904.0,1631.0,1265.3909090909092,235.44710913706467,961.4,1060.75,1235.5,1496.75,1611.0,0.0,81.0,229.0,2.081818181818182,9.64805615083031,0.0,0.0,0.0,1.0,3.0,0.0,19.0,62.0,0.5636363636363636,2.2808628366036183,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.07272727272727272,0.5859061970370671,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3181818181818182,1.4007325618254653,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,ada,q75 - q90,64,20.0,63.0,64.0,63.0,64.0,1.0,0.0,23472.0,89223.0,1394.109375,3725.7724292012836,4.300000000000001,17.0,199.5,810.75,2575.8,1647.0,3210.0,2098.859375,353.71622861681755,1702.6,1788.25,2057.5,2348.5,2470.1,1647.0,2497.0,1995.75,258.7883243606574,1683.6,1755.75,1962.0,2216.75,2374.9,0.0,27.0,104.0,1.625,4.5860381629186255,0.0,0.0,0.0,1.0,4.700000000000003,0.0,9.0,33.0,0.515625,1.563392602186485,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,2.0,0.03125,0.17536809360305045,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,ada,q90 <,46,10.0,42.0,46.0,46.0,46.0,0.0,92.0,17644.0,60722.0,1320.0434782608695,2956.118483240569,102.0,115.0,172.0,1149.0,3492.5,2532.0,3833.0,3078.4347826086955,438.78866855489076,2532.0,2641.25,3062.0,3409.25,3721.0,2532.0,4035.0,3085.021739130435,450.6713258699213,2532.0,2625.5,3053.0,3419.0,3719.0,0.0,7.0,42.0,0.9130434782608695,1.3796309805567857,0.0,0.0,0.5,1.0,2.0,0.0,7.0,25.0,0.5434782608695652,1.2597446256043843,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,agda,< q10,20,6.0,20.0,20.0,20.0,20.0,2.0,6.0,16994.0,55278.0,2763.9,4745.314563362807,9.9,40.0,226.5,2795.0,9856.800000000001,1.0,2004.0,483.55,640.6400151000313,36.400000000000006,86.0,170.5,596.0,1524.6000000000004,1.0,74.0,40.7,23.276597689524987,11.3,24.25,39.0,60.0,68.5,0.0,85.0,326.0,16.3,28.265843251826787,0.0,0.0,1.0,12.25,65.0,0.0,15.0,34.0,1.7,3.714835124201342,0.0,0.0,0.0,1.25,5.200000000000003,0.0,3.0,8.0,0.4,0.9403246919632544,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,11.0,0.95,2.665076280136718,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,alltime,agda,q10 - q25,28,11.0,27.0,28.0,28.0,27.0,1.0,5.0,95321.0,160449.0,5730.321428571428,18247.847276492383,9.7,20.75,219.5,1927.0,12767.7,92.0,2495.0,772.0357142857143,726.0555270135186,127.4,224.5,445.5,1049.75,1923.0000000000002,92.0,386.0,240.17857142857142,103.17121819844073,115.8,157.25,216.5,340.0,379.6,0.0,127.0,267.0,9.535714285714286,24.664387496591324,0.0,0.0,1.0,5.75,24.000000000000007,0.0,4.0,20.0,0.7142857142857143,1.2128064441201947,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,2.0,7.0,0.25,0.5181877251716008,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0357142857142858,2.2357721817477847,0.0,0.0,0.0,0.0,4.600000000000001
2022-01-01,stars,alltime,agda,q25 - q50,48,16.0,47.0,48.0,48.0,48.0,3.0,1.0,23175.0,47235.0,984.0625,3608.2707086149912,7.4,15.75,43.5,264.0,1350.4000000000008,398.0,2296.0,898.1666666666666,486.39390976963614,487.8,573.5,762.0,923.25,1720.3000000000009,387.0,903.0,634.1458333333334,161.40829549502695,435.2,485.75,617.5,778.75,852.6000000000001,0.0,32.0,155.0,3.2291666666666665,6.060824967838961,0.0,0.0,1.0,4.0,8.300000000000004,0.0,3.0,15.0,0.3125,0.657404632675972,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3125,1.1138633171811083,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,agda,q50 - q75,47,8.0,45.0,47.0,43.0,44.0,2.0,0.0,34233.0,67621.0,1438.7446808510638,5218.610228404082,5.6000000000000005,13.0,51.0,255.5,2724.0,947.0,4055.0,1773.531914893617,772.1672169393224,1145.0,1295.5,1504.0,1831.5,2941.7999999999997,916.0,1697.0,1301.8085106382978,204.6747832111132,1020.2,1159.0,1309.0,1434.5,1573.1999999999998,0.0,308.0,759.0,16.148936170212767,54.975875627565735,0.0,0.0,1.0,5.5,21.0,0.0,34.0,76.0,1.6170212765957446,6.066849305820728,0.0,0.0,0.0,1.0,2.0,0.0,10.0,24.0,0.5106382978723404,1.8400418287487015,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.48936170212765956,1.3330634941258248,0.0,0.0,0.0,0.0,3.0
