ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,30.0,30.0,1.0,0.0,35036.0,52063.0,1735.4333333333334,6712.908982895842,5.9,10.0,38.5,148.5,590.2000000000028,1702.0,4124.0,2239.766666666667,493.70923198490675,1772.4,2010.25,2131.5,2276.25,2937.2,1700.0,2274.0,2004.9,187.2163325471733,1759.8,1834.5,2037.0,2165.25,2236.3,0.0,29.0,145.0,4.833333333333333,7.98309996539385,0.0,0.0,1.0,5.0,15.100000000000001,0.0,6.0,21.0,0.7,1.6220463873633884,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,agda,q90 <,20,4.0,20.0,20.0,19.0,20.0,0.0,112.0,2748.0,11868.0,593.4,727.9340195664064,135.6,143.0,209.5,853.0,1464.8000000000006,2375.0,3155.0,2680.05,214.5581690235467,2432.5,2507.75,2666.5,2816.0,2879.8,2349.0,2860.0,2612.15,170.20522442349602,2406.8,2454.5,2596.5,2779.75,2811.1,0.0,26.0,87.0,4.35,8.034628999393485,0.0,0.0,1.0,2.25,19.400000000000006,0.0,4.0,9.0,0.45,1.050062654772261,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.75,3.1267100584278174,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,coq,< q10,51,36.0,51.0,51.0,47.0,47.0,13.0,0.0,137852.0,411250.0,8063.725490196079,21175.997638910365,171.0,413.0,1210.0,4553.5,20542.0,33.0,3421.0,1145.5098039215686,810.1547845331538,199.0,465.5,996.0,1699.0,2291.0,0.0,73.0,25.313725490196077,19.365422996752155,4.0,9.5,20.0,37.0,59.0,0.0,609.0,2036.0,39.92156862745098,89.72443215473808,0.0,3.0,15.0,41.0,104.0,0.0,51.0,382.0,7.490196078431373,11.9655715267088,0.0,0.0,2.0,7.5,21.0,0.0,42.0,265.0,5.196078431372549,9.340277528731438,0.0,0.0,1.0,6.0,15.0,0.0,13.0,3.0588235294117645,3.1139156360176647,0.0,0.0,3.0,5.0,7.0
2022-01-03,stars,alltime,coq,q10 - q25,76,35.0,76.0,76.0,73.0,73.0,10.0,2.0,91059.0,342547.0,4507.1973684210525,13097.181122689202,13.5,28.0,213.0,1133.75,12320.5,80.0,3287.0,805.3157894736842,757.2211162846481,218.0,319.0,451.0,951.5,2038.0,74.0,368.0,230.6184210526316,98.57910084194835,96.0,135.5,257.5,316.5,351.0,0.0,211.0,586.0,7.7105263157894735,26.027070927260162,0.0,0.0,0.5,4.25,19.5,0.0,20.0,105.0,1.381578947368421,3.622032966031307,0.0,0.0,0.0,1.0,3.5,0.0,35.0,76.0,1.0,4.273952113286561,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.1973684210526316,2.274611977705826,0.0,0.0,0.0,1.25,5.0
2022-01-03,stars,alltime,coq,q25 - q50,127,45.0,124.0,127.0,126.0,127.0,4.0,0.0,443990.0,939804.0,7400.031496062992,42389.5682137505,11.600000000000001,36.5,150.0,1464.0,5885.600000000009,122.0,3497.0,1103.5590551181103,716.666673904134,485.20000000000005,591.5,761.0,1508.5,2078.0,370.0,769.0,580.2362204724409,115.51708845571008,434.2,491.5,580.0,672.5,758.0,0.0,175.0,1017.0,8.007874015748031,27.25380301494918,0.0,0.0,1.0,3.0,10.600000000000023,0.0,11.0,103.0,0.8110236220472441,2.073002130430864,0.0,0.0,0.0,1.0,2.0,0.0,17.0,41.0,0.3228346456692913,1.8596888703928853,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7244094488188977,2.2840967279796085,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,alltime,coq,q50 - q75,127,45.0,126.0,127.0,124.0,126.0,9.0,1.0,583509.0,973836.0,7668.0,52212.94696781146,6.600000000000001,15.0,97.0,753.0,9878.800000000021,778.0,3554.0,1361.4803149606298,496.03670259740807,865.4,998.5,1236.0,1552.5,2018.2000000000003,774.0,1539.0,1104.1181102362204,228.78775130152135,829.6,898.0,1054.0,1306.5,1439.8,0.0,98.0,397.0,3.125984251968504,10.27633444467421,0.0,0.0,0.0,2.0,5.800000000000011,0.0,53.0,96.0,0.7559055118110236,4.790394713884299,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,3.0,19.0,0.14960629921259844,0.4892290689081822,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,7.0,0.7637795275590551,1.7882184666140366,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,alltime,coq,q75 - q90,76,31.0,76.0,76.0,74.0,76.0,3.0,0.0,86787.0,176884.0,2327.4210526315787,10539.027589884698,3.0,11.0,86.5,518.75,2655.0,1549.0,3520.0,2042.6315789473683,377.4900207813099,1668.5,1741.25,1951.5,2265.25,2559.5,1546.0,2373.0,1854.1184210526317,226.44993366336047,1585.5,1693.0,1790.5,2037.75,2208.5,0.0,31.0,189.0,2.486842105263158,5.152328718945459,0.0,0.0,1.0,2.25,7.5,0.0,15.0,54.0,0.7105263157894737,2.207960081001975,0.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,0.21052631578947367,0.9283072691544069,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35526315789473684,1.1855119554400233,0.0,0.0,0.0,0.0,0.5
2022-01-03,stars,alltime,coq,q90 <,51,11.0,48.0,51.0,48.0,51.0,2.0,96.0,18185.0,71831.0,1408.450980392157,3784.169744151155,112.0,142.0,244.0,600.0,1872.0,1192.0,3772.0,2841.0588235294117,426.02569930766873,2465.0,2529.0,2810.0,3179.0,3378.0,2381.0,3476.0,2789.156862745098,333.0403802873773,2443.0,2522.5,2693.0,2965.0,3385.0,0.0,19.0,100.0,1.9607843137254901,3.9646476984152104,0.0,0.0,0.0,2.0,7.0,0.0,13.0,29.0,0.5686274509803921,1.8894962499119632,0.0,0.0,0.0,0.5,1.0,0.0,5.0,10.0,0.19607843137254902,0.8004900459877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,idris,< q10,14,7.0,14.0,14.0,13.0,13.0,2.0,5.0,5644.0,8232.0,588.0,1496.4634206123346,9.9,16.75,60.0,322.25,1051.400000000001,2.0,2180.0,378.7857142857143,554.774268519178,26.6,64.25,236.0,414.0,610.9000000000002,0.0,63.0,22.857142857142858,21.47577219121099,1.0,2.75,20.0,33.25,54.500000000000014,0.0,62.0,125.0,8.928571428571429,18.155161528058358,0.0,0.0,0.5,4.75,29.60000000000002,0.0,7.0,15.0,1.0714285714285714,2.5256921584232863,0.0,0.0,0.0,0.0,5.200000000000006,0.0,28.0,32.0,2.2857142857142856,7.4258236676383,0.0,0.0,0.0,0.75,1.700000000000001,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,idris,q10 - q25,21,6.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,24989.0,1189.952380952381,4559.1280249208885,5.0,14.0,30.0,129.0,488.0,72.0,1613.0,390.14285714285717,327.28829580574455,114.0,201.0,325.0,464.0,645.0,71.0,549.0,266.0952380952381,138.03945260754432,94.0,168.0,252.0,333.0,474.0,0.0,35.0,75.0,3.5714285714285716,8.523915934424906,0.0,0.0,1.0,2.0,5.0,0.0,5.0,5.0,0.23809523809523808,1.0910894511799618,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,idris,q25 - q50,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,624.0,3037.0,86.77142857142857,134.83761163935324,3.0,8.0,24.0,129.0,251.60000000000014,564.0,2942.0,1309.1142857142856,630.0770621135803,651.8,965.5,1110.0,1394.5,2327.6000000000004,554.0,1192.0,933.6,182.35456735517792,641.0,812.5,959.0,1068.5,1166.0,0.0,197.0,455.0,13.0,40.93394966643358,0.0,0.0,0.0,4.0,21.800000000000026,0.0,11.0,30.0,0.8571428571428571,2.613796620456389,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,8.0,17.0,0.4857142857142857,1.5972665726802402,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6857142857142857,2.206560119966191,0.0,0.0,0.0,0.0,2.6000000000000014
2022-01-03,stars,alltime,idris,q50 - q75,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,840.0,3282.0,93.77142857142857,187.90393129191838,2.4000000000000004,5.0,16.0,99.0,214.80000000000015,1223.0,2968.0,1628.6,473.3264760619001,1264.4,1347.5,1469.0,1643.5,2277.2000000000003,1203.0,1634.0,1395.5142857142857,124.50782432974935,1235.0,1281.5,1407.0,1467.0,1563.6000000000001,0.0,188.0,485.0,13.857142857142858,42.37586914405752,0.0,0.0,0.0,2.0,30.600000000000016,0.0,26.0,64.0,1.8285714285714285,5.3329481653634865,0.0,0.0,0.0,0.0,6.6000000000000085,0.0,10.0,36.0,1.0285714285714285,2.4312392662483675,0.0,0.0,0.0,0.5,3.6000000000000014,0.0,8.0,0.6857142857142857,1.7784895867235302,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68147.0,3245.095238095238,14589.518237093238,3.0,7.0,24.0,37.0,244.0,1659.0,2490.0,2060.5714285714284,253.78269669710969,1739.0,1781.0,2143.0,2276.0,2313.0,1653.0,2252.0,1968.047619047619,214.92195704266146,1695.0,1780.0,2048.0,2128.0,2232.0,0.0,14.0,35.0,1.6666666666666667,3.167543738187893,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2289.0,2966.0,2623.3333333333335,181.0168368911998,2461.6,2493.5,2601.0,2777.0,2823.4,2280.0,2936.0,2596.2,195.59769206935226,2353.4,2458.5,2581.0,2764.0,2815.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,isabelle,< q10,10,3.0,10.0,10.0,8.0,8.0,1.0,2.0,202530.0,282905.0,28290.5,64431.05676138557,4.7,36.25,1511.0,6298.5,79061.69999999995,6.0,2727.0,757.3,1074.5922275707912,18.6,35.5,253.5,808.25,2713.5,1.0,55.0,18.6,14.960689229518213,4.6,12.5,16.0,20.0,31.59999999999999,0.0,384.0,399.0,39.9,120.9347390583496,0.0,0.0,0.5,4.0,45.599999999999866,0.0,79.0,86.0,8.6,24.784403698024832,0.0,0.0,0.0,1.0,12.399999999999974,0.0,11.0,15.0,1.5,3.472111109333276,0.0,0.0,0.0,0.75,3.799999999999997,0.0,5.0,0.8,1.751190071541826,0.0,0.0,0.0,0.0,3.1999999999999993
2022-01-03,stars,alltime,isabelle,q10 - q25,14,9.0,14.0,14.0,14.0,14.0,1.0,6.0,1583961.0,1840704.0,131478.85714285713,420507.12346364633,26.1,82.5,839.0,11037.75,135354.7000000001,76.0,2587.0,551.2857142857143,710.1135801428505,97.1,155.0,258.5,502.5,1337.5000000000005,56.0,189.0,105.71428571428571,42.946171265592774,64.2,77.25,92.5,135.75,166.8,0.0,26.0,49.0,3.5,8.016809263617962,0.0,0.0,0.0,1.0,13.200000000000017,0.0,6.0,11.0,0.7857142857142857,1.847183778644646,0.0,0.0,0.0,0.0,3.100000000000003,0.0,3.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5714285714285714,1.3985864135061357,0.0,0.0,0.0,0.0,1.700000000000001
2022-01-03,stars,alltime,isabelle,q25 - q50,24,9.0,21.0,24.0,21.0,21.0,0.0,3.0,32882.0,48650.0,2027.0833333333333,6685.06061835003,14.200000000000001,38.5,149.0,781.5,3295.3999999999987,236.0,1920.0,740.5833333333334,489.015418683445,303.3,412.25,615.0,850.5,1624.1999999999996,193.0,665.0,414.5416666666667,168.07270144498332,239.6,285.25,305.5,597.75,649.0,0.0,221.0,237.0,9.875,45.008513687388366,0.0,0.0,0.0,1.0,2.0,0.0,40.0,51.0,2.125,8.189667403131404,0.0,0.0,0.0,0.0,3.799999999999997,0.0,146.0,149.0,6.208333333333333,29.777404866437074,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.625,1.438976085247091,0.0,0.0,0.0,0.0,3.6999999999999993
2022-01-03,stars,alltime,isabelle,q50 - q75,24,4.0,23.0,24.0,24.0,24.0,0.0,4.0,27924.0,66913.0,2788.0416666666665,7047.610791449371,5.0,17.5,52.0,820.75,10836.99999999999,697.0,2285.0,1132.0833333333333,381.3789530075061,740.9,862.25,1070.5,1266.0,1633.5999999999997,697.0,1272.0,1007.3333333333334,186.69823749585305,736.5,862.25,1050.0,1159.5,1255.7,0.0,3.0,10.0,0.4166666666666667,0.7755316082290384,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3333333333333333,1.2740441145412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.4744195615489712,0.0,0.0,0.0,0.0,1.3999999999999986
2022-01-03,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27952.0,1863.4666666666667,3885.4348509468514,2.6000000000000005,16.5,67.0,357.0,6953.2,1314.0,2485.0,1771.0666666666666,359.76966176125734,1390.6,1532.0,1705.0,1927.0,2320.7999999999997,1280.0,1921.0,1541.9333333333334,207.1753800412542,1316.2,1361.5,1493.0,1681.5,1831.8,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-01-03,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,168497.0,16849.7,51892.69821907082,33.6,129.0,163.0,269.25,19008.799999999945,1756.0,2653.0,2238.4,308.6278593315185,1938.7,1993.25,2262.0,2446.75,2630.5,1937.0,2653.0,2208.6,278.22101526184775,1981.1,1993.0,2068.5,2418.0,2622.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-01-03,stars,alltime,lean,< q10,8,2.0,8.0,8.0,7.0,7.0,2.0,18.0,558862.0,642515.0,80314.375,195434.22304114606,42.5,65.0,420.5,21272.0,224683.3999999999,19.0,1735.0,497.0,668.5748168412312,19.7,37.25,195.0,647.25,1471.8,1.0,17.0,10.125,6.2206453500765155,1.7000000000000002,5.75,12.0,14.0,17.0,0.0,1299.0,1354.0,169.25,456.62167835403653,0.0,0.0,3.0,21.75,410.69999999999976,0.0,114.0,125.0,15.625,39.802862423987264,0.0,0.0,1.0,3.75,38.39999999999998,0.0,105.0,112.0,14.0,36.82778454218654,0.0,0.0,0.0,2.25,35.69999999999998,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-01-03,stars,alltime,lean,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,1.0,6.0,453305.0,455253.0,41386.63636363636,136618.16811191163,7.0,9.5,61.0,412.5,922.0,24.0,1946.0,379.3636363636364,579.2676881593299,54.0,73.0,96.0,431.0,812.0,23.0,120.0,69.63636363636364,27.434550214183307,39.0,52.0,73.0,85.5,96.0,0.0,9.0,18.0,1.6363636363636365,3.2022719207689807,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,lean,q25 - q50,18,5.0,16.0,18.0,16.0,16.0,0.0,5.0,14001.0,17479.0,971.0555555555555,3281.004302348009,8.7,13.25,57.0,157.5,1061.9000000000008,129.0,1071.0,413.27777777777777,271.3532114412452,170.2,230.0,334.0,515.5,746.5000000000002,124.0,316.0,203.5,62.788393457239984,127.7,160.75,198.0,226.0,304.9,0.0,21.0,39.0,2.1666666666666665,4.9378490196822,0.0,0.0,0.5,1.75,4.300000000000001,0.0,1.0,4.0,0.2222222222222222,0.42779263194649864,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.5,1.465284553774253,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,3.0,0.3333333333333333,0.9701425001453319,0.0,0.0,0.0,0.0,0.9000000000000021
2022-01-03,stars,alltime,lean,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,2.0,3.0,1860.0,3119.0,164.1578947368421,418.0372475639906,7.8,12.0,50.0,113.5,228.39999999999995,393.0,1281.0,596.8421052631579,290.04851378843017,397.2,419.0,511.0,550.5,1167.0,323.0,586.0,464.42105263157896,83.49072855345057,346.2,399.0,483.0,516.5,567.2,0.0,20.0,56.0,2.9473684210526314,5.710357881473186,0.0,0.0,1.0,3.0,7.3999999999999915,0.0,5.0,8.0,0.42105263157894735,1.2163602113447685,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,10.0,13.0,0.6842105263157895,2.3106668488879367,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.2631578947368421,0.805681579172283,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-03,stars,alltime,lean,q75 - q90,11,5.0,11.0,11.0,11.0,11.0,0.0,4.0,179.0,626.0,56.90909090909091,62.80040532584889,6.0,10.0,26.0,84.5,154.0,592.0,1095.0,878.0909090909091,176.46498493777995,658.0,759.5,837.0,1035.0,1049.0,587.0,1005.0,810.0,154.30489298787646,639.0,671.5,794.0,970.0,980.0,0.0,2.0,6.0,0.5454545454545454,0.8201995322647245,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,7.0,0.0,0.0,1574.0,2027.0,253.375,538.8583003509762,2.8000000000000003,11.5,45.5,150.0,623.3999999999997,1086.0,2291.0,1518.125,418.300451657828,1111.9,1171.75,1429.0,1786.25,1965.5,1013.0,2241.0,1461.875,432.4615383393732,1064.1,1113.75,1331.5,1768.75,1943.5,0.0,17.0,19.0,2.375,5.9266347955648495,0.0,0.0,0.0,1.0,5.799999999999997,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,tla,< q10,7,5.0,7.0,7.0,6.0,6.0,0.0,31.0,22002.0,39996.0,5713.714285714285,7498.998148959315,108.4,1747.5,4169.0,5149.5,12116.400000000005,7.0,1805.0,528.7142857142857,646.3793298793195,36.400000000000006,102.5,357.0,663.5,1296.2000000000003,4.0,63.0,24.285714285714285,20.548432914412118,4.6,11.5,20.0,30.0,48.00000000000001,0.0,161.0,190.0,27.142857142857142,59.30831468248099,0.0,0.0,6.0,11.5,74.00000000000006,0.0,22.0,29.0,4.142857142857143,7.967194642795572,0.0,0.0,2.0,2.5,10.600000000000007,0.0,10.0,13.0,1.8571428571428572,3.7606990231680526,0.0,0.0,0.0,1.5,5.8000000000000025,0.0,6.0,2.0,2.6457513110645907,0.0,0.0,0.0,4.0,5.4
2022-01-03,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,8.0,1086187.0,1099472.0,122163.55555555556,361511.8843527523,9.6,48.0,2087.0,3557.0,220445.4000000002,108.0,1067.0,483.77777777777777,361.9888733710533,152.0,187.0,346.0,690.0,1027.8,97.0,256.0,177.88888888888889,61.89395052112211,102.6,136.0,178.0,236.0,256.0,0.0,27.0,83.0,9.222222222222221,11.421227799341208,0.0,0.0,2.0,15.0,27.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.8888888888888888,1.90029237516523,0.0,0.0,3.0,3.0,3.4000000000000004
2022-01-03,stars,alltime,tla,q25 - q50,15,6.0,14.0,15.0,14.0,15.0,1.0,2.0,55718.0,157146.0,10476.4,18811.99338871729,5.6000000000000005,16.5,260.0,13444.5,39126.399999999994,299.0,1993.0,617.2,415.79479829083283,336.6,379.5,560.0,618.5,838.1999999999999,258.0,600.0,422.93333333333334,115.996592725,286.6,337.5,395.0,511.5,584.4,0.0,626.0,679.0,45.266666666666666,160.86305918241084,0.0,0.0,0.0,3.5,23.999999999999996,0.0,74.0,88.0,5.866666666666666,18.976928347965313,0.0,0.0,0.0,1.0,6.399999999999999,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,8.0,0.9333333333333333,2.250925735484551,0.0,0.0,0.0,0.0,3.1999999999999993
2022-01-03,stars,alltime,tla,q50 - q75,17,3.0,17.0,17.0,17.0,17.0,0.0,7.0,9396.0,21629.0,1272.2941176470588,2875.4316581320854,10.6,19.0,154.0,425.0,4136.800000000003,617.0,2246.0,985.0,389.45570993374855,656.4,810.0,880.0,1039.0,1257.4,605.0,1089.0,818.1764705882352,154.56035847449598,609.8,754.0,801.0,880.0,1039.2,0.0,16.0,54.0,3.176470588235294,5.615105677073752,0.0,0.0,0.0,2.0,13.4,0.0,3.0,8.0,0.47058823529411764,0.8744746321952063,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.2352941176470589,1.7510501051050011,0.0,0.0,0.0,3.0,4.0
2022-01-03,stars,alltime,tla,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,13.0,2340.0,7270.0,807.7777777777778,797.7508661508583,17.8,71.0,1027.0,1226.0,1456.8000000000002,1096.0,1417.0,1249.111111111111,117.2310159945358,1110.4,1172.0,1232.0,1309.0,1408.2,1094.0,1309.0,1186.7777777777778,64.91875264085442,1110.0,1168.0,1168.0,1226.0,1247.4,0.0,8.0,10.0,1.1111111111111112,2.6666666666666665,0.0,0.0,0.0,0.0,3.200000000000001,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5555555555555556,3.0046260628866577,0.0,0.0,0.0,2.0,4.200000000000001
2022-01-03,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1487.0,1879.0,1715.4285714285713,146.3134274344602,1550.6,1617.5,1768.0,1819.5,1872.4,1427.0,1879.0,1676.4285714285713,167.28205437011383,1471.4,1571.0,1686.0,1800.5,1849.6,0.0,911.0,925.0,132.14285714285714,343.4663635017887,0.0,0.0,1.0,6.5,371.00000000000034,0.0,18.0,19.0,2.7142857142857144,6.750661343263235,0.0,0.0,0.0,0.5,7.800000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
