ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,156_3year,lean,< q10,7,1.0,6.0,7.0,7.0,7.0,0.0,3.0,7.0,38.0,5.428571428571429,1.5118578920369092,3.6,4.5,6.0,6.5,7.0,41.0,1033.0,431.42857142857144,350.10563031884016,66.2,163.0,445.0,587.5,818.2000000000002,40.0,1022.0,427.7142857142857,345.97914883497157,65.80000000000001,163.5,439.0,583.0,808.4000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,lean,q10 - q25,10,2.0,10.0,10.0,10.0,10.0,0.0,8.0,11.0,93.0,9.3,0.9486832980505133,8.0,9.0,9.0,10.0,10.1,111.0,1060.0,452.3,317.05381597170884,112.8,189.75,397.0,569.0,874.5999999999999,104.0,984.0,437.6,303.8929636127387,112.1,188.25,370.5,566.75,867.0,0.0,17.0,26.0,2.6,5.253570214625479,0.0,0.0,0.5,2.5,5.299999999999995,0.0,2.0,5.0,0.5,0.7071067811865476,0.0,0.0,0.0,1.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,lean,q25 - q50,17,4.0,17.0,17.0,16.0,16.0,2.0,12.0,56.0,497.0,29.235294117647058,15.221405206832522,13.6,17.0,25.0,43.0,51.2,36.0,840.0,438.11764705882354,266.56703714847725,57.400000000000006,192.0,528.0,609.0,768.0,4.0,811.0,378.88235294117646,266.09065239898536,34.0,176.0,406.0,528.0,747.4000000000001,0.0,9.0,14.0,0.8235294117647058,2.15740857621033,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17647058823529413,0.7276068751089989,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,lean,q50 - q75,17,8.0,17.0,17.0,17.0,16.0,0.0,58.0,159.0,1736.0,102.11764705882354,35.86237992824301,62.8,71.0,102.0,126.0,153.4,60.0,1963.0,679.4117647058823,500.2302043588943,180.4,332.0,533.0,1066.0,1175.6,14.0,1030.0,373.52941176470586,309.69301688265807,52.2,141.0,340.0,517.0,789.6000000000001,0.0,22.0,49.0,2.8823529411764706,5.348859141690595,0.0,0.0,1.0,3.0,5.800000000000001,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,4.0,0.23529411764705882,0.562295714538387,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.47058823529411764,1.0675700831106782,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-20,stars,156_3year,lean,q75 - q90,11,4.0,11.0,11.0,11.0,11.0,0.0,177.0,1214.0,4679.0,425.3636363636364,311.11067893187874,179.0,198.0,369.0,448.5,740.0,16.0,1752.0,696.2727272727273,505.40460838996927,236.0,390.5,634.0,936.5,1296.0,1.0,997.0,249.63636363636363,311.61330932014846,3.0,23.0,137.0,344.5,593.0,0.0,33.0,63.0,5.7272727272727275,10.59330835094409,0.0,0.5,1.0,3.5,19.0,0.0,6.0,9.0,0.8181818181818182,1.7786613965666325,0.0,0.0,0.0,1.0,1.0,0.0,9.0,9.0,0.8181818181818182,2.7136021011998728,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7272727272727273,1.4206272622267315,0.0,0.0,0.0,0.5,3.0
2022-01-20,stars,156_3year,lean,q90 <,7,3.0,6.0,7.0,5.0,5.0,3.0,1789.0,584183.0,1380700.0,197242.85714285713,251476.10149835216,1803.4,1836.5,14001.0,388527.0,505656.20000000007,156.0,1376.0,678.1428571428571,549.9613406326631,175.2,225.0,379.0,1193.0,1329.2,0.0,603.0,151.28571428571428,215.2283394333518,0.0,0.5,101.0,177.0,364.8000000000002,0.0,1324.0,1352.0,193.14285714285714,498.7111483853248,0.0,0.5,2.0,12.5,541.6000000000005,0.0,119.0,129.0,18.428571428571427,44.380390350007595,0.0,0.5,2.0,3.5,50.60000000000004,0.0,101.0,117.0,16.714285714285715,37.37518912199324,0.0,0.0,0.0,8.0,46.400000000000034,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-20,stars,156_3year,sml,< q10,22,2.0,22.0,22.0,22.0,22.0,0.0,0.0,6.0,73.0,3.3181818181818183,1.6442211540614613,2.0,2.0,3.0,4.0,5.900000000000002,38.0,1870.0,684.3181818181819,469.85898455596794,121.20000000000002,329.5,614.0,1010.5,1031.1,36.0,1061.0,596.5454545454545,342.4003125377867,121.20000000000002,329.5,602.0,969.75,1022.9,0.0,2.0,5.0,0.22727272727272727,0.5284134548067254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,sml,q10 - q25,36,16.0,36.0,36.0,36.0,36.0,0.0,7.0,21.0,498.0,13.833333333333334,4.878524367060187,7.5,10.0,13.0,19.0,21.0,37.0,2145.0,582.5833333333334,477.6692445017338,166.0,261.25,489.0,673.5,1134.0,29.0,967.0,424.0,271.1735343175763,138.0,236.5,359.0,565.25,871.5,0.0,3.0,14.0,0.3888888888888889,0.7663560447348136,0.0,0.0,0.0,0.25,1.5,0.0,1.0,3.0,0.08333333333333333,0.280305955290694,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,0.9722222222222222,5.664355270895412,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3888888888888889,1.0495652917219118,0.0,0.0,0.0,0.0,1.5
2022-01-20,stars,156_3year,sml,q25 - q50,60,15.0,60.0,60.0,58.0,59.0,1.0,22.0,228.0,6082.0,101.36666666666666,62.38153971468756,26.9,42.25,100.5,145.25,191.0,21.0,2366.0,784.5833333333334,641.4474968716753,222.0,278.75,527.0,1063.75,1946.8,14.0,1086.0,404.73333333333335,309.6285290290618,50.1,221.5,304.0,545.75,985.6,0.0,135.0,256.0,4.266666666666667,18.88759494848016,0.0,0.0,0.0,1.0,4.300000000000004,0.0,5.0,17.0,0.2833333333333333,0.8252717408997375,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,0.5166666666666667,3.614901675605269,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.65,2.200346659899028,0.0,0.0,0.0,0.0,2.1000000000000014
2022-01-20,stars,156_3year,sml,q50 - q75,59,16.0,59.0,59.0,54.0,56.0,2.0,230.0,3025.0,62752.0,1063.593220338983,818.8210641682696,283.4,447.0,708.0,1536.0,2467.2,72.0,3741.0,853.5932203389831,739.0771533297003,196.2,321.0,719.0,1117.5,1635.6000000000004,1.0,1084.0,480.3050847457627,343.1481159156468,63.60000000000002,191.0,430.0,763.0,992.6000000000001,0.0,148.0,325.0,5.508474576271187,20.97483950976859,0.0,0.0,0.0,1.0,8.800000000000011,0.0,12.0,35.0,0.5932203389830508,1.9129201730717127,0.0,0.0,0.0,0.0,2.0,0.0,829.0,877.0,14.864406779661017,107.94130870557876,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3389830508474576,3.1927189228614266,0.0,0.0,0.0,0.0,5.200000000000003
2022-01-20,stars,156_3year,sml,q75 - q90,36,12.0,36.0,36.0,32.0,32.0,3.0,3291.0,41030.0,540935.0,15025.972222222223,10921.812208305544,4656.0,5282.25,13276.5,20715.75,32696.5,28.0,4668.0,897.1666666666666,804.3841832642622,230.0,472.75,813.5,1006.5,1220.0,0.0,1022.0,468.02777777777777,349.180467962269,31.5,135.25,403.0,824.5,937.0,0.0,293.0,539.0,14.972222222222221,59.17069067469666,0.0,0.0,0.0,1.0,6.5,0.0,34.0,68.0,1.8888888888888888,6.627983006176066,0.0,0.0,0.0,1.0,1.5,0.0,36.0,94.0,2.611111111111111,6.9704592092129465,0.0,0.0,0.0,0.0,10.5,0.0,7.0,0.9722222222222222,1.7645090148514584,0.0,0.0,0.0,2.0,3.0
2022-01-20,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,23.0,23.0,1.0,41658.0,754519.0,3487542.0,145314.25,182970.34054095738,45131.1,54731.75,73272.0,100243.5,377408.19999999984,101.0,4595.0,1140.2916666666667,951.8607625235343,319.3,601.0,911.5,1469.25,2114.1,3.0,939.0,354.7083333333333,325.91082791712086,17.200000000000003,43.75,249.5,659.5,773.0,0.0,1370.0,1581.0,65.875,278.71589282465305,0.0,0.0,1.0,4.25,46.49999999999997,0.0,412.0,491.0,20.458333333333332,84.0827641784216,0.0,0.0,0.0,2.25,5.699999999999999,0.0,194.0,232.0,9.666666666666666,39.376296850049116,0.0,0.0,0.0,2.25,8.499999999999996,0.0,9.0,1.0416666666666667,2.31214499821132,0.0,0.0,0.0,0.0,4.399999999999999
2022-01-20,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,125.0,1047.0,560.4,336.566189626944,239.8,412.0,607.0,611.0,872.6,121.0,1047.0,556.0,337.27288654737725,237.4,412.0,593.0,607.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,9.0,22.0,98.0,14.0,5.228129047119374,9.6,10.0,11.0,18.0,20.200000000000003,180.0,1024.0,695.7142857142857,271.76688189556523,442.20000000000005,625.5,683.0,866.0,944.2,162.0,1015.0,682.5714285714286,270.5277910202309,435.0,619.5,682.0,840.0,913.6,0.0,14.0,27.0,3.857142857142857,6.593647736738025,0.0,0.0,0.0,6.5,13.4,0.0,3.0,7.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-01-20,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,24.0,260.0,1146.0,104.18181818181819,87.73120104252327,31.0,37.0,50.0,169.0,234.0,24.0,2263.0,677.6363636363636,600.9238342298086,166.0,337.5,577.0,838.0,937.0,22.0,897.0,462.09090909090907,308.3606507145341,80.0,274.0,359.0,696.5,892.0,0.0,16.0,31.0,2.8181818181818183,4.976307502921856,0.0,0.0,0.0,3.5,7.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,4.0,5.0,0.45454545454545453,1.213559752433836,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9090909090909091,1.5782614139961386,0.0,0.0,0.0,1.5,3.0
2022-01-20,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,11.0,11.0,0.0,276.0,4010.0,21117.0,1759.75,1299.1320966497035,309.8,875.75,1341.0,2547.5,3534.8,204.0,1527.0,680.5,399.52414877519664,333.8,359.75,593.5,900.75,1081.2,37.0,818.0,418.25,297.22202445004274,117.9,184.5,311.5,780.25,784.6,0.0,27.0,73.0,6.083333333333333,9.009674934438115,0.0,0.0,1.0,12.0,15.9,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.75,2.7675062617979584,0.0,0.0,3.0,4.25,5.9
2022-01-20,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,4169.0,20928.0,59004.0,8429.142857142857,5818.661914580574,4538.6,5155.5,5961.0,8817.5,14008.800000000003,73.0,1070.0,682.0,354.5405477515936,253.60000000000002,514.0,723.0,940.0,1012.4000000000001,4.0,1070.0,367.42857142857144,391.0319071136681,25.000000000000004,47.0,296.0,554.0,806.0000000000002,0.0,164.0,218.0,31.142857142857142,59.5187045429938,0.0,1.0,6.0,23.0,82.40000000000005,0.0,22.0,36.0,5.142857142857143,7.988086367179803,0.0,0.0,2.0,6.0,13.600000000000005,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,5.0,1.4285714285714286,1.9880595947760098,0.0,0.0,0.0,2.5,3.8000000000000007
2022-01-20,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,22132.0,1086187.0,1236837.0,247367.4,469165.4691713788,22386.4,22768.0,50032.0,55718.0,673999.4000000001,381.0,2010.0,1140.4,754.9379444696101,410.2,454.0,1035.0,1822.0,1934.8,7.0,454.0,291.4,183.63087975610202,88.2,210.0,381.0,405.0,434.4,0.0,632.0,667.0,133.4,278.9620045812691,0.0,0.0,7.0,28.0,390.4000000000001,0.0,75.0,80.0,16.0,33.007574888198015,0.0,0.0,2.0,3.0,46.2,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-01-20,stars,alltime,ada,< q10,45,5.0,45.0,45.0,45.0,45.0,0.0,0.0,5.0,139.0,3.088888888888889,1.311179590747171,1.4000000000000004,2.0,3.0,4.0,5.0,71.0,2303.0,1124.5333333333333,569.2574349736043,440.4,643.0,1120.0,1567.0,1782.0,71.0,2266.0,1107.088888888889,544.0085570108341,438.6,643.0,1120.0,1552.0,1741.8000000000002,0.0,4.0,11.0,0.24444444444444444,0.7433204238585487,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.15555555555555556,0.7673909622147559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998596,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,1.6152680610632124,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,ada,q10 - q25,66,28.0,66.0,66.0,62.0,63.0,1.0,6.0,37.0,1277.0,19.348484848484848,9.627672335101282,7.5,11.0,18.0,26.75,34.0,3.0,2530.0,1095.3636363636363,650.9686896963901,254.5,468.75,1107.0,1645.75,1965.5,3.0,2238.0,985.439393939394,635.1704345179969,222.0,409.75,971.5,1552.0,1827.5,0.0,71.0,140.0,2.121212121212121,9.164337487515482,0.0,0.0,0.0,1.0,2.5,0.0,15.0,34.0,0.5151515151515151,2.047455638609685,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.030303030303030304,0.24618298195866545,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2878787878787879,0.9886300002474522,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,ada,q25 - q50,110,44.0,105.0,110.0,104.0,107.0,0.0,38.0,233.0,13066.0,118.78181818181818,54.94941490588183,49.9,72.5,108.0,148.25,209.40000000000003,96.0,3852.0,1829.209090909091,1115.7067953219637,410.90000000000003,833.25,1735.0,2583.25,3414.0,5.0,4054.0,1461.8454545454545,1157.0996815937194,160.9,522.75,1136.0,2440.25,3414.0,0.0,23.0,166.0,1.509090909090909,3.447497309365409,0.0,0.0,0.0,1.0,4.0,0.0,4.0,37.0,0.33636363636363636,0.7695736067980978,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.07272727272727272,0.44327991258430677,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5909090909090909,1.7096351590268664,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,alltime,ada,q50 - q75,112,33.0,106.0,112.0,102.0,110.0,3.0,240.0,1781.0,80057.0,714.7946428571429,411.85454308011117,273.5,364.25,598.5,954.0,1395.7,31.0,3433.0,1493.9642857142858,1015.3870866078294,282.7,702.5,1261.0,2397.5,2996.0,1.0,3355.0,1152.875,936.2253821683197,58.0,286.75,984.0,1757.25,2573.8,0.0,230.0,444.0,3.9642857142857144,22.18794761362617,0.0,0.0,0.0,1.0,4.0,0.0,13.0,48.0,0.42857142857142855,1.6587973811194507,0.0,0.0,0.0,0.0,1.0,0.0,27.0,37.0,0.33035714285714285,2.572860408594038,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7232142857142857,2.5048055486506016,0.0,0.0,0.0,0.0,1.0
2022-01-20,stars,alltime,ada,q75 - q90,66,30.0,60.0,66.0,61.0,64.0,2.0,1784.0,8103.0,272158.0,4123.606060606061,1907.0555062616045,2084.0,2420.5,3564.0,5505.5,6807.5,6.0,3740.0,1422.4242424242425,1032.7683791352858,247.0,502.25,1218.0,2122.0,3076.0,1.0,3661.0,949.9242424242424,1031.1454170462919,7.0,136.75,619.5,1362.25,2662.0,0.0,138.0,621.0,9.409090909090908,25.899793448969834,0.0,0.0,0.0,4.0,23.0,0.0,40.0,143.0,2.1666666666666665,6.065243563714445,0.0,0.0,0.0,1.0,7.0,0.0,137.0,177.0,2.6818181818181817,16.990639134000173,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.121212121212121,2.575118527609056,0.0,0.0,0.0,0.0,4.5
2022-01-20,stars,alltime,ada,q90 <,45,20.0,45.0,45.0,37.0,45.0,6.0,8519.0,197812.0,2180603.0,48457.84444444445,54557.334296114386,10295.8,11611.0,24152.0,57273.0,150646.80000000002,60.0,3710.0,1347.4888888888888,981.3678214666003,164.0,685.0,1113.0,1960.0,2508.0,1.0,3051.0,517.3777777777777,647.2201848496134,8.800000000000002,59.0,301.0,750.0,1072.8000000000002,0.0,232.0,851.0,18.91111111111111,46.35574997295973,0.0,0.0,1.0,12.0,63.000000000000036,0.0,122.0,236.0,5.2444444444444445,19.195354025430635,0.0,0.0,0.0,2.0,6.800000000000004,0.0,169.0,253.0,5.622222222222222,25.756101562091406,0.0,0.0,0.0,1.0,4.800000000000004,0.0,17.0,1.6,3.5316748537665914,0.0,0.0,0.0,0.0,6.0
2022-01-20,stars,alltime,agda,< q10,20,5.0,20.0,20.0,19.0,19.0,0.0,0.0,6.0,79.0,3.95,2.1878853044122666,0.9000000000000001,2.0,5.0,6.0,6.0,2.0,2264.0,1144.35,702.1456795161228,234.70000000000002,592.25,1261.5,1472.0,2241.6,2.0,2264.0,1142.65,702.9224165469547,221.20000000000002,592.25,1260.5,1469.75,2241.6,0.0,6.0,15.0,0.75,1.6819474927657678,0.0,0.0,0.0,1.0,1.4000000000000057,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9233805168766387,0.0,0.0,0.0,0.0,0.30000000000000426
2022-01-20,stars,alltime,agda,q10 - q25,29,8.0,29.0,29.0,29.0,29.0,0.0,7.0,17.0,330.0,11.379310344827585,3.0869979997153068,7.800000000000001,9.0,11.0,13.0,16.0,57.0,3893.0,1166.3103448275863,848.1091617511895,146.6,637.0,943.0,1757.0,2155.2,52.0,2177.0,989.2068965517242,676.1875996724126,146.6,463.0,862.0,1350.0,2094.0,0.0,17.0,52.0,1.793103448275862,4.082885099891528,0.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,0.10344827586206896,0.3099340466946034,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.034482758620689655,0.18569533817705183,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1724137931034483,0.6584052983883201,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,agda,q25 - q50,48,14.0,47.0,48.0,47.0,47.0,0.0,18.0,86.0,1955.0,40.729166666666664,19.258310815359508,19.7,24.75,34.5,56.25,71.30000000000001,14.0,4141.0,1262.5,876.5411958859129,398.5,582.75,1021.0,1751.75,2348.3000000000006,0.0,2253.0,1031.9375,643.4596783892258,337.8,497.0,912.0,1552.0,2037.3000000000002,0.0,227.0,357.0,7.4375,32.6443806053413,0.0,0.0,1.0,5.0,9.0,0.0,25.0,46.0,0.9583333333333334,3.7753868807435853,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,4.0,4.0,0.08333333333333333,0.5773502691896256,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5208333333333334,1.5843595032255129,0.0,0.0,0.0,0.0,0.9000000000000128
2022-01-20,stars,alltime,agda,q50 - q75,49,10.0,47.0,49.0,48.0,49.0,0.0,88.0,392.0,9401.0,191.85714285714286,81.92374503158409,97.8,130.0,179.0,244.0,317.0,20.0,3172.0,1732.8367346938776,1026.7611566421451,233.60000000000002,772.0,2023.0,2645.0,2877.6,10.0,2877.0,1385.3877551020407,1017.9238227950093,77.4,426.0,1322.0,2366.0,2773.2000000000003,0.0,48.0,235.0,4.795918367346939,9.876275427838706,0.0,0.0,1.0,3.0,10.200000000000017,0.0,4.0,26.0,0.5306122448979592,1.0227015045197396,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.061224489795918366,0.3167651118011921,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.061224489795918366,0.4285714285714286,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,agda,q75 - q90,29,6.0,29.0,29.0,28.0,29.0,3.0,404.0,2908.0,42606.0,1469.1724137931035,789.4185956840785,488.8,856.0,1337.0,1956.0,2721.0,41.0,3747.0,1691.3103448275863,1019.8287707624633,336.6000000000001,668.0,1837.0,2454.0,2647.9999999999995,1.0,2795.0,1145.2413793103449,934.7799838606949,116.40000000000002,395.0,790.0,2025.0,2472.4,0.0,26.0,208.0,7.172413793103448,8.972453739550536,0.0,0.0,2.0,16.0,21.0,0.0,2.0,16.0,0.5517241379310345,0.7831350411077501,0.0,0.0,0.0,1.0,2.0,0.0,14.0,29.0,1.0,3.116774889895918,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.1724137931034483,0.9284766908852593,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,agda,q90 <,20,9.0,19.0,20.0,19.0,18.0,6.0,3243.0,95321.0,339608.0,16980.4,20583.519716920186,4224.4,6790.0,10407.5,17853.75,34313.3,111.0,4074.0,1543.3,904.5698657954857,233.0,1112.5,1651.0,1906.25,2217.4000000000005,1.0,2042.0,631.45,680.2413252121012,7.4,97.0,342.0,1221.5,1502.8000000000006,0.0,309.0,890.0,44.5,71.59939723356983,0.9000000000000001,4.5,20.0,61.5,91.10000000000005,0.0,34.0,84.0,4.2,7.8780173835005485,0.0,0.0,1.5,4.25,7.800000000000011,0.0,7.0,25.0,1.25,1.9159991209755152,0.0,0.0,1.0,1.0,4.100000000000001,0.0,11.0,2.1,3.1606128652858656,0.0,0.0,0.0,4.0,5.300000000000004
2022-01-20,stars,alltime,coq,< q10,50,12.0,50.0,50.0,50.0,50.0,0.0,0.0,9.0,222.0,4.44,2.7712812921102032,1.0,2.0,4.0,7.0,9.0,50.0,2656.0,1156.94,600.5489125179819,423.3,700.5,1176.0,1646.0,1872.7,50.0,2247.0,1111.8,566.1957907556252,397.1,698.0,1112.5,1572.75,1803.9,0.0,5.0,20.0,0.4,0.9476070829586856,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,7.0,0.14,0.5349041493385445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02,0.14142135623730948,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24,0.846601850858803,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,coq,q10 - q25,76,25.0,76.0,76.0,75.0,75.0,1.0,10.0,32.0,1385.0,18.223684210526315,7.011606918456522,10.0,12.75,16.0,25.0,28.0,129.0,3571.0,1180.9342105263158,750.7585379339364,356.0,576.25,970.5,1703.25,2147.5,45.0,2239.0,940.8421052631579,603.4626539702703,332.5,423.0,801.5,1454.25,1906.5,0.0,19.0,114.0,1.5,3.6751417206233916,0.0,0.0,0.0,1.0,4.5,0.0,2.0,12.0,0.15789473684210525,0.4633970674327398,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.07894736842105263,0.35639520740275005,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.618421052631579,1.5829685637068764,0.0,0.0,0.0,0.0,2.5
2022-01-20,stars,alltime,coq,q25 - q50,127,46.0,125.0,127.0,123.0,127.0,6.0,35.0,185.0,12436.0,97.92125984251969,43.81066882806179,40.0,55.5,97.0,136.0,154.4,3.0,3789.0,1605.3622047244094,897.3933475056975,406.6,820.0,1706.0,2095.0,2704.4000000000005,1.0,3493.0,1189.283464566929,923.0040146573666,185.00000000000006,459.0,864.0,1732.0,2560.0,0.0,175.0,478.0,3.763779527559055,16.34764032917163,0.0,0.0,0.0,2.0,6.400000000000006,0.0,9.0,64.0,0.5039370078740157,1.3965604900432014,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,10.0,32.0,0.25196850393700787,1.0762110486435028,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.6377952755905512,1.7259425367882222,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,alltime,coq,q50 - q75,128,53.0,126.0,128.0,121.0,122.0,17.0,188.0,1210.0,65252.0,509.78125,280.76122445501676,212.7,262.5,436.5,705.0,939.1999999999998,94.0,3537.0,1626.0390625,919.7752584306459,477.6,859.25,1486.0,2453.25,2830.6,1.0,3382.0,1096.578125,963.0235327119926,42.7,320.0,797.0,1759.75,2587.3,0.0,143.0,1112.0,8.6875,19.632750237543483,0.0,0.0,2.0,7.0,22.599999999999994,0.0,19.0,184.0,1.4375,3.203713396600741,0.0,0.0,0.0,1.0,4.0,0.0,20.0,82.0,0.640625,2.2683525361694685,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.125,2.0961156426594347,0.0,0.0,0.0,2.0,4.299999999999997
