ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,29.0,290205.0,708453.0,64404.818181818184,102158.02165940586,33.0,66.5,1361.0,70785.5,232295.0,2255.0,4896.0,3076.6363636363635,839.5994607820174,2342.0,2452.5,2667.0,3521.5,4042.0,0.0,359.0,133.9090909090909,131.51080149208622,2.0,9.0,126.0,187.0,352.0,0.0,1498.0,2135.0,194.0909090909091,438.27079632242317,1.0,9.0,58.0,124.5,226.0,0.0,426.0,485.0,44.09090909090909,126.84041512503383,0.0,1.0,4.0,10.5,22.0,0.0,181.0,340.0,30.90909090909091,54.900736872021206,0.0,0.0,3.0,35.0,72.0,0.0,9.0,1.6363636363636365,3.0421284414937935,0.0,0.0,0.0,2.0,5.0
2022-11-17,stars,052_1year,tla,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,356.0,428.0,142.66666666666666,185.07926229951676,29.4,36.0,47.0,201.5,294.20000000000005,47.0,86.0,65.66666666666667,19.55334583474995,50.4,55.5,64.0,75.0,81.6,46.0,69.0,59.666666666666664,12.096831541082704,49.6,55.0,64.0,66.5,68.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-11-17,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,40.0,80.0,26.666666666666668,14.047538337136984,15.2,20.0,28.0,34.0,37.6,132.0,135.0,133.66666666666666,1.5275252316519428,132.4,133.0,134.0,134.5,134.8,105.0,134.0,122.66666666666667,15.502687938977981,109.8,117.0,129.0,131.5,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-11-17,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,7.0,7122.0,7401.0,1480.2,3154.6034933094206,16.200000000000003,30.0,58.0,184.0,4346.800000000001,160.0,287.0,191.0,54.08789143606913,160.4,161.0,171.0,176.0,242.60000000000002,122.0,287.0,176.2,65.67876369116581,126.4,133.0,163.0,176.0,242.60000000000002,0.0,37.0,66.0,13.2,18.294808006644946,0.0,0.0,0.0,29.0,33.8,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-11-17,stars,052_1year,tla,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,90.0,35993.0,48029.0,8004.833333333333,13880.598883573672,125.0,642.75,3130.0,5186.75,20759.5,290.0,675.0,465.8333333333333,168.64568380681038,307.5,337.25,420.5,614.75,669.5,158.0,356.0,280.8333333333333,74.17119836342586,203.5,251.5,291.0,335.75,348.0,0.0,16.0,21.0,3.5,6.442049363362563,0.0,0.0,0.0,3.75,10.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8333333333333333,2.228601953392904,0.0,0.0,1.0,3.5,4.5
2022-11-17,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3552.0,6942.0,2314.0,1959.3578029548355,711.0,1695.0,3335.0,3443.5,3508.6,688.0,1008.0,824.6666666666666,165.02525059315417,706.0,733.0,778.0,893.0,962.0,79.0,338.0,185.66666666666666,135.40433277164115,91.2,109.5,140.0,239.0,298.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-11-17,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6602.0,48199.0,77571.0,25857.0,20969.615614025926,9835.6,14686.0,22770.0,35484.5,43113.2,1275.0,2311.0,1903.0,551.9275314749211,1444.6,1699.0,2123.0,2217.0,2273.4,2.0,213.0,77.0,117.98728745080972,4.800000000000001,9.0,16.0,114.5,173.60000000000002,9.0,708.0,919.0,306.3333333333333,360.99076627156734,47.6,105.5,202.0,455.0,606.8000000000001,7.0,86.0,124.0,41.333333333333336,40.5010287935175,11.8,19.0,31.0,58.5,75.0,0.0,14.0,19.0,6.333333333333333,7.094598884597588,1.0,2.5,5.0,9.5,12.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-11-17,stars,156_3year,ada,< q10,26,9.0,26.0,26.0,25.0,25.0,0.0,1.0,27174.0,65954.0,2536.6923076923076,6680.878030733571,5.0,7.25,20.0,629.5,5579.5,16.0,192.0,98.73076923076923,47.76070157969433,32.5,67.25,110.0,133.0,150.0,5.0,157.0,79.5,45.29834434060477,21.0,42.0,75.0,121.75,138.5,0.0,2.0,7.0,0.2692307692307692,0.6667948594698256,0.0,0.0,0.0,0.0,1.5,0.0,2.0,2.0,0.07692307692307693,0.39223227027636803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,1.772004514666935,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,ada,q10 - q25,39,22.0,38.0,39.0,35.0,35.0,2.0,1.0,198916.0,380288.0,9750.97435897436,33379.3019521846,17.200000000000003,30.5,502.0,1985.0,14950.00000000006,195.0,384.0,285.15384615384613,62.9500798300311,208.8,223.5,284.0,345.0,372.8,1.0,923.0,219.25641025641025,163.67308847833777,19.400000000000002,115.5,216.0,301.5,360.6,0.0,33.0,74.0,1.8974358974358974,5.60448538317805,0.0,0.0,0.0,1.0,5.200000000000003,0.0,7.0,13.0,0.3333333333333333,1.177270110161938,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.23076923076923078,1.0628050883724847,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.435897435897436,3.50033736565696,0.0,0.0,0.0,0.0,5.0
2022-11-17,stars,156_3year,ada,q25 - q50,64,26.0,62.0,64.0,56.0,60.0,2.0,3.0,197812.0,528686.0,8260.71875,27994.753888058676,15.100000000000005,56.0,413.5,2559.5,13212.600000000008,385.0,739.0,577.484375,85.67954177613377,449.9,507.5,593.5,636.25,669.8,15.0,737.0,461.765625,202.96881785590958,131.40000000000003,302.0,515.0,615.25,660.4,0.0,14.0,60.0,0.9375,2.5252691197145953,0.0,0.0,0.0,0.25,2.700000000000003,0.0,2.0,8.0,0.125,0.3779644730092272,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,3.0,5.0,0.078125,0.4103690750748378,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6875,1.9013362051671359,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,ada,q50 - q75,65,15.0,64.0,65.0,63.0,64.0,1.0,2.0,187719.0,596949.0,9183.83076923077,32321.71475067556,4.0,17.0,146.0,1575.0,10344.2,745.0,1159.0,959.8461538461538,121.7346282351019,766.0,885.0,987.0,1036.0,1126.0,9.0,1077.0,734.1538461538462,307.05446538283474,198.60000000000002,602.0,822.0,973.0,1028.0,0.0,43.0,176.0,2.707692307692308,7.633648940961731,0.0,0.0,0.0,1.0,6.400000000000006,0.0,8.0,30.0,0.46153846153846156,1.3815403888970623,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.12307692307692308,0.5450829153581909,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9230769230769231,2.210116599778253,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,ada,q75 - q90,39,25.0,39.0,39.0,33.0,38.0,5.0,21.0,153114.0,647438.0,16600.97435897436,36214.74027061006,51.2,219.5,3089.0,10664.5,32961.80000000007,1172.0,2405.0,1704.6923076923076,340.77405339254784,1266.6,1395.5,1691.0,1980.0,2145.0,1.0,1062.0,438.15384615384613,371.6722904629503,1.8000000000000003,57.0,405.0,705.5,956.6,0.0,284.0,1092.0,28.0,59.89903786240731,0.0,0.0,3.0,18.5,76.80000000000004,0.0,48.0,200.0,5.128205128205129,11.44363644628358,0.0,0.0,1.0,4.0,12.600000000000009,0.0,219.0,536.0,13.743589743589743,48.16786324856567,0.0,0.0,0.0,1.5,17.60000000000001,0.0,12.0,2.6923076923076925,3.8875905550722085,0.0,0.0,0.0,5.0,8.600000000000009
2022-11-17,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,21.0,26.0,2.0,32.0,169782.0,293556.0,11290.615384615385,32841.56571307394,103.0,345.0,2825.5,10113.5,15910.5,2406.0,4262.0,2858.230769230769,542.1062115631812,2422.5,2501.75,2639.5,2864.0,3766.0,5.0,1091.0,298.4230769230769,342.2705564990273,21.0,55.25,146.0,480.5,839.5,0.0,237.0,881.0,33.88461538461539,58.21637358893248,0.5,3.25,13.0,28.75,69.5,0.0,133.0,218.0,8.384615384615385,25.765212086186168,0.0,0.0,2.0,5.0,12.0,0.0,29.0,61.0,2.3461538461538463,6.0988018999951645,0.0,0.0,0.0,1.0,5.0,0.0,17.0,3.269230769230769,4.583079247036362,0.0,0.0,0.0,6.0,7.5
2022-11-17,stars,156_3year,agda,< q10,11,2.0,10.0,11.0,10.0,10.0,0.0,4.0,1534.0,4302.0,391.09090909090907,590.8220467358094,9.0,20.5,89.0,633.0,1225.0,20.0,143.0,74.45454545454545,47.409626947200586,22.0,44.5,55.0,114.0,142.0,1.0,126.0,41.63636363636363,38.40383503576883,4.0,13.0,44.0,50.0,89.0,0.0,9.0,20.0,1.8181818181818181,3.1565228279922772,0.0,0.0,0.0,1.5,7.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,agda,q10 - q25,18,3.0,16.0,18.0,16.0,17.0,0.0,3.0,647.0,2279.0,126.61111111111111,165.22111348090255,6.800000000000001,18.25,70.0,179.25,260.10000000000014,148.0,303.0,222.16666666666666,50.77198162025055,159.9,176.25,218.5,263.75,290.4,14.0,303.0,168.88888888888889,84.8076639772671,72.8,92.25,165.0,224.75,290.1,0.0,4.0,13.0,0.7222222222222222,1.178511301977579,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.293523333527109,0.0,0.0,0.0,0.0,1.2000000000000028
2022-11-17,stars,156_3year,agda,q25 - q50,28,11.0,28.0,28.0,28.0,28.0,0.0,5.0,6938.0,16221.0,579.3214285714286,1398.4544657789695,8.7,20.0,103.5,307.75,1749.3000000000004,312.0,716.0,488.67857142857144,115.23311431581044,335.7,417.5,487.5,548.0,646.4000000000001,12.0,701.0,352.64285714285717,200.0737297960363,88.4,204.5,365.0,481.0,607.2,0.0,83.0,136.0,4.857142857142857,15.57470476675011,0.0,0.0,1.0,2.25,6.300000000000001,0.0,8.0,13.0,0.4642857142857143,1.5511559096637115,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.6428571428571429,2.8312317135609044,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,agda,q50 - q75,28,8.0,26.0,28.0,28.0,27.0,1.0,1.0,99895.0,104489.0,3731.75,18849.094650868705,6.0,18.0,32.0,127.75,956.6,718.0,1031.0,888.0,89.33126034079041,767.0,833.75,881.5,951.25,1022.6,7.0,1031.0,743.0714285714286,282.7776156172547,257.6,724.75,813.5,910.0,1006.4,0.0,19.0,71.0,2.5357142857142856,4.1319186006928215,0.0,0.0,1.0,3.5,6.600000000000001,0.0,7.0,16.0,0.5714285714285714,1.525792360723545,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-11-17,stars,156_3year,agda,q75 - q90,17,9.0,17.0,17.0,17.0,17.0,3.0,10.0,12647.0,51483.0,3028.4117647058824,4402.420599210501,11.6,239.0,469.0,3895.0,11017.2,1060.0,1931.0,1428.2941176470588,282.79625278322777,1083.8,1151.0,1501.0,1636.0,1776.0,1.0,1091.0,577.2352941176471,411.5921114118571,56.6,150.0,636.0,944.0,1070.8,0.0,134.0,434.0,25.529411764705884,43.6034941934973,0.0,1.0,5.0,31.0,90.20000000000002,0.0,19.0,34.0,2.0,4.636809247747853,0.0,0.0,0.0,2.0,4.4,0.0,5.0,6.0,0.35294117647058826,1.2217393579743303,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,11.0,1.5294117647058822,3.184290483349932,0.0,0.0,0.0,2.0,5.000000000000002
2022-11-17,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48663.0,4055.25,4746.560134838319,141.9,280.5,1712.0,7212.0,10938.300000000001,1986.0,2815.0,2310.4166666666665,246.9123725068666,2021.9,2117.75,2339.0,2472.25,2524.0,148.0,1000.0,577.8333333333334,317.8935880657761,207.3,249.75,613.0,813.5,968.0,2.0,69.0,236.0,19.666666666666668,19.26057364072257,3.3000000000000003,7.5,11.5,25.5,37.5,0.0,9.0,24.0,2.0,2.449489742783178,0.0,0.75,1.5,2.25,3.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.124888588879783,0.0,0.0,0.0,1.0,4.9
2022-11-17,stars,156_3year,coq,< q10,31,14.0,31.0,31.0,31.0,31.0,0.0,1.0,113333.0,254144.0,8198.193548387097,28295.20233822848,10.0,18.0,79.0,376.0,2988.0,14.0,186.0,97.41935483870968,56.4646049565852,18.0,53.5,98.0,139.5,172.0,2.0,167.0,63.16129032258065,48.50711066375976,9.0,17.5,57.0,95.0,125.0,0.0,7.0,14.0,0.45161290322580644,1.3124711978406576,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5483870967741935,3.053290134455173,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,coq,q10 - q25,46,13.0,44.0,46.0,44.0,44.0,5.0,0.0,113413.0,148536.0,3229.0434782608695,16728.601458389257,9.5,20.0,98.0,355.0,1912.0,208.0,603.0,392.89130434782606,123.3488689784421,251.5,286.0,396.5,512.75,554.5,1.0,907.0,259.7391304347826,189.1940138567472,31.0,100.5,246.0,360.0,482.5,0.0,37.0,102.0,2.217391304347826,6.8893252160401826,0.0,0.0,0.0,1.0,2.5,0.0,5.0,11.0,0.2391304347826087,0.7939992333804207,0.0,0.0,0.0,0.0,1.0,0.0,16.0,18.0,0.391304347826087,2.36152738586765,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9347826086956522,2.1848180591735367,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,156_3year,coq,q25 - q50,76,28.0,74.0,76.0,75.0,75.0,5.0,2.0,142346.0,497694.0,6548.605263157895,23168.301874229768,10.0,20.0,179.5,1967.75,13032.5,612.0,937.0,779.1052631578947,97.62726107631596,639.5,689.25,779.0,869.0,910.5,1.0,937.0,627.8421052631579,278.9033788551908,82.5,583.75,689.0,826.5,896.5,0.0,37.0,214.0,2.8157894736842106,5.7124671291618245,0.0,0.0,0.0,3.0,8.5,0.0,9.0,39.0,0.5131578947368421,1.409429398043824,0.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,0.3026315789473684,1.1316034269077988,0.0,0.0,0.0,0.0,0.5,0.0,20.0,1.0394736842105263,2.8068525170787972,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,156_3year,coq,q50 - q75,77,35.0,77.0,77.0,76.0,76.0,6.0,0.0,443990.0,772151.0,10027.935064935065,51716.59828978295,24.400000000000002,75.0,361.0,2069.0,11901.200000000008,938.0,1582.0,1194.012987012987,189.1034591174124,980.6,1052.0,1131.0,1357.0,1473.2,1.0,1087.0,690.8571428571429,346.1153106562562,94.00000000000003,402.0,853.0,962.0,1046.0,0.0,102.0,586.0,7.6103896103896105,18.140646309611377,0.0,0.0,1.0,3.0,17.80000000000001,0.0,20.0,110.0,1.4285714285714286,3.574134313400318,0.0,0.0,0.0,1.0,4.0,0.0,37.0,75.0,0.974025974025974,4.5276170855098465,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,8.0,1.2467532467532467,2.189423404964518,0.0,0.0,0.0,2.0,4.0
2022-11-17,stars,156_3year,coq,q75 - q90,33,18.0,33.0,33.0,33.0,32.0,4.0,8.0,89293.0,238213.0,7218.575757575758,16852.070607254584,63.6,369.0,1330.0,4431.0,16369.400000000003,1605.0,2362.0,1900.5757575757575,234.39310334124463,1637.2,1743.0,1806.0,2110.0,2230.4,1.0,1032.0,428.75757575757575,390.91615391786945,30.0,69.0,251.0,808.0,999.8,0.0,202.0,1260.0,38.18181818181818,56.441592900014,0.20000000000000018,1.0,10.0,50.0,115.60000000000001,0.0,45.0,247.0,7.484848484848484,10.615793694188662,0.0,0.0,3.0,11.0,18.0,0.0,42.0,174.0,5.2727272727272725,10.134325110955611,0.0,0.0,1.0,6.0,16.000000000000004,0.0,8.0,2.0303030303030303,2.800500496393998,0.0,0.0,0.0,4.0,6.0
2022-11-17,stars,156_3year,coq,q90 <,44,25.0,44.0,44.0,41.0,43.0,6.0,10.0,76024.0,179088.0,4070.181818181818,13067.654119953262,40.0,72.25,175.5,1109.5,8742.500000000022,2395.0,3815.0,2695.7045454545455,439.2282120998602,2395.0,2395.0,2397.0,2860.75,3567.5000000000005,1.0,1082.0,635.5227272727273,395.69982096112716,50.4,282.25,760.0,1059.5,1076.0,0.0,669.0,1784.0,40.54545454545455,108.54780418235941,0.0,1.0,4.5,24.75,101.80000000000013,0.0,57.0,250.0,5.681818181818182,11.153834938111576,0.0,0.0,2.0,7.0,16.600000000000023,0.0,18.0,92.0,2.090909090909091,4.197552896286686,0.0,0.0,0.0,2.0,5.0,0.0,13.0,1.5,2.9452365957001083,0.0,0.0,0.0,2.0,6.400000000000006
2022-11-17,stars,156_3year,idris,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,111.0,142.0,23.666666666666668,42.90299134870046,2.5,5.0,8.5,9.0,60.0,16.0,51.0,30.666666666666668,15.200877167672486,17.0,19.25,25.5,43.0,49.5,5.0,51.0,27.333333333333332,18.68332589949302,8.5,14.75,24.0,42.25,49.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,idris,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,0.0,8.0,412.0,1179.0,147.375,139.7067720007056,19.900000000000002,25.75,119.0,232.5,291.59999999999997,64.0,212.0,155.5,57.797676671051654,78.0,112.5,181.0,195.5,209.9,27.0,209.0,126.0,69.16440042185204,46.6,64.0,141.5,176.25,201.3,0.0,3.0,8.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.25,3.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.125,2.4748737341529163,0.0,0.0,0.0,0.5,3.499999999999999
2022-11-17,stars,156_3year,idris,q25 - q50,13,7.0,12.0,13.0,12.0,12.0,0.0,7.0,2790.0,3495.0,268.84615384615387,761.5396516437218,7.6000000000000005,14.0,25.0,60.0,251.60000000000005,250.0,537.0,409.0,99.37135737558717,279.40000000000003,341.0,412.0,501.0,517.4,2.0,506.0,260.61538461538464,190.8819611092758,19.800000000000004,108.0,206.0,432.0,491.0,0.0,79.0,99.0,7.615384615384615,21.62382351920547,0.0,0.0,1.0,2.0,8.400000000000002,0.0,12.0,13.0,1.0,3.3166247903554,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,idris,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24797.0,1771.2142857142858,5556.805974915549,9.7,23.25,101.0,314.5,1800.1000000000022,555.0,782.0,663.0,65.89385403814231,574.1,640.0,657.5,709.0,742.8000000000001,2.0,672.0,430.2142857142857,255.87622565831091,68.4,203.25,569.5,648.0,651.0,0.0,70.0,116.0,8.285714285714286,18.886008542868947,0.0,0.25,1.5,4.0,19.00000000000002,0.0,14.0,15.0,1.0714285714285714,3.7306276171151707,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,194.0,500.0,62.5,83.14531169670877,1.7000000000000002,2.0,22.5,96.0,192.6,829.0,981.0,924.125,54.57743515933512,861.2,880.25,952.0,960.0,968.4,593.0,959.0,852.0,121.52718684663589,732.3,819.75,869.5,948.5,959.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,idris,q90 <,6,0.0,6.0,6.0,6.0,6.0,0.0,12.0,488.0,678.0,113.0,186.2149295840696,12.5,16.25,35.5,81.75,291.0,986.0,2498.0,1554.6666666666667,570.7607788440502,1025.5,1153.75,1424.0,1805.25,2214.5,71.0,1069.0,688.1666666666666,403.41612098014457,211.5,435.5,796.0,1010.25,1057.0,0.0,35.0,67.0,11.166666666666666,16.290078780247402,0.0,0.0,1.5,22.5,32.0,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-11-17,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,0.0,614.0,1024.0,170.66666666666666,226.76125477397295,25.5,55.25,81.0,171.25,405.5,5.0,209.0,136.0,83.30906313241074,38.5,87.0,161.0,203.5,208.5,5.0,208.0,108.16666666666667,72.28946442370884,37.5,76.0,98.0,153.0,189.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,22459.0,2495.4444444444443,4663.624103396175,4.4,102.0,193.0,3661.0,6037.4000000000015,275.0,443.0,358.0,53.87717513010496,295.8,324.0,352.0,394.0,419.0,10.0,412.0,269.6666666666667,124.98499909989198,109.2,272.0,288.0,347.0,380.8,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.6000000000000005
2022-11-17,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,44493.0,2966.2,8388.177796330805,12.800000000000002,46.5,300.0,1177.0,4114.999999999999,470.0,744.0,601.4666666666667,88.20420031030807,485.2,523.5,629.0,667.0,693.6,1.0,630.0,342.06666666666666,244.617037914564,2.0,83.5,392.0,551.5,611.8,0.0,3.0,14.0,0.9333333333333333,1.162919151265879,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,6.0,10.0,0.6666666666666666,1.5886502207249784,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996
