ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,156_3year,lean,q25 - q50,24,5.0,24.0,24.0,23.0,23.0,2.0,2.0,296190.0,399768.0,16657.0,62355.375840210545,5.300000000000001,10.75,27.5,339.75,7038.599999999994,126.0,600.0,253.75,115.37057495400373,152.1,177.5,208.5,286.0,380.4,97.0,305.0,199.45833333333334,58.95390916467797,127.4,164.0,202.0,233.25,280.3,0.0,13.0,43.0,1.7916666666666667,3.5136895840061944,0.0,0.0,0.0,2.25,4.699999999999999,0.0,2.0,6.0,0.25,0.531609533071195,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2916666666666667,0.9078961186825508,0.0,0.0,0.0,0.0,0.6999999999999993
2022-11-17,stars,156_3year,lean,q50 - q75,25,7.0,23.0,25.0,23.0,23.0,0.0,5.0,453305.0,471825.0,18873.0,90549.51589139871,8.4,12.0,53.0,185.0,1383.8000000000015,317.0,2264.0,706.12,445.3455886537256,339.6,414.0,544.0,863.0,1248.2000000000003,317.0,622.0,458.0,90.19100102929707,335.0,402.0,449.0,525.0,569.0,0.0,7.0,29.0,1.16,2.0550750189064466,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,2.0,6.0,0.24,0.5228129047119373,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.28,1.208304597359457,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.28,0.9797958971132713,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,lean,q75 - q90,15,2.0,15.0,15.0,15.0,15.0,1.0,3.0,298.0,1053.0,70.2,82.78474669716812,7.4,11.0,41.0,109.0,156.59999999999997,671.0,867.0,765.4666666666667,65.48703979378195,691.2,714.0,746.0,829.0,837.0,625.0,826.0,726.5333333333333,72.53261991946076,636.8,661.5,718.0,799.5,821.0,0.0,20.0,41.0,2.7333333333333334,5.161210636865661,0.0,0.0,1.0,3.0,5.6,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-11-17,stars,156_3year,lean,q90 <,10,5.0,10.0,10.0,10.0,10.0,1.0,4.0,1860.0,2491.0,249.1,570.1977142477277,8.5,14.5,53.0,143.25,375.8999999999994,849.0,1599.0,1153.7,313.97843167255223,867.9,885.25,1005.5,1434.5,1597.2,829.0,1012.0,906.8,57.11158668198015,838.9,878.5,899.0,944.0,971.5,0.0,20.0,31.0,3.1,6.2084172253839744,0.0,0.0,0.5,3.25,6.499999999999995,0.0,5.0,6.0,0.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,10.0,10.0,1.0,3.162277660168379,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,sml,< q10,25,12.0,24.0,25.0,22.0,22.0,1.0,7.0,232295.0,866978.0,34679.12,63764.70939537533,20.800000000000004,343.0,2933.0,34530.0,105835.60000000002,11.0,4896.0,994.24,1453.561037590097,22.8,33.0,223.0,1268.0,3402.600000000001,0.0,36.0,16.8,11.228683508467649,2.0,8.0,15.0,24.0,31.000000000000007,0.0,1498.0,1899.0,75.96,299.9349207189231,0.0,0.0,1.0,8.0,62.6,0.0,426.0,532.0,21.28,85.15159031593792,0.0,0.0,0.0,2.0,18.400000000000013,0.0,181.0,325.0,13.0,38.08105390698459,0.0,0.0,0.0,7.0,18.60000000000001,0.0,18.0,3.0,5.66421515598881,0.0,0.0,0.0,3.0,13.20000000000001
2022-11-17,stars,156_3year,sml,q10 - q25,36,11.0,36.0,36.0,34.0,35.0,2.0,1.0,78516.0,286778.0,7966.055555555556,19129.61239386942,4.0,20.5,129.0,2455.5,24917.0,50.0,2455.0,776.8888888888889,865.1535876124711,79.5,130.75,174.5,1558.0,2209.0,44.0,149.0,97.0,35.29548736837938,54.5,65.75,91.5,130.25,143.5,0.0,148.0,273.0,7.583333333333333,25.12866888635369,0.0,0.0,0.0,3.25,14.5,0.0,7.0,29.0,0.8055555555555556,1.582393204601263,0.0,0.0,0.0,1.0,2.5,0.0,40.0,63.0,1.75,7.023938659022747,0.0,0.0,0.0,0.0,1.5,0.0,13.0,1.0833333333333333,2.989266512995167,0.0,0.0,0.0,0.0,3.5
2022-11-17,stars,156_3year,sml,q25 - q50,61,20.0,60.0,61.0,57.0,57.0,0.0,1.0,443509.0,1029081.0,16870.180327868853,68283.6553033272,11.0,23.0,103.0,1496.0,25207.0,161.0,3440.0,700.9344262295082,695.1059120463217,193.0,287.0,439.0,673.0,1751.0,161.0,462.0,303.4918032786885,87.59559025255774,181.0,219.0,322.0,369.0,437.0,0.0,145.0,386.0,6.327868852459017,23.631702796226516,0.0,0.0,0.0,1.0,4.0,0.0,5.0,27.0,0.4426229508196721,1.1478180773963333,0.0,0.0,0.0,0.0,1.0,0.0,829.0,879.0,14.40983606557377,106.11399170219107,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.2295081967213115,3.242393368192447,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,sml,q50 - q75,61,18.0,61.0,61.0,61.0,61.0,1.0,2.0,87707.0,355704.0,5831.213114754099,18488.098625976254,9.0,21.0,134.0,368.0,11401.0,472.0,4969.0,830.7377049180328,727.6846364014049,498.0,564.0,619.0,712.0,1157.0,472.0,674.0,570.639344262295,61.07537222887943,491.0,519.0,570.0,616.0,662.0,0.0,317.0,371.0,6.081967213114754,40.518841330080505,0.0,0.0,0.0,1.0,3.0,0.0,35.0,43.0,0.7049180327868853,4.49942315671347,0.0,0.0,0.0,0.0,0.0,0.0,38.0,76.0,1.2459016393442623,6.482426854465639,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6557377049180327,1.3525931379100338,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,sml,q75 - q90,37,10.0,37.0,37.0,36.0,37.0,0.0,3.0,56814.0,246486.0,6661.783783783784,14527.832070690183,6.2,20.0,240.0,2476.0,19869.6,704.0,2504.0,1011.6756756756756,444.0041324916579,751.6,776.0,845.0,927.0,1707.1999999999996,685.0,921.0,801.5675675675676,73.15946834011172,702.4,731.0,814.0,859.0,906.0,0.0,8.0,19.0,0.5135135135135135,1.3666996260582895,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.13513513513513514,0.4191368221424547,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,2.0,0.05405405405405406,0.22924343513512566,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6216216216216216,1.4405120877920725,0.0,0.0,0.0,0.0,2.3999999999999986
2022-11-17,stars,156_3year,sml,q90 <,25,5.0,25.0,25.0,25.0,25.0,0.0,3.0,78482.0,369265.0,14770.6,26652.232898952385,10.4,28.0,675.0,6546.0,64298.40000000001,924.0,2190.0,1189.88,312.34907288694376,951.4,1020.0,1081.0,1197.0,1637.8000000000004,923.0,1087.0,1023.32,57.02172100758331,932.2,1003.0,1039.0,1074.0,1080.6,0.0,7.0,24.0,0.96,1.6703293088490063,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,9.0,0.36,0.7000000000000001,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,5.0,8.0,0.32,1.0692676621563626,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,7.0,0.8,1.9790570145063198,0.0,0.0,0.0,0.0,3.6000000000000014
2022-11-17,stars,156_3year,tla,< q10,5,4.0,5.0,5.0,3.0,3.0,0.0,25.0,48199.0,55229.0,11045.8,20957.165163733378,33.8,47.0,356.0,6602.0,31560.200000000004,47.0,2123.0,719.0,943.6167124420805,53.8,64.0,86.0,1275.0,1783.8000000000002,2.0,69.0,39.4,29.45844530860378,7.6000000000000005,16.0,46.0,64.0,67.0,0.0,202.0,213.0,42.6,89.18127606173843,0.4,1.0,1.0,9.0,124.80000000000001,0.0,31.0,38.0,7.6,13.42758355028931,0.0,0.0,0.0,7.0,21.400000000000002,0.0,14.0,20.0,4.0,5.958187643906492,0.0,0.0,1.0,5.0,10.4,0.0,16.0,4.4,6.6558245169174945,0.0,0.0,3.0,3.0,10.8
2022-11-17,stars,156_3year,tla,q10 - q25,8,6.0,8.0,8.0,7.0,7.0,1.0,12.0,7122.0,13084.0,1635.5,2573.280174629816,23.200000000000003,37.0,119.5,2456.25,4622.999999999999,132.0,1008.0,396.5,360.49014252423444,133.4,134.75,160.5,692.5,847.0,79.0,158.0,125.0,23.904572186687872,97.2,117.75,131.0,135.5,145.4,0.0,37.0,98.0,12.25,14.596966416739768,0.0,0.0,8.0,19.25,31.4,0.0,3.0,6.0,0.75,1.0350983390135313,0.0,0.0,0.5,1.0,1.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.0,1.6035674514745462,0.0,0.0,0.0,1.5,3.3
2022-11-17,stars,156_3year,tla,q25 - q50,12,4.0,11.0,12.0,10.0,11.0,1.0,7.0,35993.0,76156.0,6346.333333333333,11304.927431983995,10.200000000000003,51.0,1747.5,4508.25,21045.600000000006,171.0,2311.0,568.5833333333334,577.0368600694308,187.10000000000002,289.25,400.0,643.5,686.7,163.0,454.0,298.3333333333333,91.17449138211784,179.70000000000002,240.0,305.0,344.0,415.40000000000003,0.0,708.0,732.0,61.0,203.82657512520962,0.0,0.0,0.0,1.25,17.600000000000005,0.0,86.0,92.0,7.666666666666667,24.6994049738168,0.0,0.0,0.0,0.5,3.8000000000000007,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.1666666666666665,2.443296332763787,0.0,0.0,1.0,4.25,5.0
2022-11-17,stars,156_3year,tla,q50 - q75,12,7.0,12.0,12.0,12.0,12.0,0.0,2.0,1086187.0,1223059.0,101921.58333333333,310605.61273025617,47.400000000000006,216.75,1782.5,28204.0,55149.4,505.0,1385.0,878.8333333333334,302.842843532397,620.4,657.75,734.0,1111.75,1323.1000000000001,496.0,779.0,634.1666666666666,89.44559883814941,517.3,575.5,633.5,689.75,750.8000000000001,0.0,37.0,126.0,10.5,14.463119241084135,0.0,0.0,2.0,21.75,30.9,0.0,10.0,21.0,1.75,3.04884478867891,0.0,0.0,0.0,2.25,4.800000000000001,0.0,4.0,8.0,0.6666666666666666,1.1547005383792515,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6666666666666666,1.2309149097933272,0.0,0.0,0.0,0.5,2.9000000000000004
2022-11-17,stars,156_3year,tla,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,4.0,8239.0,9382.0,1172.75,2876.8727440945813,6.800000000000001,8.75,23.0,294.0,3189.8999999999987,781.0,1024.0,914.5,69.38093603947907,848.9,900.5,915.0,941.25,979.2,781.0,931.0,894.5,49.05681836983957,848.9,890.0,913.0,923.0,925.4,0.0,16.0,19.0,2.375,5.553313039464435,0.0,0.0,0.0,1.25,6.1999999999999975,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,8.0,1.5,2.9760952365713798,0.0,0.0,0.0,1.0,5.199999999999999
2022-11-17,stars,156_3year,tla,q90 <,5,0.0,5.0,5.0,5.0,5.0,0.0,19.0,1402.0,3161.0,632.2,606.7657702936117,82.6,178.0,425.0,1137.0,1296.0,984.0,2564.0,1436.6,644.1248326217519,1041.6,1128.0,1150.0,1357.0,2081.2000000000003,983.0,1086.0,1060.8,43.79155169664577,1018.6,1072.0,1081.0,1082.0,1084.4,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-11-17,stars,alltime,ada,< q10,50,36.0,49.0,50.0,39.0,46.0,6.0,1.0,198916.0,785579.0,15711.58,37415.236630085696,13.8,210.0,3392.0,6757.5,30174.60000000003,16.0,4262.0,1239.6,1183.990226793641,44.2,171.5,1015.5,2228.25,2778.2000000000003,1.0,75.0,32.76,26.48878083649909,1.9000000000000004,6.0,30.0,55.75,70.0,0.0,284.0,1413.0,28.26,59.17073532048885,0.0,0.0,2.5,26.0,82.60000000000001,0.0,133.0,347.0,6.94,20.892738705403005,0.0,0.0,0.0,3.5,12.200000000000003,0.0,219.0,562.0,11.24,42.72864546012596,0.0,0.0,0.0,1.75,13.400000000000006,0.0,13.0,2.6,3.5913728828504383,0.0,0.0,0.0,5.75,7.100000000000001
2022-11-17,stars,alltime,ada,q10 - q25,73,45.0,73.0,73.0,64.0,69.0,4.0,2.0,169782.0,623336.0,8538.849315068494,27732.700329650575,10.8,58.0,454.0,2660.0,17781.399999999987,78.0,4117.0,774.1095890410959,887.1274736418136,128.6,213.0,346.0,1033.0,2443.1999999999994,78.0,346.0,193.32876712328766,74.4686837227794,106.6,128.0,195.0,253.0,298.4,0.0,237.0,458.0,6.273972602739726,28.126332202509193,0.0,0.0,0.0,3.0,11.0,0.0,14.0,46.0,0.6301369863013698,2.1311632798588125,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,29.0,44.0,0.6027397260273972,3.4186568432459183,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.547945205479452,3.6743899565113414,0.0,0.0,0.0,0.0,5.799999999999997
2022-11-17,stars,alltime,ada,q25 - q50,125,33.0,122.0,125.0,119.0,122.0,2.0,1.0,197812.0,1033866.0,8270.928,29923.78709649544,5.800000000000001,35.0,240.0,2307.0,10344.200000000003,239.0,3365.0,966.688,565.3433786133305,494.4,618.0,776.0,1023.0,1776.2000000000012,359.0,1023.0,682.928,192.67272000015484,429.0,538.0,649.0,864.0,953.6,0.0,74.0,408.0,3.264,10.933924715188928,0.0,0.0,0.0,1.0,7.200000000000017,0.0,15.0,73.0,0.584,1.8412127840445367,0.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.12,0.532795427666131,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.872,2.2575179061912647,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,alltime,ada,q50 - q75,124,43.0,123.0,124.0,121.0,121.0,2.0,1.0,146991.0,421981.0,3403.0725806451615,14779.064112845568,3.0,14.5,144.5,795.75,4261.8,1025.0,4011.0,1624.274193548387,540.3859857893759,1135.0,1308.5,1494.0,1783.75,2193.300000000001,1025.0,1868.0,1423.024193548387,251.53639972282974,1107.6,1220.0,1402.5,1652.25,1803.4,0.0,85.0,268.0,2.161290322580645,9.551220155122216,0.0,0.0,0.0,1.0,4.0,0.0,18.0,65.0,0.5241935483870968,2.139309628317438,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.11290322580645161,0.7123723952982776,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.46774193548387094,1.8759733901373807,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,ada,q75 - q90,74,23.0,64.0,74.0,66.0,74.0,1.0,0.0,23472.0,91540.0,1237.027027027027,3484.849180018945,4.300000000000001,21.0,199.5,634.0,2431.800000000001,1934.0,3652.0,2528.5810810810813,523.3990333677759,1994.2,2098.75,2410.0,2693.75,3614.7000000000003,1882.0,2763.0,2205.0405405405404,255.59221798715657,1931.0,1979.75,2144.0,2395.75,2595.0,0.0,30.0,123.0,1.662162162162162,4.224121946620214,0.0,0.0,0.0,1.0,4.700000000000003,0.0,8.0,35.0,0.47297297297297297,1.252099310834025,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,3.0,0.04054054054054054,0.19856948607402858,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.16216216216216217,1.3949716649258317,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,ada,q90 <,50,10.0,45.0,50.0,50.0,50.0,0.0,92.0,17644.0,61470.0,1229.4,2849.927059575027,100.0,115.0,172.0,938.0,3451.3,725.0,4153.0,3294.28,583.7543528658231,2848.5,2867.25,3276.5,3715.0,4041.0,2776.0,4355.0,3356.32,463.020625449706,2852.0,2876.25,3317.0,3715.0,4037.4,0.0,7.0,49.0,0.98,1.392252616064619,0.0,0.0,1.0,1.0,2.0,0.0,7.0,24.0,0.48,1.2162169516453007,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,agda,< q10,23,7.0,20.0,23.0,20.0,20.0,1.0,4.0,99895.0,140657.0,6115.521739130435,20820.204199220363,24.200000000000003,57.5,108.0,1178.5,11720.400000000001,20.0,1821.0,479.6521739130435,570.0448633617001,43.0,62.5,212.0,753.0,1404.6000000000004,1.0,84.0,40.52173913043478,28.766883683116337,4.6000000000000005,13.0,47.0,63.5,76.4,0.0,134.0,372.0,16.17391304347826,38.922594716265266,0.0,0.0,1.0,6.5,52.20000000000004,0.0,19.0,37.0,1.608695652173913,4.229110484968577,0.0,0.0,0.0,0.5,4.800000000000001,0.0,5.0,8.0,0.34782608695652173,1.1122743142757672,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,11.0,1.434782608695652,2.873485165447602,0.0,0.0,0.0,1.0,5.600000000000001
2022-11-17,stars,alltime,agda,q10 - q25,33,9.0,32.0,33.0,33.0,33.0,1.0,3.0,11071.0,40721.0,1233.969696969697,2478.4992496071145,9.2,28.0,152.0,1236.0,3318.0000000000005,142.0,2488.0,644.4545454545455,693.9005733401711,165.4,238.0,315.0,587.0,1972.8000000000002,88.0,353.0,204.9090909090909,74.15118156356463,110.8,149.0,205.0,257.0,302.6,0.0,83.0,284.0,8.606060606060606,19.20439304224979,0.0,0.0,1.0,7.0,21.000000000000007,0.0,9.0,22.0,0.6666666666666666,2.101586702153082,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.5757575757575758,2.610439415001608,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.42424242424242425,1.3926212476455828,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,agda,q25 - q50,55,20.0,54.0,55.0,55.0,55.0,3.0,1.0,13054.0,44755.0,813.7272727272727,2280.71033813254,6.800000000000001,17.5,56.0,374.5,1557.4000000000003,371.0,2815.0,1069.3454545454545,614.1358643921229,484.2,708.5,886.0,1137.5,2107.4,359.0,1031.0,727.1636363636363,199.63056283084924,438.2,556.0,757.0,899.5,975.6,0.0,33.0,216.0,3.9272727272727272,6.986374425224259,0.0,0.0,1.0,4.5,9.800000000000004,0.0,4.0,27.0,0.4909090909090909,0.8792405660932467,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.10909090909090909,0.3688182967626959,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4727272727272727,1.5135749373285392,0.0,0.0,0.0,0.0,1.2000000000000028
2022-11-17,stars,alltime,agda,q50 - q75,56,12.0,55.0,56.0,53.0,53.0,3.0,0.0,34233.0,91650.0,1636.607142857143,5621.40321750417,5.5,13.0,36.0,252.25,2725.5,1073.0,4375.0,1871.5,773.5350259449385,1168.5,1357.5,1642.5,2001.75,2820.0,1062.0,1824.0,1459.4642857142858,235.69942062533136,1148.0,1218.0,1490.5,1652.25,1754.5,0.0,310.0,805.0,14.375,51.89239303159428,0.0,0.0,1.0,5.0,22.5,0.0,34.0,78.0,1.3928571428571428,5.584649647767681,0.0,0.0,0.0,0.0,2.0,0.0,7.0,15.0,0.26785714285714285,1.086965273821343,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.4107142857142857,1.2325404026464384,0.0,0.0,0.0,0.0,1.5
2022-11-17,stars,alltime,agda,q75 - q90,33,4.0,32.0,33.0,32.0,33.0,1.0,5.0,35036.0,52650.0,1595.4545454545455,6406.574943421939,7.0,15.0,46.0,114.0,469.6000000000001,1963.0,4442.0,2508.939393939394,542.3261207171578,2045.2,2138.0,2384.0,2541.0,3277.6,1854.0,2554.0,2235.242424242424,206.36376109661165,1993.8,2058.0,2216.0,2381.0,2490.6,0.0,30.0,177.0,5.363636363636363,8.142550973966104,0.0,0.0,1.0,6.0,15.8,0.0,7.0,28.0,0.8484848484848485,1.6605950010691222,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.36363636363636365,1.7467502293219725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,agda,q90 <,23,6.0,23.0,23.0,22.0,23.0,0.0,0.0,2748.0,12029.0,523.0,702.0999669821695,116.0,138.0,198.0,670.0,1402.2,2557.0,3473.0,2942.913043478261,246.989126194855,2621.8,2769.5,2927.0,3126.5,3180.4,2557.0,3178.0,2883.3478260869565,200.79016833402167,2607.0,2742.0,2894.0,3081.5,3123.0,0.0,26.0,92.0,4.0,7.645557236365801,0.0,0.0,1.0,2.5,16.600000000000012,0.0,4.0,9.0,0.391304347826087,0.98807114368361,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,14.0,15.0,0.6521739130434783,2.917170105243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,coq,< q10,56,37.0,56.0,56.0,54.0,54.0,7.0,4.0,138072.0,405431.0,7239.839285714285,20179.685760934557,28.0,191.5,696.0,4493.75,18965.5,14.0,3739.0,979.8392857142857,961.8975144196773,31.5,153.5,712.0,1575.5,2545.5,1.0,58.0,23.678571428571427,19.684887736403407,2.0,5.25,17.0,38.5,54.0,0.0,669.0,2066.0,36.892857142857146,98.97211334906018,0.0,0.0,3.0,21.5,93.5,0.0,57.0,346.0,6.178571428571429,12.371679011291942,0.0,0.0,0.0,6.25,20.5,0.0,42.0,209.0,3.732142857142857,7.455299692600794,0.0,0.0,0.0,4.0,12.0,0.0,17.0,2.1607142857142856,3.5917925922823026,0.0,0.0,0.0,4.0,7.0
2022-11-17,stars,alltime,coq,q10 - q25,82,39.0,81.0,82.0,81.0,80.0,11.0,0.0,113413.0,557563.0,6799.548780487805,22115.957227256476,16.1,60.25,226.0,1439.5,12536.400000000012,74.0,3036.0,966.8170731707318,872.8802489961747,136.7,268.5,611.0,1653.5,2391.7000000000003,62.0,424.0,213.5487804878049,109.78161851569926,73.1,117.25,194.5,301.0,375.6000000000001,0.0,153.0,869.0,10.597560975609756,24.01072792953417,0.0,0.0,1.0,6.5,28.900000000000006,0.0,20.0,172.0,2.097560975609756,4.299324540969401,0.0,0.0,0.0,2.0,7.0,0.0,37.0,124.0,1.5121951219512195,5.694363473546874,0.0,0.0,0.0,0.0,3.0,0.0,9.0,1.5121951219512195,2.4456759647223003,0.0,0.0,0.0,3.0,5.900000000000006
2022-11-17,stars,alltime,coq,q25 - q50,137,47.0,134.0,137.0,133.0,135.0,6.0,2.0,443990.0,1029437.0,7514.138686131387,41145.48476321237,12.0,26.0,150.0,1238.0,8678.400000000016,430.0,3815.0,1211.021897810219,724.9488061758457,636.4,763.0,929.0,1415.0,2395.0,429.0,980.0,755.5401459854014,141.67745132759978,572.2,661.0,760.0,877.0,922.2,0.0,180.0,823.0,6.007299270072993,20.424356981153714,0.0,0.0,0.0,3.0,11.400000000000006,0.0,21.0,123.0,0.8978102189781022,2.646542337857317,0.0,0.0,0.0,1.0,2.0,0.0,17.0,50.0,0.36496350364963503,1.8860007189536048,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,20.0,0.8394160583941606,2.4199950675762083,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,alltime,coq,q50 - q75,139,48.0,139.0,139.0,137.0,139.0,10.0,0.0,583509.0,1031619.0,7421.719424460432,50252.26779553953,5.800000000000001,17.5,101.0,792.5,8281.2,995.0,3476.0,1639.820143884892,495.9110084349162,1111.4,1245.0,1519.0,1957.5,2395.0,987.0,1737.0,1300.6187050359713,218.08698556029125,1054.8,1099.0,1254.0,1488.5,1632.8,0.0,177.0,615.0,4.424460431654676,20.278845412516155,0.0,0.0,0.0,2.0,5.0,0.0,64.0,118.0,0.8489208633093526,5.5284687046531875,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,3.0,17.0,0.1223021582733813,0.4416771667553002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5899280575539568,1.5687757141043426,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,alltime,coq,q75 - q90,83,32.0,82.0,83.0,80.0,82.0,3.0,0.0,86787.0,200389.0,2414.3253012048194,10397.475215469536,3.200000000000001,11.0,60.0,445.0,2679.6,1753.0,3872.0,2276.5662650602408,416.2303593189798,1868.4,2024.5,2171.0,2415.5,2783.7999999999997,1753.0,2532.0,2068.4337349397592,208.61378674192872,1800.8,1882.0,2038.0,2212.5,2372.6,0.0,31.0,227.0,2.7349397590361444,5.6094092062059655,0.0,0.0,0.0,3.0,8.0,0.0,19.0,69.0,0.8313253012048193,2.5605795700098914,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.21686746987951808,0.8978048129864137,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5903614457831325,1.5541929485820845,0.0,0.0,0.0,0.0,2.799999999999997
2022-11-17,stars,alltime,coq,q90 <,56,14.0,53.0,56.0,53.0,56.0,3.0,5.0,18185.0,75016.0,1339.5714285714287,3621.5925821617243,110.0,139.0,245.0,634.0,1956.0,1510.0,4090.0,3126.2678571428573,421.0056571017643,2757.0,2840.5,3035.5,3414.25,3695.0,2548.0,3794.0,3063.7321428571427,347.1478852316102,2695.0,2789.0,2934.5,3264.5,3693.0,0.0,16.0,98.0,1.75,3.315254000964193,0.0,0.0,0.0,2.0,6.0,0.0,13.0,30.0,0.5357142857142857,1.7986286262219153,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16071428571428573,0.7574307220474349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
