ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,2181.0,14159.0,47037.0,5226.333333333333,3567.861018873914,3005.8,3661.0,4007.0,4717.0,8167.000000000002,324.0,3030.0,1083.3333333333333,951.6967741880813,346.4,394.0,700.0,1245.0,2396.4,1.0,976.0,352.55555555555554,360.0562841803734,31.400000000000002,104.0,279.0,312.0,944.0,0.0,227.0,233.0,25.88888888888889,75.42122453998682,0.0,0.0,1.0,2.0,47.00000000000004,0.0,43.0,45.0,5.0,14.256577429383253,0.0,0.0,0.0,1.0,9.400000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-11-17,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2216687.0,316669.5714285714,564157.4591361461,26907.2,52689.0,104642.0,202380.5,778794.6000000004,554.0,3045.0,1674.0,964.4929583292284,807.8000000000001,1022.5,1407.0,2333.5,2961.0,1.0,1065.0,307.42857142857144,415.698952425453,4.0,6.5,12.0,530.5,758.4000000000002,0.0,433.0,496.0,70.85714285714286,160.099373901991,0.0,0.5,11.0,25.5,190.60000000000014,0.0,90.0,105.0,15.0,33.19136433873526,0.0,0.5,2.0,6.0,40.800000000000026,0.0,22.0,25.0,3.5714285714285716,8.202786982831766,0.0,0.0,0.0,1.5,10.600000000000007,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-11-17,stars,156_3year,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,1.0,6.0,38.0,3.8,1.5491933384829668,1.9,3.0,4.0,5.0,5.1,10.0,976.0,328.0,330.92362327951815,53.2,116.5,203.0,460.75,818.4999999999999,10.0,967.0,324.3,331.7978132671897,27.1,116.5,203.0,461.5,817.5999999999999,0.0,2.0,5.0,0.5,0.7071067811865476,0.0,0.0,0.0,1.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-11-17,stars,156_3year,lean,q10 - q25,14,2.0,14.0,14.0,14.0,14.0,0.0,7.0,10.0,118.0,8.428571428571429,1.1578684470436789,7.0,7.25,8.5,9.0,10.0,3.0,877.0,424.14285714285717,279.15775995851334,51.400000000000006,215.25,413.0,664.0,737.6,3.0,877.0,412.0,277.72703810091605,50.800000000000004,200.5,409.5,624.25,733.4,0.0,20.0,42.0,3.0,5.218310955737425,0.0,0.0,1.0,4.0,4.700000000000001,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.26726124191242434,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,lean,q25 - q50,25,7.0,25.0,25.0,24.0,24.0,2.0,11.0,56.0,694.0,27.76,15.655882813392116,12.4,17.0,24.0,41.0,53.6,1.0,1035.0,506.44,322.73661604059333,149.4,232.0,477.0,829.0,894.0,1.0,1012.0,455.52,309.4671657327586,68.20000000000002,226.0,446.0,728.0,835.6,0.0,11.0,19.0,0.76,2.203784623475413,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.2,0.40824829046386296,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.08,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.12,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,lean,q50 - q75,25,8.0,25.0,25.0,25.0,25.0,0.0,58.0,211.0,2861.0,114.44,41.29273543857321,67.2,84.0,109.0,147.0,169.8,16.0,2264.0,700.36,548.9772217496825,104.00000000000004,317.0,633.0,839.0,1421.0000000000002,2.0,957.0,421.0,318.43248892033614,17.6,146.0,368.0,666.0,857.0000000000001,0.0,30.0,92.0,3.68,6.249799996799898,0.0,0.0,1.0,5.0,7.0,0.0,6.0,8.0,0.32,1.2151817422372122,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,7.0,0.28,0.6782329983125268,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.96,1.5937377450509227,0.0,0.0,0.0,2.0,3.6000000000000014
2022-11-17,stars,156_3year,lean,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,0.0,245.0,1767.0,8800.0,586.6666666666666,396.9502787623707,287.8,349.5,428.0,713.5,944.4,20.0,2053.0,598.6666666666666,533.9247762247662,87.0,225.0,537.0,831.5,1056.0,3.0,657.0,216.06666666666666,231.24244131790914,4.800000000000001,39.5,125.0,345.0,579.0,0.0,57.0,105.0,7.0,15.69804355416851,0.0,0.0,0.0,1.5,21.799999999999997,0.0,14.0,26.0,1.7333333333333334,4.0964560757992245,0.0,0.0,0.0,1.0,5.799999999999997,0.0,21.0,21.0,1.4,5.422176684690384,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4,4.38829612231705,0.0,0.0,0.0,0.0,2.1999999999999993
2022-11-17,stars,156_3year,lean,q90 <,10,3.0,9.0,10.0,8.0,8.0,5.0,1813.0,1045067.0,1980093.0,198009.3,334357.47664705943,1822.0,3804.0,39745.5,244869.5,512481.1999999998,157.0,1677.0,765.1,570.7899886220072,192.1,447.25,526.0,1211.75,1606.8,0.0,904.0,286.1,284.3153374531721,13.5,68.5,214.0,437.25,546.6999999999998,0.0,1901.0,1967.0,196.7,598.9114291779713,0.0,0.25,2.0,18.25,215.29999999999933,0.0,177.0,195.0,19.5,55.40206574568216,0.0,0.0,1.5,4.25,24.89999999999994,0.0,153.0,171.0,17.1,47.86891823859542,0.0,0.0,0.5,4.75,24.299999999999947,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-11-17,stars,156_3year,sml,< q10,23,6.0,22.0,23.0,22.0,22.0,0.0,1.0,8.0,99.0,4.304347826086956,2.324470274134726,1.2000000000000002,2.5,4.0,6.5,7.0,25.0,2171.0,672.6086956521739,540.0532582432314,68.4,239.5,620.0,883.0,1062.6000000000001,24.0,1087.0,520.8695652173913,339.0196165345848,60.0,135.5,604.0,788.5,895.6,0.0,2.0,8.0,0.34782608695652173,0.6472807211834832,0.0,0.0,0.0,0.5,1.0,0.0,1.0,3.0,0.13043478260869565,0.34435022157509093,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,34.0,35.0,1.5217391304347827,7.083075636636129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2608695652173913,0.7518094115561121,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-17,stars,156_3year,sml,q10 - q25,38,11.0,38.0,38.0,38.0,38.0,0.0,9.0,22.0,586.0,15.421052631578947,4.409029916882609,10.0,11.0,15.0,19.0,21.0,42.0,2446.0,618.7894736842105,461.30186856358614,139.1,339.25,556.5,797.0,978.2000000000003,9.0,1072.0,474.36842105263156,282.9255867263804,115.60000000000001,265.25,467.0,643.5,867.7000000000002,0.0,4.0,12.0,0.3157894736842105,0.8416606222994188,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.10526315789473684,0.31101174777590485,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,1.0,1.0,0.02631578947368421,0.16222142113076252,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3684210526315789,0.9704012163151327,0.0,0.0,0.0,0.0,1.3000000000000043
2022-11-17,stars,156_3year,sml,q25 - q50,61,15.0,60.0,61.0,59.0,60.0,0.0,23.0,221.0,5561.0,91.1639344262295,56.75537575944351,26.0,33.0,93.0,131.0,165.0,33.0,2667.0,880.5573770491803,694.1883395878039,182.0,523.0,624.0,1008.0,2247.0,33.0,1081.0,458.3606557377049,276.7048989318696,94.0,197.0,523.0,609.0,821.0,0.0,145.0,284.0,4.655737704918033,19.94315692654303,0.0,0.0,0.0,1.0,5.0,0.0,5.0,21.0,0.3442622950819672,0.8922863124513221,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.5245901639344263,3.841035265728278,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8032786885245902,2.351025819588459,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,sml,q50 - q75,61,22.0,61.0,61.0,59.0,60.0,0.0,225.0,2465.0,51772.0,848.7213114754098,640.5806774884682,243.0,343.0,619.0,1094.0,1967.0,11.0,4042.0,797.8524590163935,780.693000610474,145.0,373.0,591.0,1009.0,1817.0,5.0,1087.0,454.59016393442624,331.5463455310172,24.0,149.0,445.0,704.0,924.0,0.0,148.0,327.0,5.360655737704918,20.83989186383113,0.0,0.0,0.0,1.0,8.0,0.0,13.0,33.0,0.5409836065573771,1.971241322042224,0.0,0.0,0.0,0.0,1.0,0.0,829.0,869.0,14.245901639344263,106.1807665787775,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,4.557045826702499,0.0,0.0,0.0,2.0,6.0
2022-11-17,stars,156_3year,sml,q75 - q90,37,12.0,37.0,37.0,34.0,34.0,2.0,2476.0,34530.0,477672.0,12910.054054054053,10135.536114598493,2922.6,4761.0,9450.0,19260.0,28032.19999999999,22.0,4969.0,842.8108108108108,826.1041042090224,136.20000000000002,367.0,778.0,1024.0,1384.9999999999998,5.0,1080.0,424.35135135135135,353.7050887247592,26.4,77.0,341.0,708.0,917.6,0.0,317.0,372.0,10.054054054054054,51.942781524987204,0.0,0.0,0.0,2.0,5.0,0.0,35.0,51.0,1.3783783783783783,5.746261351480589,0.0,0.0,0.0,1.0,2.0,0.0,38.0,106.0,2.864864864864865,7.630939079250419,0.0,0.0,0.0,0.0,9.79999999999999,0.0,7.0,1.1891891891891893,1.9125003680150385,0.0,0.0,0.0,2.0,3.3999999999999986
2022-11-17,stars,156_3year,sml,q90 <,25,10.0,25.0,25.0,23.0,23.0,2.0,42273.0,443509.0,2618602.0,104744.08,93534.58764628194,48067.2,56814.0,72219.0,87707.0,222121.80000000005,329.0,4896.0,1635.36,1123.8109597852006,631.4000000000001,927.0,1268.0,1935.0,3304.8000000000006,0.0,1074.0,443.12,398.64931539721306,2.0,55.0,374.0,765.0,1040.0,0.0,1498.0,1969.0,78.76,299.6786167435597,0.0,0.0,1.0,13.0,85.40000000000006,0.0,426.0,533.0,21.32,85.11596011716408,0.0,0.0,0.0,4.0,16.40000000000002,0.0,181.0,310.0,12.4,37.99451714831145,0.0,0.0,0.0,5.0,13.600000000000001,0.0,13.0,1.48,3.2547401329957713,0.0,0.0,0.0,0.0,4.600000000000001
2022-11-17,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,287.0,912.0,649.2,283.3367254698903,342.6,426.0,713.0,908.0,910.4,287.0,908.0,644.8,280.0387473190094,341.0,422.0,713.0,894.0,902.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,tla,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,30.0,169.0,21.125,7.414994461032513,11.1,17.25,23.0,25.75,28.6,64.0,984.0,528.0,430.4598869647604,113.0,134.75,527.0,922.25,949.7,64.0,983.0,525.625,429.4917053913847,109.5,132.75,527.0,919.25,941.0,0.0,16.0,18.0,2.25,5.599744892148468,0.0,0.0,0.0,0.5,6.1999999999999975,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-11-17,stars,156_3year,tla,q25 - q50,12,7.0,12.0,12.0,11.0,11.0,0.0,40.0,260.0,1252.0,104.33333333333333,72.82024360566146,43.4,49.25,72.5,164.5,183.4,86.0,2564.0,666.75,684.4173534009519,134.9,168.5,542.0,823.5,1068.0,69.0,1072.0,418.1666666666667,342.81636572086313,106.7,135.5,286.0,627.0,896.7,0.0,37.0,52.0,4.333333333333333,10.594452522071363,0.0,0.0,0.0,2.0,7.700000000000001,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.75,1.4222261679238197,0.0,0.0,0.0,0.5,2.9000000000000004
2022-11-17,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,11.0,11.0,0.0,276.0,4010.0,21175.0,1764.5833333333333,1292.6529772901038,362.9,875.75,1341.0,2547.5,3530.3,47.0,1385.0,833.0833333333334,387.0885401026332,517.8,646.5,734.5,1133.5,1336.3000000000002,46.0,1086.0,568.8333333333334,381.2371806091162,86.9,293.0,535.0,856.0,1081.9,0.0,30.0,84.0,7.0,10.26910636104941,0.0,0.0,1.0,15.25,18.700000000000003,0.0,4.0,8.0,0.6666666666666666,1.2309149097933272,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,16.0,3.75,4.7314230033219005,0.0,0.0,3.0,5.25,7.800000000000001
2022-11-17,stars,156_3year,tla,q75 - q90,8,5.0,7.0,8.0,5.0,6.0,2.0,4169.0,22770.0,81317.0,10164.625,7324.503297396447,5118.9,5852.25,6862.0,11411.25,21480.6,160.0,2311.0,997.625,659.3126155322678,309.8,599.75,989.5,1224.0,1585.7999999999997,16.0,931.0,420.625,320.7709184805523,97.9,193.0,348.0,642.5,824.6,0.0,708.0,1001.0,125.125,244.77828889483993,0.7000000000000001,4.0,24.0,78.25,353.7999999999999,0.0,86.0,137.0,17.125,29.637994437642273,0.0,1.5,4.0,15.25,47.499999999999986,0.0,14.0,18.0,2.25,4.803272693844122,0.0,0.0,0.5,1.25,5.599999999999998,0.0,5.0,2.25,2.052872551885702,0.0,0.0,2.5,4.0,4.3
2022-11-17,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,35993.0,1086187.0,1276129.0,255225.8,464577.0900073529,40875.4,48199.0,50032.0,55718.0,673999.4000000001,290.0,2123.0,1037.2,712.8034090827568,446.8,682.0,755.0,1336.0,1808.2,2.0,755.0,441.8,311.2148775364057,104.80000000000001,259.0,511.0,682.0,725.8,0.0,31.0,42.0,8.4,13.164345787011218,0.0,0.0,2.0,9.0,22.200000000000003,0.0,7.0,10.0,2.0,3.082207001484488,0.0,0.0,0.0,3.0,5.4,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-11-17,stars,alltime,ada,< q10,48,5.0,48.0,48.0,48.0,48.0,0.0,0.0,5.0,146.0,3.0416666666666665,1.3201923350097287,1.0,2.0,3.0,4.0,5.0,23.0,2604.0,1335.4375,650.8778656634732,465.1,885.75,1386.5,1856.75,2075.5,23.0,2567.0,1319.0833333333333,627.961844393578,465.1,885.75,1386.5,1853.0,2023.9000000000003,0.0,4.0,14.0,0.2916666666666667,0.7978250577006439,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.125,0.7329625110148482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.375,1.5659270926752842,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,ada,q10 - q25,75,33.0,75.0,75.0,71.0,71.0,1.0,6.0,34.0,1277.0,17.026666666666667,8.406839772170926,7.0,9.0,17.0,22.5,30.60000000000001,16.0,2831.0,1093.0666666666666,779.1594454548066,92.80000000000001,310.5,1033.0,1822.5,2104.2000000000003,16.0,2539.0,993.04,742.2343630752553,74.4,273.0,828.0,1615.5,1996.6000000000001,0.0,22.0,74.0,0.9866666666666667,3.265269052005054,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,5.0,21.0,0.28,0.966464719508195,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.013333333333333334,0.11547005383792512,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.24,0.8828700127762068,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,ada,q25 - q50,125,53.0,118.0,125.0,117.0,121.0,0.0,35.0,264.0,15277.0,122.216,64.3672156583839,46.8,69.0,108.0,152.0,220.60000000000002,192.0,4153.0,2001.976,1124.7861120259497,613.2,1023.0,1871.0,2852.0,3652.0,13.0,4355.0,1631.856,1194.3405502889518,219.6,636.0,1386.0,2566.0,3503.8000000000006,0.0,74.0,265.0,2.12,7.39289109277808,0.0,0.0,0.0,1.0,4.0,0.0,15.0,55.0,0.44,1.5101805061946474,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,0.112,0.5114180160072329,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.728,2.197417839485773,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,alltime,ada,q50 - q75,124,40.0,117.0,124.0,112.0,120.0,3.0,265.0,1831.0,94092.0,758.8064516129032,443.41039144633396,308.8,396.0,612.0,1043.5,1429.2,67.0,3964.0,1628.967741935484,1102.6218343203905,298.40000000000003,633.75,1405.5,2543.75,3289.0,1.0,3962.0,1284.024193548387,1031.9161312088002,121.3,359.0,1146.0,2009.5,2872.4,0.0,237.0,538.0,4.338709677419355,21.979623637180428,0.0,0.0,0.0,2.0,7.0,0.0,14.0,65.0,0.5241935483870968,1.7644350516993683,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,29.0,49.0,0.3951612903225806,2.70145564009479,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9193548387096774,2.821510793461309,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,alltime,ada,q75 - q90,74,37.0,68.0,74.0,67.0,72.0,4.0,1940.0,9874.0,331450.0,4479.054054054054,2143.1594197371314,2195.4,2487.0,3934.5,6164.75,7403.700000000002,109.0,4041.0,1586.5945945945946,1024.622709297787,341.80000000000007,668.0,1426.5,2406.75,3124.3,1.0,3887.0,1011.7297297297297,1037.4377062968656,13.600000000000001,146.25,655.0,1504.5,2491.2000000000003,0.0,186.0,836.0,11.297297297297296,31.39833767946467,0.0,0.0,1.0,5.75,20.700000000000003,0.0,48.0,178.0,2.4054054054054053,6.918149485169314,0.0,0.0,0.0,1.0,6.700000000000003,0.0,219.0,266.0,3.5945945945945947,25.50848310086994,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2297297297297298,2.630418984789759,0.0,0.0,0.0,0.0,6.0
2022-11-17,stars,alltime,ada,q90 <,50,22.0,50.0,50.0,44.0,50.0,7.0,10199.0,198916.0,2575530.0,51510.6,56498.25852978089,11301.5,13233.75,26350.0,56433.0,153115.7,114.0,4262.0,1536.74,1110.1576062038419,374.5,563.25,1310.0,2228.25,2927.900000000001,1.0,3352.0,653.96,723.8894932013774,9.300000000000002,106.75,516.0,1003.25,1429.6000000000004,0.0,284.0,992.0,19.84,51.47670763142714,0.0,0.0,1.0,10.25,55.00000000000004,0.0,133.0,265.0,5.3,19.834262254585454,0.0,0.0,0.0,2.0,7.100000000000001,0.0,211.0,307.0,6.14,30.45773920616926,0.0,0.0,0.0,0.75,3.3000000000000043,0.0,17.0,1.8,3.875617133214439,0.0,0.0,0.0,1.5,6.0
2022-11-17,stars,alltime,agda,< q10,22,5.0,22.0,22.0,21.0,21.0,0.0,0.0,6.0,86.0,3.909090909090909,2.091003197581097,1.0,2.25,4.5,6.0,6.0,22.0,2565.0,1328.409090909091,768.8345948246179,309.8,768.75,1460.5,1748.0,2506.7000000000007,21.0,2565.0,1326.7727272727273,769.3751906467247,309.8,768.0,1459.5,1745.5,2506.7000000000007,0.0,6.0,18.0,0.8181818181818182,1.6223546566748692,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,2.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,agda,q10 - q25,31,9.0,31.0,31.0,31.0,31.0,0.0,7.0,17.0,349.0,11.258064516129032,3.043766766529961,8.0,9.0,11.0,13.0,16.0,142.0,4194.0,1378.6129032258063,887.412406096863,358.0,735.5,1224.0,1872.0,2454.0,89.0,2478.0,1208.9032258064517,723.2393036350975,353.0,668.5,1157.0,1642.0,2381.0,0.0,17.0,59.0,1.903225806451613,4.019575754642749,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.16129032258064516,0.373878250552983,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16129032258064516,0.637535577754862,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,agda,q25 - q50,58,15.0,56.0,58.0,56.0,56.0,0.0,18.0,86.0,2399.0,41.36206896551724,20.20482682982535,19.0,24.0,35.0,56.75,72.60000000000001,20.0,4442.0,1321.155172413793,959.8765235234025,201.20000000000002,650.75,1031.0,1981.75,2545.3000000000006,4.0,2554.0,1088.3793103448277,782.024808409514,72.1,319.25,1012.0,1746.5,2157.300000000001,0.0,239.0,406.0,7.0,31.304951684997054,0.0,0.0,1.0,5.0,9.0,0.0,25.0,49.0,0.8448275862068966,3.4883350682953806,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.10344827586206896,0.5830848144022007,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.43103448275862066,1.452306924275599,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,agda,q50 - q75,56,14.0,52.0,56.0,54.0,55.0,0.0,88.0,343.0,9798.0,174.96428571428572,65.5372106060822,97.5,123.5,161.5,209.25,262.0,86.0,3473.0,1727.017857142857,1159.3074969146871,215.5,533.25,1841.5,2859.5,3137.0,12.0,3178.0,1408.482142857143,1138.1468189532957,82.5,224.75,1319.5,2559.75,3054.5,0.0,51.0,233.0,4.160714285714286,9.484488361557492,0.0,0.0,1.0,3.0,8.5,0.0,4.0,28.0,0.5,1.0090499582190262,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.03571428571428571,0.26726124191242434,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.30357142857142855,1.1428774348847874,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,31.0,33.0,3.0,365.0,2643.0,39234.0,1188.909090909091,642.8679570699356,399.2,647.0,1132.0,1534.0,2037.6000000000001,50.0,3589.0,1589.878787878788,1127.545696346044,234.4,539.0,1326.0,2693.0,2827.8,1.0,3096.0,1166.4545454545455,1004.0382242135098,83.8,332.0,896.0,1997.0,2749.8,0.0,28.0,211.0,6.393939393939394,8.84215540019582,0.0,0.0,2.0,7.0,20.0,0.0,2.0,18.0,0.5454545454545454,0.7941547822570976,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.3333333333333333,3.8215398292660336,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2727272727272727,1.0975178606954212,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,agda,q90 <,23,10.0,22.0,23.0,22.0,21.0,6.0,2718.0,99895.0,330596.0,14373.739130434782,20725.04816359661,2794.0,3649.0,9337.0,12720.5,32021.40000000001,489.0,4375.0,2114.391304347826,856.5676080693664,1221.0,1691.0,2025.0,2361.0,2837.6,1.0,2832.0,971.2608695652174,869.0874638164134,56.2,209.5,757.0,1697.0,2124.4000000000005,0.0,310.0,1019.0,44.30434782608695,69.80325258285781,2.2,5.5,23.0,48.0,121.40000000000003,0.0,34.0,99.0,4.304347826086956,7.847609842312126,0.0,0.0,1.0,4.5,8.8,0.0,7.0,22.0,0.9565217391304348,1.6916441939874305,0.0,0.0,1.0,1.0,1.0,0.0,11.0,1.4782608695652173,2.9828230255214656,0.0,0.0,0.0,1.0,4.800000000000001
2022-11-17,stars,alltime,coq,< q10,54,12.0,54.0,54.0,54.0,54.0,0.0,0.0,9.0,242.0,4.481481481481482,2.7998702176171752,1.0,2.0,4.0,7.0,9.0,17.0,2957.0,1359.388888888889,676.7427095791675,428.0,880.5,1366.5,1906.75,2146.3,17.0,2548.0,1310.0555555555557,655.2902976649634,378.30000000000007,880.5,1326.0,1842.75,2090.8,0.0,5.0,23.0,0.42592592592592593,1.0569063408256327,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.12962962962962962,0.515652958340339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018518518518518517,0.1360827634879543,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2222222222222222,0.816496580927726,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,coq,q10 - q25,84,23.0,84.0,84.0,83.0,83.0,1.0,10.0,31.0,1472.0,17.523809523809526,6.210128125632811,10.0,12.75,16.0,22.0,28.0,36.0,3872.0,1245.392857142857,830.5904855265078,185.70000000000005,665.5,1120.0,1868.75,2369.4,9.0,2446.0,1054.1309523809523,685.5123803467886,160.70000000000002,634.75,921.5,1649.0,2025.0,0.0,20.0,112.0,1.3333333333333333,3.5443263105961247,0.0,0.0,0.0,1.0,3.700000000000003,0.0,2.0,11.0,0.13095238095238096,0.432971294987808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07142857142857142,0.33958565417761083,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5952380952380952,1.5609623817009446,0.0,0.0,0.0,0.0,2.700000000000003
