ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,156_3year,isabelle,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,32882.0,1583961.0,2198459.0,366409.8333333333,600945.4550048338,52683.0,80460.75,133564.5,222186.75,912982.0,540.0,3031.0,1761.0,1015.1884554111123,751.5,1070.5,1570.5,2605.25,2961.0,1.0,540.0,196.66666666666666,251.27408673929483,1.5,10.25,72.0,397.0,516.5,0.0,430.0,492.0,82.0,170.88124531381433,0.0,2.75,16.5,27.25,229.5,0.0,90.0,104.0,17.333333333333332,35.68566472221958,0.5,1.25,3.0,6.25,48.5,0.0,25.0,28.0,4.666666666666667,10.03327796219494,0.0,0.0,0.0,2.25,14.0,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
2022-11-03,stars,156_3year,lean,< q10,9,2.0,8.0,9.0,9.0,9.0,0.0,1.0,6.0,35.0,3.888888888888889,1.615893285805443,1.8,3.0,4.0,5.0,5.2,44.0,962.0,349.3333333333333,330.38500268625995,74.4,164.0,192.0,530.0,822.0,15.0,953.0,345.22222222222223,331.8598264997504,68.60000000000001,164.0,192.0,531.0,820.2,0.0,2.0,5.0,0.5555555555555556,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-03,stars,156_3year,lean,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,0.0,7.0,11.0,132.0,8.8,1.4242792663559445,7.0,7.5,9.0,10.0,10.6,23.0,863.0,448.2,276.482807525428,96.60000000000001,243.5,400.0,684.0,793.8,23.0,863.0,435.93333333333334,276.3102466086851,93.4,215.0,400.0,657.5,786.0,0.0,20.0,38.0,2.533333333333333,5.125101625008685,0.0,0.0,1.0,3.0,4.6,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,lean,q25 - q50,24,8.0,24.0,24.0,23.0,23.0,2.0,12.0,58.0,747.0,31.125,16.40867347525056,14.600000000000001,17.75,25.0,46.25,55.4,41.0,1127.0,552.9166666666666,323.16840631562314,168.2,273.75,512.5,823.5,925.4,16.0,1089.0,498.6666666666667,316.58265857457343,93.80000000000001,266.25,469.0,790.25,868.1999999999999,0.0,11.0,18.0,0.75,2.2506037837221253,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,2.0,2.0,0.08333333333333333,0.408248290463863,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.125,0.6123724356957946,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,lean,q50 - q75,24,7.0,24.0,24.0,24.0,24.0,0.0,64.0,211.0,2802.0,116.75,40.489665884991695,70.2,84.75,110.0,148.5,171.6,2.0,2250.0,682.0833333333334,560.3589623327771,78.00000000000003,295.25,602.5,832.0,1416.0,2.0,943.0,398.9166666666667,306.8990652183289,16.80000000000001,153.0,335.5,633.25,849.5,0.0,30.0,92.0,3.8333333333333335,6.336002488654175,0.0,0.0,1.0,5.0,7.0,0.0,6.0,8.0,0.3333333333333333,1.2394482175782782,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,7.0,0.2916666666666667,0.6902530516863499,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.6151457061744965,0.0,0.0,0.0,2.0,3.6999999999999993
2022-11-03,stars,156_3year,lean,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,0.0,245.0,1767.0,8775.0,585.0,397.6624555718437,287.8,349.5,428.0,713.5,943.5999999999999,6.0,2039.0,584.6666666666666,533.9247762247662,73.0,211.0,523.0,817.5,1042.0,4.0,643.0,227.66666666666666,223.7743336063195,6.800000000000001,48.0,178.0,383.5,565.0,0.0,57.0,104.0,6.933333333333334,15.640910946555998,0.0,0.0,0.0,1.5,21.4,0.0,14.0,26.0,1.7333333333333334,4.0964560757992245,0.0,0.0,0.0,1.0,5.799999999999997,0.0,21.0,21.0,1.4,5.422176684690384,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4,4.38829612231705,0.0,0.0,0.0,0.0,2.1999999999999993
2022-11-03,stars,156_3year,lean,q90 <,10,3.0,9.0,10.0,8.0,8.0,5.0,1813.0,1030998.0,1966024.0,196602.4,330403.44584401656,1822.0,3804.0,39745.5,244869.5,511074.2999999998,143.0,1663.0,751.1,570.7899886220072,178.1,433.25,512.0,1197.75,1592.8,0.0,890.0,273.5,282.78034270829755,0.9,54.5,200.0,423.25,532.6999999999998,0.0,1874.0,1939.0,193.9,590.4057832447857,0.0,0.25,2.0,18.25,211.69999999999933,0.0,178.0,196.0,19.6,55.7179404580687,0.0,0.0,1.5,4.25,24.99999999999994,0.0,152.0,170.0,17.0,47.55347866700536,0.0,0.0,0.5,4.75,24.19999999999995,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-11-03,stars,156_3year,sml,< q10,24,7.0,23.0,24.0,23.0,23.0,0.0,1.0,8.0,103.0,4.291666666666667,2.2742254613989705,1.3000000000000003,2.75,4.0,6.25,7.0,11.0,2157.0,633.8333333333334,541.9487114082858,50.7,123.75,598.0,856.5,1035.8999999999999,10.0,1073.0,488.4166666666667,343.6704585179981,46.5,110.75,590.0,761.75,876.4,0.0,2.0,8.0,0.3333333333333333,0.6370220572706061,0.0,0.0,0.0,0.25,1.0,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,34.0,35.0,1.4583333333333333,6.9343453135488025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.7372097807744856,0.0,0.0,0.0,0.0,0.6999999999999993
2022-11-03,stars,156_3year,sml,q10 - q25,37,11.0,37.0,37.0,37.0,37.0,0.0,9.0,22.0,572.0,15.45945945945946,4.463398024142808,10.0,11.0,15.0,19.0,21.0,28.0,2432.0,612.5945945945946,465.11423085920273,123.8,329.0,543.0,790.0,971.5999999999999,13.0,1058.0,472.94594594594594,275.847879369323,123.8,273.0,458.0,636.0,856.5999999999999,0.0,4.0,12.0,0.32432432432432434,0.8516015648325366,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.10810810810810811,0.3148000938676783,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,1.0,0.02702702702702703,0.16439898730535726,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3783783783783784,0.9818166651488269,0.0,0.0,0.0,0.0,1.3999999999999986
2022-11-03,stars,156_3year,sml,q25 - q50,61,15.0,60.0,61.0,59.0,60.0,0.0,23.0,221.0,5561.0,91.1639344262295,56.75537575944352,26.0,33.0,93.0,131.0,165.0,19.0,2653.0,866.5573770491803,694.188339587804,168.0,509.0,610.0,994.0,2233.0,19.0,1067.0,444.3606557377049,276.7048989318696,80.0,183.0,509.0,595.0,807.0,0.0,144.0,283.0,4.639344262295082,19.87463440911995,0.0,0.0,0.0,1.0,5.0,0.0,5.0,20.0,0.32786885245901637,0.8702741230097147,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.5245901639344263,3.841035265728278,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8032786885245902,2.351025819588459,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,sml,q50 - q75,61,20.0,61.0,61.0,59.0,60.0,0.0,225.0,2476.0,54507.0,893.5573770491803,679.0021238206883,240.0,343.0,675.0,1361.0,1977.0,10.0,4028.0,814.7704918032787,767.7616251902373,147.0,402.0,606.0,1006.0,1803.0,3.0,1087.0,471.95081967213116,332.3545008084745,36.0,174.0,476.0,717.0,995.0,0.0,148.0,320.0,5.245901639344262,20.84678691285935,0.0,0.0,0.0,1.0,8.0,0.0,13.0,33.0,0.5409836065573771,1.9712413220422242,0.0,0.0,0.0,0.0,1.0,0.0,829.0,869.0,14.245901639344263,106.1807665787775,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4754098360655739,3.608353998603099,0.0,0.0,0.0,1.0,4.0
2022-11-03,stars,156_3year,sml,q75 - q90,36,13.0,36.0,36.0,33.0,33.0,2.0,2487.0,34530.0,470879.0,13079.972222222223,10193.624109457864,2974.5,4818.0,9463.0,19618.25,28714.5,8.0,4955.0,850.3055555555555,834.8438971087246,115.0,406.5,778.5,1040.0,1381.0,7.0,1084.0,430.6666666666667,363.952979694591,14.0,64.5,352.0,708.75,953.5,0.0,314.0,363.0,10.083333333333334,52.17463806432063,0.0,0.0,0.0,2.0,5.0,0.0,35.0,48.0,1.3333333333333333,5.826049874731347,0.0,0.0,0.0,1.0,1.0,0.0,38.0,104.0,2.888888888888889,7.715578962732398,0.0,0.0,0.0,0.0,10.0,0.0,7.0,1.25,1.9475259030003025,0.0,0.0,0.0,3.0,3.5
2022-11-03,stars,156_3year,sml,q90 <,25,10.0,25.0,25.0,23.0,23.0,2.0,41942.0,443509.0,2618083.0,104723.32,93539.12566707046,48067.2,56814.0,72219.0,87707.0,222063.80000000005,315.0,4882.0,1621.36,1123.8109597852006,617.4000000000001,913.0,1254.0,1921.0,3290.8000000000006,1.0,1060.0,432.04,395.32323061852395,1.4000000000000004,41.0,360.0,751.0,1026.0,0.0,1493.0,1961.0,78.44,298.7041568732067,0.0,0.0,1.0,13.0,84.60000000000005,0.0,428.0,534.0,21.36,85.51212389675123,0.0,0.0,0.0,4.0,15.800000000000018,0.0,183.0,311.0,12.44,38.36348089872276,0.0,0.0,0.0,5.0,13.0,0.0,13.0,1.48,3.2547401329957717,0.0,0.0,0.0,0.0,4.600000000000001
2022-11-03,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,273.0,898.0,635.2,283.3367254698903,328.6,412.0,699.0,894.0,896.4,273.0,894.0,630.8,280.0387473190094,327.0,408.0,699.0,880.0,888.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,tla,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,30.0,169.0,21.125,7.414994461032513,11.1,17.25,23.0,25.75,28.6,50.0,970.0,514.0,430.4598869647604,99.0,120.75,513.0,908.25,935.7,50.0,969.0,511.625,429.4917053913847,95.5,118.75,513.0,905.25,927.0,0.0,16.0,18.0,2.25,5.599744892148468,0.0,0.0,0.0,0.5,6.1999999999999975,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-11-03,stars,156_3year,tla,q25 - q50,12,7.0,12.0,12.0,11.0,11.0,0.0,40.0,260.0,1252.0,104.33333333333333,72.82024360566146,43.4,49.25,72.5,164.5,183.4,72.0,2550.0,652.75,684.4173534009519,120.9,154.5,528.0,809.5,1054.0,55.0,1058.0,404.1666666666667,342.81636572086313,92.7,121.5,272.0,613.0,882.7,0.0,37.0,52.0,4.333333333333333,10.594452522071363,0.0,0.0,0.0,2.0,7.700000000000001,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.75,1.4222261679238197,0.0,0.0,0.0,0.5,2.9000000000000004
2022-11-03,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,11.0,11.0,0.0,276.0,4010.0,21175.0,1764.5833333333333,1292.6529772901038,362.9,875.75,1341.0,2547.5,3530.3,33.0,1371.0,819.0833333333334,387.0885401026332,503.8,632.5,720.5,1119.5,1322.3000000000002,32.0,1072.0,554.8333333333334,381.2371806091162,72.9,279.0,521.0,842.0,1067.9,0.0,30.0,84.0,7.0,10.26910636104941,0.0,0.0,1.0,15.25,18.700000000000003,0.0,4.0,8.0,0.6666666666666666,1.2309149097933272,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,16.0,3.75,4.7314230033219005,0.0,0.0,3.0,5.25,7.800000000000001
2022-11-03,stars,156_3year,tla,q75 - q90,8,5.0,7.0,8.0,5.0,6.0,2.0,4169.0,22770.0,81317.0,10164.625,7324.503297396447,5118.9,5852.25,6862.0,11411.25,21480.6,146.0,2297.0,983.625,659.3126155322678,295.8,585.75,975.5,1210.0,1571.7999999999997,2.0,917.0,406.625,320.7709184805523,83.9,179.0,334.0,628.5,810.6,0.0,706.0,996.0,124.5,244.15685824602886,0.7000000000000001,4.0,24.0,76.5,352.4999999999999,0.0,86.0,137.0,17.125,29.637994437642273,0.0,1.5,4.0,15.25,47.499999999999986,0.0,14.0,18.0,2.25,4.803272693844122,0.0,0.0,0.5,1.25,5.599999999999998,0.0,5.0,2.25,2.052872551885702,0.0,0.0,2.5,4.0,4.3
2022-11-03,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,35993.0,1086187.0,1275447.0,255089.4,464653.16282502585,40602.6,47517.0,50032.0,55718.0,673999.4000000001,276.0,2109.0,1023.2,712.8034090827568,432.8,668.0,741.0,1322.0,1794.2,27.0,741.0,435.6,297.6286276553383,114.2,245.0,497.0,668.0,711.8,0.0,31.0,42.0,8.4,13.164345787011218,0.0,0.0,2.0,9.0,22.200000000000003,0.0,6.0,9.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-11-03,stars,alltime,ada,< q10,49,5.0,49.0,49.0,49.0,49.0,0.0,0.0,5.0,146.0,2.979591836734694,1.3767382333854559,1.0,2.0,3.0,4.0,5.0,2.0,2590.0,1294.5102040816328,671.0774956009483,342.80000000000007,850.0,1338.0,1839.0,2059.0,2.0,2553.0,1278.4897959183672,648.671209809233,342.80000000000007,850.0,1338.0,1839.0,2003.6000000000001,0.0,4.0,13.0,0.2653061224489796,0.784631288251623,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.12244897959183673,0.7255070945329805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02040816326530612,0.14285714285714282,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3673469387755102,1.5504552765642259,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,ada,q10 - q25,76,34.0,76.0,76.0,72.0,72.0,1.0,6.0,34.0,1285.0,16.907894736842106,8.414555059069093,7.0,9.0,16.5,22.25,30.5,2.0,2817.0,1091.2105263157894,781.1548427943417,81.0,297.25,1020.5,1827.75,2088.0,2.0,2525.0,992.328947368421,746.3160615209957,61.0,262.0,905.5,1646.75,1988.0,0.0,22.0,74.0,0.9736842105263158,3.2454016051865398,0.0,0.0,0.0,0.0,2.5,0.0,5.0,21.0,0.27631578947368424,0.960537130436595,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.013157894736842105,0.11470786693528086,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.23684210526315788,0.8773964676265278,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,ada,q25 - q50,124,52.0,118.0,124.0,116.0,120.0,0.0,35.0,250.0,14986.0,120.85483870967742,62.9490300393946,46.6,68.75,108.0,152.0,219.4,178.0,4139.0,2012.6774193548388,1134.5507513068103,586.1,1016.5,1889.5,2838.0,3638.0,4.0,4341.0,1615.5564516129032,1203.8996548305543,193.70000000000002,611.25,1382.0,2560.75,3498.6000000000004,0.0,74.0,269.0,2.1693548387096775,7.419729548457465,0.0,0.0,0.0,1.0,4.0,0.0,15.0,56.0,0.45161290322580644,1.5160648607318796,0.0,0.0,0.0,0.0,1.0,0.0,6.0,20.0,0.16129032258064516,0.7368036525049334,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7580645161290323,2.213671371024448,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,ada,q50 - q75,124,41.0,117.0,124.0,112.0,120.0,3.0,260.0,1824.0,92368.0,744.9032258064516,435.6812891100173,306.3,381.5,606.0,1019.5,1402.2,107.0,3950.0,1628.483870967742,1090.240866083822,330.6,622.75,1391.5,2529.75,3275.0,5.0,3948.0,1286.2983870967741,1020.0057626159451,119.6,368.0,1151.0,1995.5,2858.4,0.0,236.0,530.0,4.274193548387097,21.875604970841,0.0,0.0,0.0,1.25,7.0,0.0,14.0,63.0,0.5080645161290323,1.7645836826400727,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,29.0,45.0,0.3629032258064516,2.6575086977023217,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8951612903225806,2.816382239125819,0.0,0.0,0.0,0.0,2.700000000000003
2022-11-03,stars,alltime,ada,q75 - q90,75,37.0,69.0,75.0,68.0,73.0,4.0,1831.0,9874.0,333129.0,4441.72,2149.244540813403,2182.8,2466.5,3736.0,6087.5,7339.600000000006,53.0,4027.0,1552.3333333333333,1032.6923135253865,293.0,650.0,1386.0,2392.5,3106.4000000000005,1.0,3873.0,989.32,1032.2083929548753,36.2,105.5,635.0,1471.0,2472.6000000000004,0.0,185.0,824.0,10.986666666666666,30.757769105713123,0.0,0.0,1.0,5.5,20.60000000000001,0.0,49.0,178.0,2.3733333333333335,6.914093193231102,0.0,0.0,0.0,1.0,6.6000000000000085,0.0,210.0,256.0,3.4133333333333336,24.304428099118596,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2133333333333334,2.6164414317476634,0.0,0.0,0.0,0.0,6.0
2022-11-03,stars,alltime,ada,q90 <,50,22.0,50.0,50.0,44.0,50.0,7.0,10199.0,197812.0,2544689.0,50893.78,55046.49692029012,11301.5,13233.75,26350.0,56433.0,153115.7,100.0,4248.0,1522.74,1110.157606203842,360.5,549.25,1296.0,2214.25,2913.900000000001,0.0,3338.0,642.78,721.4004602726786,24.40000000000001,92.75,502.0,989.25,1415.6000000000004,0.0,278.0,978.0,19.56,50.697244621822385,0.0,0.0,1.0,10.25,55.00000000000004,0.0,131.0,262.0,5.24,19.573576524467462,0.0,0.0,0.0,2.0,7.100000000000001,0.0,215.0,310.0,6.2,31.00032916217609,0.0,0.0,0.0,0.75,3.3000000000000043,0.0,17.0,1.8,3.875617133214439,0.0,0.0,0.0,1.5,6.0
2022-11-03,stars,alltime,agda,< q10,22,5.0,22.0,22.0,21.0,21.0,0.0,0.0,6.0,86.0,3.909090909090909,2.091003197581097,1.0,2.25,4.5,6.0,6.0,8.0,2551.0,1314.409090909091,768.8345948246177,295.8,754.75,1446.5,1734.0,2492.7000000000007,7.0,2551.0,1312.7727272727273,769.3751906467247,295.8,754.0,1445.5,1731.5,2492.7000000000007,0.0,6.0,18.0,0.8181818181818182,1.6223546566748692,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,2.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,agda,q10 - q25,32,10.0,32.0,32.0,32.0,32.0,0.0,7.0,17.0,356.0,11.125,3.087435515847438,7.1,9.0,10.5,13.0,15.900000000000002,6.0,4180.0,1322.15625,905.416856743791,264.8,638.75,1185.0,1765.0,2433.0,6.0,2464.0,1157.75,741.8714783050906,200.4,581.0,1141.5,1623.5,2343.8000000000006,0.0,17.0,67.0,2.09375,4.098460568586463,0.0,0.0,0.0,1.25,5.900000000000002,0.0,1.0,5.0,0.15625,0.36890203262847354,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15625,0.6278162356983543,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,agda,q25 - q50,57,14.0,55.0,57.0,55.0,55.0,0.0,18.0,88.0,2404.0,42.175438596491226,20.978835258947417,19.0,24.0,36.0,57.0,74.8,28.0,4428.0,1362.3684210526317,945.7184463143606,217.20000000000002,704.0,1184.0,1980.0,2541.3999999999996,5.0,2540.0,1129.842105263158,771.8116394347245,95.20000000000002,559.0,1017.0,1789.0,2170.9999999999995,0.0,238.0,396.0,6.947368421052632,31.45088066711077,0.0,0.0,1.0,5.0,8.399999999999999,0.0,25.0,49.0,0.8596491228070176,3.5175001091036036,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.10526315789473684,0.5881025944970276,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.43859649122807015,1.4640641069547409,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,agda,q50 - q75,56,14.0,52.0,56.0,54.0,55.0,0.0,89.0,343.0,9799.0,174.98214285714286,65.4271256149448,97.5,123.5,161.5,209.25,262.0,72.0,3459.0,1680.0535714285713,1174.9097051517363,201.5,492.25,1637.0,2845.5,3123.0,12.0,3164.0,1358.0714285714287,1148.4771712955435,61.5,199.5,1173.0,2545.75,3040.5,0.0,51.0,232.0,4.142857142857143,9.489570488275431,0.0,0.0,1.0,3.0,8.5,0.0,4.0,27.0,0.48214285714285715,1.0088890637018242,0.0,0.0,0.0,0.25,2.0,0.0,2.0,2.0,0.03571428571428571,0.26726124191242434,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.30357142857142855,1.1428774348847874,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,31.0,33.0,3.0,365.0,2643.0,39199.0,1187.8484848484848,642.6465358778163,399.2,647.0,1114.0,1517.0,2037.6000000000001,36.0,3575.0,1575.878787878788,1127.545696346044,220.4,525.0,1312.0,2679.0,2813.8,2.0,3082.0,1153.2121212121212,1003.1376014029605,69.8,318.0,882.0,1983.0,2735.8,0.0,28.0,211.0,6.393939393939394,8.84215540019582,0.0,0.0,2.0,7.0,20.0,0.0,2.0,18.0,0.5454545454545454,0.7941547822570976,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.3333333333333333,3.8215398292660336,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2727272727272727,1.0975178606954212,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,agda,q90 <,23,10.0,22.0,23.0,22.0,21.0,6.0,2718.0,99895.0,330663.0,14376.652173913044,20724.456303009156,2794.0,3649.0,9337.0,12720.5,32021.40000000001,475.0,4361.0,2100.391304347826,856.5676080693664,1207.0,1677.0,2011.0,2347.0,2823.6,1.0,2818.0,958.6521739130435,867.4801862393092,42.2,195.5,743.0,1683.0,2110.4000000000005,0.0,310.0,1006.0,43.73913043478261,69.19026297188482,2.2,5.5,22.0,48.0,114.00000000000003,0.0,34.0,97.0,4.217391304347826,7.844839193781131,0.0,0.0,1.0,4.5,8.8,0.0,7.0,21.0,0.9130434782608695,1.7032867552913655,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.4782608695652173,2.9828230255214656,0.0,0.0,0.0,1.0,4.800000000000001
2022-11-03,stars,alltime,coq,< q10,55,12.0,55.0,55.0,55.0,55.0,0.0,0.0,9.0,248.0,4.509090909090909,2.7813714128154357,1.0,2.0,4.0,7.0,9.0,3.0,2943.0,1321.0545454545454,694.3114473048719,365.40000000000003,814.5,1348.0,1879.5,2125.4,3.0,2534.0,1272.581818181818,672.1304351727587,295.0,813.5,1292.0,1807.5,2074.4,0.0,5.0,23.0,0.41818181818181815,1.0486483202977537,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.12727272727272726,0.511155026659683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01818181818181818,0.1348399724926484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21818181818181817,0.8094559007252062,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,coq,q10 - q25,81,21.0,81.0,81.0,80.0,80.0,1.0,10.0,28.0,1374.0,16.962962962962962,5.690879642999938,10.0,12.0,16.0,20.0,26.0,22.0,3858.0,1221.6049382716049,835.9100980220951,154.0,660.0,1082.0,1853.0,2359.0,17.0,2432.0,1036.79012345679,686.3868573197147,144.0,622.0,901.0,1631.0,2014.0,0.0,20.0,108.0,1.3333333333333333,3.591656999213594,0.0,0.0,0.0,1.0,3.0,0.0,2.0,9.0,0.1111111111111111,0.38729833462074176,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.06172839506172839,0.3296088216486963,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6172839506172839,1.5856221273885522,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,coq,q25 - q50,138,50.0,136.0,138.0,134.0,138.0,5.0,31.0,167.0,12225.0,88.58695652173913,41.50872360354118,38.0,49.0,87.5,126.0,146.89999999999998,67.0,4076.0,1772.5579710144928,962.4916571303295,514.9,959.75,1843.5,2382.0,2933.9,3.0,3780.0,1351.6521739130435,967.392225289197,191.50000000000003,737.5,1067.5,1964.5,2771.4,0.0,177.0,493.0,3.572463768115942,15.956550347585408,0.0,0.0,0.0,2.0,4.299999999999997,0.0,9.0,67.0,0.4855072463768116,1.2970235845115634,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,15.0,34.0,0.2463768115942029,1.3819038713063099,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6086956521739131,1.6847741628150008,0.0,0.0,0.0,0.0,3.0
