ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,3552.0,3624.0,1208.0,2029.9933497428015,29.4,36.0,47.0,1799.5,2851.0,57.0,1001.0,379.0,538.7801035673089,61.4,68.0,79.0,540.0,816.6,57.0,72.0,63.666666666666664,7.6376261582597325,58.0,59.5,62.0,67.0,70.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-11-10,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,12.0,7122.0,7386.0,1477.2,3156.2901007353553,18.4,28.0,40.0,184.0,4346.800000000001,125.0,154.0,137.4,14.741099009232652,125.8,127.0,128.0,153.0,153.6,98.0,127.0,117.6,11.928956366757317,104.8,115.0,122.0,126.0,126.6,0.0,37.0,66.0,13.2,18.294808006644946,0.0,0.0,0.0,29.0,33.8,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-11-10,stars,052_1year,tla,q50 - q75,6,3.0,5.0,6.0,5.0,6.0,1.0,30.0,22770.0,25094.0,4182.333333333333,9142.309307098873,42.5,55.75,74.0,1590.75,12430.5,164.0,2304.0,754.1666666666666,798.6186616068188,166.5,241.75,558.5,742.5,1537.5,133.0,242.0,176.16666666666666,40.44461233176388,142.0,152.25,162.5,196.75,224.0,0.0,707.0,724.0,120.66666666666667,287.3128376294151,0.0,0.0,0.5,12.25,361.5,0.0,86.0,88.0,14.666666666666666,34.94948735913972,0.0,0.0,0.5,1.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0
2022-11-10,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36160.0,12053.333333333334,20732.500629044567,37.6,83.5,160.0,18076.5,28826.4,280.0,318.0,293.6666666666667,21.12660250332109,280.6,281.5,283.0,300.5,311.0,252.0,316.0,282.6666666666667,32.08322510804256,257.6,266.0,280.0,298.0,308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-11-10,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,5526.0,13030.0,4343.333333333333,1105.8545715117034,3501.8,3752.0,4169.0,4847.5,5254.6,367.0,681.0,572.0,177.65415840897168,427.2,517.5,668.0,674.5,678.4,331.0,349.0,337.6666666666667,9.865765724632487,331.4,332.0,333.0,341.0,345.8,0.0,19.0,24.0,8.0,9.848857801796104,1.0,2.5,5.0,12.0,16.2,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-11-10,stars,156_3year,ada,< q10,26,20.0,25.0,26.0,18.0,24.0,5.0,1.0,195326.0,548752.0,21105.846153846152,48704.67704415444,6.5,64.75,3041.5,6638.75,70617.0,9.0,2854.0,1190.9615384615386,988.1670498764562,25.5,218.25,1242.0,1992.0,2585.5,1.0,30.0,8.692307692307692,8.817116221392256,2.0,2.25,6.0,11.25,23.0,0.0,282.0,1147.0,44.11538461538461,76.28385251051598,0.0,0.0,7.0,40.0,176.5,0.0,132.0,307.0,11.807692307692308,27.985738126080193,0.0,0.0,2.0,6.75,38.0,0.0,212.0,535.0,20.576923076923077,57.293052337555245,0.0,0.0,0.0,5.0,34.0,0.0,11.0,2.230769230769231,3.4906468432964375,0.0,0.0,0.0,5.5,6.5
2022-11-10,stars,156_3year,ada,q10 - q25,39,25.0,39.0,39.0,32.0,35.0,1.0,6.0,66303.0,275805.0,7071.923076923077,13622.885321910597,14.0,218.0,1378.0,6850.5,13726.800000000028,38.0,4255.0,995.3076923076923,1246.4368194735227,71.0,110.5,302.0,1858.0,2854.8,34.0,115.0,68.71794871794872,24.927208467802828,41.2,48.0,63.0,89.0,106.80000000000001,0.0,82.0,279.0,7.153846153846154,17.252823508873554,0.0,0.0,1.0,3.5,16.600000000000037,0.0,14.0,42.0,1.0769230769230769,2.9144342719481715,0.0,0.0,0.0,0.0,2.200000000000003,0.0,6.0,23.0,0.5897435897435898,1.3321519732718328,0.0,0.0,0.0,0.0,2.200000000000003,0.0,13.0,2.5641025641025643,3.633143280200622,0.0,0.0,0.0,5.0,7.200000000000003
2022-11-10,stars,156_3year,ada,q25 - q50,63,37.0,63.0,63.0,57.0,60.0,4.0,1.0,169782.0,582503.0,9246.079365079366,29762.50790860421,19.2,60.0,454.0,2416.0,19500.200000000004,119.0,4110.0,790.7619047619048,868.0685775326389,189.4,245.5,374.0,1031.0,2391.600000000002,116.0,365.0,221.52380952380952,74.12975919397473,128.2,149.0,220.0,280.0,322.4000000000001,0.0,236.0,433.0,6.873015873015873,30.100633399986595,0.0,0.0,0.0,3.0,12.600000000000009,0.0,14.0,42.0,0.6666666666666666,2.2647366862539484,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,29.0,40.0,0.6349206349206349,3.6645713884902724,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.3968253968253967,3.616894419694273,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,ada,q50 - q75,66,19.0,65.0,66.0,62.0,65.0,2.0,3.0,197812.0,591595.0,8963.560606060606,28826.44097519273,20.5,76.5,582.0,4212.0,10759.5,375.0,2824.0,837.3181818181819,483.9913908671995,483.5,583.25,637.0,916.75,1577.0,375.0,686.0,546.7272727272727,87.12158532402078,410.0,486.5,543.0,623.75,650.0,0.0,74.0,277.0,4.196969696969697,13.22843056796139,0.0,0.0,0.0,1.0,9.0,0.0,15.0,54.0,0.8181818181818182,2.3981344730954834,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.13636363636363635,0.5229020686768923,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.121212121212121,2.6458394132044747,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,156_3year,ada,q75 - q90,37,9.0,35.0,37.0,36.0,36.0,0.0,2.0,187719.0,259148.0,7004.0,31084.810519859304,3.0,9.0,104.0,860.0,6616.999999999987,232.0,3358.0,1126.2432432432433,655.2920216465585,735.6,765.0,894.0,1151.0,2096.999999999999,694.0,938.0,809.7297297297297,83.72463086699045,711.6,738.0,783.0,894.0,919.2,0.0,52.0,82.0,2.2162162162162162,8.702283018250426,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,0.21621621621621623,0.583815759328952,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.13513513513513514,0.673389525797256,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7297297297297297,2.0227682990376312,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,ada,q90 <,28,7.0,28.0,28.0,28.0,28.0,0.0,2.0,153131.0,251096.0,8967.714285714286,30106.098151626094,5.0,17.75,78.0,2715.75,10753.0,940.0,2415.0,1267.392857142857,482.61819425770864,944.9,998.0,1023.5,1215.5,2087.4,940.0,1084.0,1007.2857142857143,43.227954897913975,944.2,975.75,1012.0,1044.5,1058.9,0.0,16.0,59.0,2.107142857142857,4.779115722594201,0.0,0.0,0.0,1.25,7.300000000000008,0.0,4.0,16.0,0.5714285714285714,1.1996472144565833,0.0,0.0,0.0,0.25,2.3000000000000007,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5714285714285714,1.6871754047996452,0.0,0.0,0.0,0.0,2.3000000000000007
2022-11-10,stars,156_3year,agda,< q10,12,3.0,10.0,12.0,11.0,10.0,0.0,4.0,99895.0,114333.0,9527.75,28596.87885424816,10.9,30.25,199.0,1300.0,9185.800000000003,13.0,1739.0,347.75,530.725596792645,17.0,38.75,55.5,442.25,961.4000000000002,0.0,40.0,12.333333333333334,13.432209141620838,1.1,4.25,6.5,15.25,35.2,0.0,129.0,153.0,12.75,36.72780715182732,0.0,0.0,1.5,4.0,8.8,0.0,19.0,28.0,2.3333333333333335,5.613835722137896,0.0,0.0,0.0,1.0,6.400000000000002,0.0,5.0,8.0,0.6666666666666666,1.497472618255253,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,11.0,0.9166666666666666,3.1754264805429417,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,agda,q10 - q25,17,6.0,16.0,17.0,15.0,16.0,1.0,9.0,12647.0,28630.0,1684.1176470588234,4048.7269585999647,27.400000000000002,72.0,108.0,239.0,6063.600000000004,79.0,1814.0,547.2352941176471,526.7936656571247,135.0,141.0,214.0,870.0,1229.4,41.0,119.0,73.0,23.695991222145572,47.4,50.0,70.0,82.0,107.60000000000001,0.0,132.0,219.0,12.882352941176471,34.17762856193576,0.0,0.0,1.0,3.0,30.00000000000002,0.0,5.0,9.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,15.0,15.0,0.8823529411764706,3.6380343755449944,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8823529411764706,2.4970570913871906,0.0,0.0,0.0,4.0,6.0
2022-11-10,stars,156_3year,agda,q25 - q50,28,7.0,27.0,28.0,28.0,28.0,1.0,3.0,11071.0,39727.0,1418.8214285714287,2643.919201622658,9.4,35.5,177.5,1629.75,4292.500000000002,141.0,2481.0,673.3928571428571,733.0016593021344,193.60000000000002,256.5,311.0,576.75,2074.3,140.0,352.0,224.78571428571428,66.17729113853076,142.0,166.25,214.5,282.75,313.8,0.0,83.0,284.0,10.142857142857142,20.525890219724197,0.0,0.0,1.0,8.0,27.50000000000001,0.0,9.0,24.0,0.8571428571428571,2.2724482753235913,0.0,0.0,0.0,0.0,2.3000000000000007,0.0,1.0,5.0,0.17857142857142858,0.39002102778747977,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,agda,q50 - q75,28,9.0,28.0,28.0,28.0,28.0,1.0,5.0,13054.0,25775.0,920.5357142857143,2631.836416763621,7.4,11.75,38.5,339.75,1888.1000000000022,364.0,2808.0,962.0,659.0782564674304,440.4,525.0,710.0,1187.75,1950.1000000000001,364.0,757.0,574.8214285714286,133.67180748535617,408.2,459.0,570.5,699.25,733.5,0.0,33.0,121.0,4.321428571428571,8.384525302619375,0.0,0.0,1.0,4.25,9.200000000000003,0.0,3.0,14.0,0.5,0.7934920476158722,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,2.0,5.0,0.17857142857142858,0.475594865605671,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.4642857142857143,1.6212053782007012,0.0,0.0,0.0,0.0,0.6000000000000014
2022-11-10,stars,156_3year,agda,q75 - q90,17,7.0,17.0,17.0,17.0,17.0,2.0,2.0,9744.0,14508.0,853.4117647058823,2338.603297345008,7.2,24.0,61.0,404.0,1367.2,763.0,2460.0,1151.1764705882354,575.0232859735027,813.4,853.0,896.0,962.0,2246.4,763.0,930.0,841.5294117647059,58.957736607525504,770.0,798.0,828.0,896.0,922.8,0.0,20.0,73.0,4.294117647058823,6.4008271524307,0.0,0.0,1.0,5.0,14.200000000000003,0.0,2.0,6.0,0.35294117647058826,0.701888209634219,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7647058823529411,1.751050105105001,0.0,0.0,0.0,0.0,3.8000000000000007
2022-11-10,stars,156_3year,agda,q90 <,12,5.0,11.0,12.0,12.0,12.0,1.0,1.0,1956.0,4159.0,346.5833333333333,583.0932341375346,10.1,16.25,109.0,293.75,957.2000000000003,931.0,2347.0,1311.3333333333333,460.5929643273753,974.5,1024.0,1075.0,1558.75,1945.0000000000002,931.0,1084.0,1006.0,50.394804927059326,940.1,968.75,1006.0,1031.75,1074.8,0.0,34.0,56.0,4.666666666666667,9.451631252505216,0.0,0.0,2.0,3.5,5.9,0.0,4.0,9.0,0.75,1.2880570286640687,0.0,0.0,0.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,coq,< q10,30,21.0,30.0,30.0,29.0,29.0,3.0,5.0,49624.0,231517.0,7717.233333333334,12151.05127475023,17.1,124.25,1309.5,10143.5,21576.500000000004,7.0,3051.0,848.3,825.4671049650073,10.9,81.5,705.0,1131.75,1824.6000000000006,0.0,24.0,9.166666666666666,6.797988208151064,1.0,3.5,8.5,12.75,19.1,0.0,669.0,1411.0,47.03333333333333,129.30543454278654,0.0,0.0,2.5,20.5,77.8000000000002,0.0,57.0,184.0,6.133333333333334,13.192822848528046,0.0,0.0,0.0,6.75,14.500000000000007,0.0,46.0,111.0,3.7,8.630938735055178,0.0,0.0,0.0,4.75,7.100000000000001,0.0,17.0,2.5,4.462487322497205,0.0,0.0,0.0,4.0,8.0
2022-11-10,stars,156_3year,coq,q10 - q25,47,30.0,46.0,47.0,45.0,45.0,6.0,4.0,138067.0,626374.0,13327.106382978724,33776.16904695435,18.6,85.5,479.0,3654.5,32332.399999999983,45.0,3732.0,1014.2340425531914,1047.9109490203737,81.2,123.0,510.0,1776.0,2578.6,27.0,120.0,64.08510638297872,28.58688494308721,30.200000000000003,43.0,57.0,87.0,108.8,0.0,163.0,956.0,20.340425531914892,39.631057537670095,0.0,0.0,2.0,23.5,58.79999999999997,0.0,41.0,210.0,4.468085106382978,8.943909912020501,0.0,0.0,0.0,4.0,12.999999999999993,0.0,34.0,113.0,2.404255319148936,6.519734505357679,0.0,0.0,0.0,1.0,5.0,0.0,8.0,1.702127659574468,2.510109071049731,0.0,0.0,0.0,4.0,5.399999999999999
2022-11-10,stars,156_3year,coq,q25 - q50,76,32.0,76.0,76.0,74.0,74.0,12.0,0.0,91059.0,261670.0,3443.0263157894738,12119.602460998116,14.0,38.75,179.5,1050.25,5629.5,144.0,3598.0,956.9736842105264,813.9611616235621,264.0,334.5,616.5,1322.25,2371.5,122.0,574.0,309.5263157894737,131.06796951039925,140.5,191.0,294.0,397.25,496.5,0.0,102.0,622.0,8.18421052631579,17.608869376020547,0.0,0.0,1.0,5.5,24.5,0.0,22.0,136.0,1.7894736842105263,4.3736050407680365,0.0,0.0,0.0,1.0,5.0,0.0,37.0,111.0,1.4605263157894737,5.097557034433087,0.0,0.0,0.0,1.0,2.5,0.0,9.0,1.3421052631578947,2.295227695771946,0.0,0.0,0.0,2.25,5.0
2022-11-10,stars,156_3year,coq,q50 - q75,77,27.0,77.0,77.0,75.0,76.0,2.0,2.0,443990.0,591251.0,7678.584415584415,50628.421290331906,12.600000000000001,28.0,167.0,1238.0,3765.200000000013,605.0,3808.0,1251.3116883116884,763.0080750717804,672.6,744.0,867.0,1575.0,2388.4,575.0,855.0,718.5714285714286,80.96237406991962,612.2,658.0,728.0,781.0,830.0,0.0,180.0,510.0,6.623376623376624,24.20093460626707,0.0,0.0,1.0,3.0,7.0,0.0,21.0,74.0,0.961038961038961,3.0669784480973528,0.0,0.0,0.0,0.0,2.0,0.0,12.0,24.0,0.3116883116883117,1.5915875908874288,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7532467532467533,2.729738006301801,0.0,0.0,0.0,0.0,2.0
2022-11-10,stars,156_3year,coq,q75 - q90,46,12.0,43.0,46.0,46.0,46.0,1.0,7.0,142346.0,290703.0,6319.630434782609,24398.243023590127,12.5,25.25,164.0,1636.75,7144.5,433.0,3693.0,1232.0869565217392,540.2196189652648,875.5,922.0,999.0,1407.0,1707.5,857.0,986.0,909.5434782608696,37.911421041826294,863.5,882.0,902.0,933.0,970.0,0.0,101.0,245.0,5.326086956521739,15.721258569672235,0.0,0.0,0.0,2.75,14.0,0.0,12.0,36.0,0.782608695652174,2.0538640383245204,0.0,0.0,0.0,1.0,2.0,0.0,17.0,22.0,0.4782608695652174,2.5187221666267607,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.9782608695652174,1.8795877850065672,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,156_3year,coq,q90 <,31,12.0,31.0,31.0,31.0,31.0,2.0,0.0,76024.0,106552.0,3437.1612903225805,13909.035933753697,15.0,40.0,80.0,247.5,2447.0,988.0,2865.0,1747.7096774193549,653.8898069016617,1034.0,1077.5,1897.0,2388.0,2389.0,988.0,1087.0,1052.0,29.451655301527616,1004.0,1029.0,1069.0,1069.0,1077.0,0.0,177.0,215.0,6.935483870967742,31.64273005907356,0.0,0.0,0.0,2.0,4.0,0.0,8.0,17.0,0.5483870967741935,1.5019700324888725,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470743,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5161290322580645,1.2876585401918603,0.0,0.0,0.0,0.0,2.0
2022-11-10,stars,156_3year,idris,< q10,6,3.0,5.0,6.0,5.0,5.0,0.0,4.0,2679.0,3210.0,535.0,1054.245891621115,5.0,32.25,146.5,216.5,1453.5,9.0,746.0,214.83333333333334,285.93664799508764,10.0,12.25,129.5,258.75,505.0,1.0,16.0,7.333333333333333,5.391351098441528,2.5,4.25,6.0,10.0,13.5,0.0,79.0,157.0,26.166666666666668,37.67448296482205,0.0,0.0,4.0,54.5,74.5,0.0,14.0,26.0,4.333333333333333,6.742897497861485,0.0,0.0,0.0,9.0,13.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,1.0,269.0,714.0,89.25,96.21367589158741,5.9,8.75,65.0,141.25,194.79999999999998,21.0,655.0,197.875,244.04240702912972,35.0,43.25,67.0,264.0,549.3,18.0,60.0,36.625,14.569415127000024,19.4,24.5,38.5,45.0,51.599999999999994,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-11-10,stars,156_3year,idris,q25 - q50,14,7.0,14.0,14.0,14.0,14.0,0.0,7.0,412.0,1538.0,109.85714285714286,136.66683641551148,8.6,14.25,40.5,196.0,308.6000000000001,115.0,2491.0,596.2142857142857,645.9425050112585,170.4,202.75,340.0,698.75,1208.3000000000006,64.0,345.0,172.07142857142858,65.83132792420137,105.2,140.25,176.5,197.25,206.9,0.0,29.0,74.0,5.285714285714286,9.408903896175822,0.0,0.0,1.5,3.75,19.30000000000002,0.0,1.0,4.0,0.2857142857142857,0.4688072309384954,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6428571428571429,1.9057460827371866,0.0,0.0,0.0,0.0,1.4000000000000021
2022-11-10,stars,156_3year,idris,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,2.0,2425.0,2729.0,227.41666666666666,692.9220680742117,5.2,7.0,20.0,31.25,121.10000000000002,370.0,974.0,555.5,156.28208761432293,407.0,476.0,539.0,592.25,635.6,355.0,632.0,498.0,97.07822525253447,377.1,420.0,495.5,568.75,626.5,0.0,5.0,11.0,0.9166666666666666,1.4433756729740645,0.0,0.0,0.5,1.0,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,idris,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,0.0,1.0,20955.0,22045.0,2004.090909090909,6287.291474944445,2.0,22.5,45.0,207.5,488.0,645.0,1924.0,918.4545454545455,354.84852081877517,646.0,725.0,868.0,947.0,979.0,644.0,938.0,767.7272727272727,114.80251818587507,644.0,654.5,785.0,862.5,899.0,0.0,35.0,41.0,3.727272727272727,10.441177223770403,0.0,0.0,0.0,1.0,4.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.8181818181818182,2.7136021011998728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,344.0,773.0,128.83333333333334,137.19244391243515,8.5,16.25,109.0,193.5,269.0,952.0,3062.0,1566.8333333333333,828.4782234112535,952.0,978.5,1235.5,1826.25,2513.0,952.0,1089.0,1030.0,63.22341338459985,952.0,973.5,1050.0,1080.75,1088.0,0.0,5.0,13.0,2.1666666666666665,1.7224014243685084,0.5,1.25,2.0,2.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-11-10,stars,156_3year,isabelle,< q10,6,2.0,6.0,6.0,5.0,5.0,1.0,134.0,242017.0,321615.0,53602.5,96567.80769749306,135.0,153.75,3438.0,56006.25,157234.5,436.0,3038.0,1457.3333333333333,1230.5958990126153,530.0,631.25,811.5,2509.75,3030.5,0.0,32.0,8.0,12.033287165193059,0.5,1.5,4.0,6.5,19.5,0.0,431.0,448.0,74.66666666666667,174.61118711774074,0.5,1.25,2.5,9.0,221.0,0.0,90.0,95.0,15.833333333333334,36.3396019057263,0.5,1.0,1.0,1.75,46.0,0.0,22.0,24.0,4.0,8.831760866327848,0.0,0.0,0.5,1.0,11.5,0.0,5.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0
2022-11-10,stars,156_3year,isabelle,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,51.0,104391.0,113805.0,12645.0,34446.958018814956,64.6,94.0,124.0,3212.0,24721.400000000016,65.0,1400.0,610.4444444444445,437.5354588805092,113.0,201.0,693.0,839.0,1040.8000000000002,33.0,97.0,65.33333333333333,22.830900113661748,40.2,55.0,60.0,87.0,95.4,0.0,22.0,25.0,2.7777777777777777,7.241853660800143,0.0,0.0,0.0,1.0,6.0000000000000036,0.0,5.0,8.0,0.8888888888888888,1.6914819275153699,0.0,0.0,0.0,1.0,2.6000000000000005,0.0,2.0,3.0,0.3333333333333333,0.7071067811865475,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-11-10,stars,156_3year,isabelle,q25 - q50,15,9.0,14.0,15.0,14.0,14.0,1.0,2.0,162738.0,190322.0,12688.133333333333,41673.62580109299,25.200000000000003,186.0,232.0,3717.0,10098.199999999997,183.0,2898.0,895.0666666666667,870.3250186540877,228.4,305.5,387.0,1153.5,2191.0,116.0,340.0,236.73333333333332,64.12985338544051,141.4,211.5,231.0,282.5,297.0,0.0,228.0,264.0,17.6,58.670752022256735,0.0,0.0,0.0,2.0,18.19999999999999,0.0,43.0,60.0,4.0,11.058287131636359,0.0,0.0,0.0,1.5,7.0,0.0,146.0,149.0,9.933333333333334,37.64963795437133,0.0,0.0,0.0,0.0,1.799999999999999,0.0,5.0,1.1333333333333333,1.959105724072909,0.0,0.0,0.0,2.0,4.0
2022-11-10,stars,156_3year,isabelle,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,0.0,5.0,1583961.0,1620515.0,108034.33333333333,408389.32497725857,5.4,20.0,102.0,688.5,20294.399999999987,366.0,1755.0,714.2,392.84533488748104,428.8,480.5,611.0,709.5,1232.1999999999998,366.0,623.0,502.1333333333333,89.90460552851614,374.2,431.5,504.0,576.5,604.8,0.0,8.0,19.0,1.2666666666666666,2.250925735484551,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,4.0,6.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-11-10,stars,156_3year,isabelle,q75 - q90,9,2.0,8.0,9.0,9.0,9.0,0.0,3.0,4658.0,8754.0,972.6666666666666,1606.544817302026,11.0,37.0,77.0,1640.0,2676.4000000000005,800.0,2129.0,1159.2222222222222,394.91352780633434,876.0,970.0,1022.0,1238.0,1441.8000000000002,721.0,973.0,882.3333333333334,85.59351610957457,784.2,841.0,923.0,939.0,969.8,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
