ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,40.0,80.0,26.666666666666668,14.047538337136984,15.2,20.0,28.0,34.0,37.6,125.0,128.0,126.66666666666667,1.5275252316519485,125.4,126.0,127.0,127.5,127.8,98.0,127.0,115.66666666666667,15.502687938977981,102.8,110.0,122.0,124.5,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-11-10,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,7.0,7122.0,7401.0,1480.2,3154.6034933094206,16.200000000000003,30.0,58.0,184.0,4346.800000000001,153.0,280.0,184.0,54.08789143606913,153.4,154.0,164.0,169.0,235.60000000000002,115.0,280.0,169.2,65.67876369116581,119.4,126.0,156.0,169.0,235.60000000000002,0.0,37.0,66.0,13.2,18.294808006644946,0.0,0.0,0.0,29.0,33.8,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-11-10,stars,052_1year,tla,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,90.0,35993.0,48029.0,8004.833333333333,13880.598883573672,125.0,642.75,3130.0,5186.75,20759.5,283.0,668.0,458.8333333333333,168.64568380681038,300.5,330.25,413.5,607.75,662.5,151.0,349.0,273.8333333333333,74.17119836342586,196.5,244.5,284.0,328.75,341.0,0.0,16.0,21.0,3.5,6.442049363362563,0.0,0.0,0.0,3.75,10.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8333333333333333,2.228601953392904,0.0,0.0,1.0,3.5,4.5
2022-11-10,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3552.0,6942.0,2314.0,1959.3578029548355,711.0,1695.0,3335.0,3443.5,3508.6,681.0,1001.0,817.6666666666666,165.02525059315417,699.0,726.0,771.0,886.0,955.0,72.0,331.0,178.66666666666666,135.40433277164115,84.2,102.5,133.0,232.0,291.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-11-10,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6602.0,47806.0,77178.0,25726.0,20760.439687058653,9835.6,14686.0,22770.0,35288.0,42798.8,1268.0,2304.0,1896.0,551.9275314749211,1437.6,1692.0,2116.0,2210.0,2266.4,1.0,206.0,72.0,116.11632098891181,2.6,5.0,9.0,107.5,166.60000000000002,9.0,707.0,917.0,305.6666666666667,360.5791637537218,47.400000000000006,105.0,201.0,454.0,605.8000000000001,6.0,86.0,123.0,41.0,40.92676385936225,11.0,18.5,31.0,58.5,75.0,0.0,14.0,19.0,6.333333333333333,7.094598884597588,1.0,2.5,5.0,9.5,12.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-11-10,stars,156_3year,ada,< q10,26,9.0,26.0,26.0,25.0,25.0,0.0,1.0,27174.0,65945.0,2536.346153846154,6680.649231578068,5.0,7.25,20.0,629.5,5575.0,9.0,185.0,91.73076923076923,47.76070157969432,25.5,60.25,103.0,126.0,143.0,9.0,150.0,74.1923076923077,43.17593703049812,23.0,39.0,68.0,114.75,131.5,0.0,2.0,6.0,0.23076923076923078,0.5870395085642743,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07692307692307693,0.39223227027636803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,1.772004514666935,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,ada,q10 - q25,39,22.0,38.0,39.0,35.0,35.0,2.0,1.0,195326.0,376643.0,9657.51282051282,32844.98412228651,17.200000000000003,30.5,502.0,1985.0,14950.00000000006,188.0,377.0,278.15384615384613,62.9500798300311,201.8,216.5,277.0,338.0,365.8,2.0,916.0,213.97435897435898,161.54313212192736,41.20000000000001,108.5,209.0,294.5,353.6,0.0,31.0,71.0,1.8205128205128205,5.300803290027668,0.0,0.0,0.0,1.0,5.200000000000003,0.0,7.0,13.0,0.3333333333333333,1.177270110161938,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.23076923076923078,1.0628050883724847,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.435897435897436,3.50033736565696,0.0,0.0,0.0,0.0,5.0
2022-11-10,stars,156_3year,ada,q25 - q50,64,26.0,62.0,64.0,56.0,60.0,2.0,3.0,197812.0,528686.0,8260.71875,27994.753888058676,15.100000000000005,56.0,413.5,2559.5,13212.600000000008,378.0,732.0,570.484375,85.67954177613376,442.9,500.5,586.5,629.25,662.8,8.0,730.0,454.765625,202.9688178559096,124.40000000000002,295.0,508.0,608.25,653.4,0.0,14.0,59.0,0.921875,2.490009801089909,0.0,0.0,0.0,0.25,2.700000000000003,0.0,2.0,8.0,0.125,0.3779644730092272,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,3.0,5.0,0.078125,0.4103690750748378,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6875,1.9013362051671359,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,ada,q50 - q75,65,15.0,64.0,65.0,63.0,64.0,1.0,2.0,187719.0,596949.0,9183.83076923077,32321.71475067556,4.0,17.0,146.0,1575.0,10344.2,738.0,1152.0,952.8461538461538,121.73462823510188,759.0,878.0,980.0,1029.0,1119.0,2.0,1070.0,727.1538461538462,307.05446538283474,191.60000000000002,595.0,815.0,966.0,1021.0,0.0,43.0,176.0,2.707692307692308,7.633648940961731,0.0,0.0,0.0,1.0,6.400000000000006,0.0,8.0,30.0,0.46153846153846156,1.3815403888970623,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.12307692307692308,0.5450829153581909,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9230769230769231,2.2101165997782526,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,ada,q75 - q90,39,25.0,39.0,39.0,33.0,38.0,5.0,21.0,153114.0,647121.0,16592.846153846152,36208.37312624516,51.2,219.5,3089.0,10664.5,32961.80000000007,1165.0,2398.0,1697.6923076923076,340.77405339254784,1259.6,1388.5,1684.0,1973.0,2138.0,1.0,1055.0,432.9230769230769,369.5516760827186,2.8000000000000003,50.0,398.0,698.5,949.6,0.0,282.0,1087.0,27.871794871794872,59.59785385008223,0.0,0.0,3.0,18.5,76.60000000000004,0.0,49.0,199.0,5.102564102564102,11.49094579909003,0.0,0.0,1.0,3.5,12.600000000000009,0.0,212.0,529.0,13.564102564102564,47.49780874269491,0.0,0.0,0.0,1.5,16.80000000000001,0.0,12.0,2.6923076923076925,3.887590555072208,0.0,0.0,0.0,5.0,8.600000000000009
2022-11-10,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,21.0,26.0,2.0,32.0,169782.0,293555.0,11290.576923076924,32841.576730934314,103.0,345.0,2825.0,10113.5,15910.5,2399.0,4255.0,2851.230769230769,542.1062115631812,2415.5,2494.75,2632.5,2857.0,3759.0,3.0,1084.0,291.61538461538464,342.1004620778027,14.0,48.25,139.0,473.5,832.5,0.0,236.0,878.0,33.76923076923077,57.94777489588893,0.5,3.25,13.0,28.75,69.0,0.0,132.0,217.0,8.346153846153847,25.571769289890455,0.0,0.0,2.0,5.0,12.0,0.0,29.0,60.0,2.3076923076923075,6.084532723351765,0.0,0.0,0.0,1.0,4.5,0.0,17.0,3.269230769230769,4.583079247036362,0.0,0.0,0.0,6.0,7.5
2022-11-10,stars,156_3year,agda,< q10,11,2.0,10.0,11.0,10.0,10.0,0.0,4.0,1525.0,4274.0,388.54545454545456,588.9671236387246,9.0,14.5,89.0,629.5,1225.0,13.0,136.0,67.45454545454545,47.409626947200586,15.0,37.5,48.0,107.0,135.0,0.0,119.0,36.18181818181818,36.79624486769861,2.0,9.0,37.0,43.0,82.0,0.0,9.0,20.0,1.8181818181818181,3.1565228279922772,0.0,0.0,0.0,1.5,7.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,agda,q10 - q25,18,3.0,16.0,18.0,16.0,17.0,0.0,3.0,647.0,2279.0,126.61111111111111,165.22111348090255,6.800000000000001,18.25,70.0,179.25,260.10000000000014,141.0,296.0,215.16666666666666,50.77198162025055,152.9,169.25,211.5,256.75,283.4,7.0,296.0,161.88888888888889,84.8076639772671,65.8,85.25,158.0,217.75,283.1,0.0,4.0,13.0,0.7222222222222222,1.178511301977579,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.293523333527109,0.0,0.0,0.0,0.0,1.2000000000000028
2022-11-10,stars,156_3year,agda,q25 - q50,28,11.0,28.0,28.0,28.0,28.0,0.0,5.0,6938.0,16221.0,579.3214285714286,1398.4544657789695,8.7,20.0,103.5,307.75,1749.3000000000004,305.0,709.0,481.67857142857144,115.23311431581043,328.7,410.5,480.5,541.0,639.4000000000001,5.0,694.0,345.64285714285717,200.0737297960363,81.4,197.5,358.0,474.0,600.2,0.0,83.0,136.0,4.857142857142857,15.57470476675011,0.0,0.0,1.0,2.25,6.300000000000001,0.0,8.0,13.0,0.4642857142857143,1.5511559096637115,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.6428571428571429,2.8312317135609044,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,agda,q50 - q75,28,8.0,26.0,28.0,28.0,27.0,1.0,1.0,99895.0,104489.0,3731.75,18849.09465086871,6.0,18.0,32.0,127.75,956.6,711.0,1024.0,881.0,89.33126034079044,760.0,826.75,874.5,944.25,1015.6,5.0,1024.0,736.25,282.2967475967509,250.60000000000005,717.75,806.5,903.0,999.4,0.0,19.0,71.0,2.5357142857142856,4.1319186006928215,0.0,0.0,1.0,3.5,6.600000000000001,0.0,7.0,16.0,0.5714285714285714,1.525792360723545,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-11-10,stars,156_3year,agda,q75 - q90,17,9.0,17.0,17.0,17.0,17.0,3.0,10.0,12647.0,51206.0,3012.1176470588234,4374.192166594206,11.6,239.0,469.0,3895.0,10851.0,1053.0,1924.0,1421.2941176470588,282.79625278322777,1076.8,1144.0,1494.0,1629.0,1769.0,1.0,1084.0,570.6470588235294,410.98265492239307,49.6,143.0,629.0,937.0,1063.8,0.0,132.0,430.0,25.294117647058822,42.99093611722469,0.0,1.0,5.0,31.0,89.40000000000002,0.0,19.0,34.0,2.0,4.636809247747853,0.0,0.0,0.0,2.0,4.4,0.0,5.0,6.0,0.35294117647058826,1.2217393579743303,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,11.0,1.5294117647058822,3.184290483349932,0.0,0.0,0.0,2.0,5.000000000000002
2022-11-10,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48663.0,4055.25,4746.560134838319,141.9,280.5,1712.0,7212.0,10938.300000000001,1979.0,2808.0,2303.4166666666665,246.9123725068666,2014.9,2110.75,2332.0,2465.25,2517.0,141.0,993.0,570.8333333333334,317.8935880657761,200.3,242.75,606.0,806.5,961.0,2.0,69.0,236.0,19.666666666666668,19.26057364072257,3.3000000000000003,7.5,11.5,25.5,37.5,0.0,9.0,24.0,2.0,2.449489742783178,0.0,0.75,1.5,2.25,3.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.124888588879783,0.0,0.0,0.0,1.0,4.9
2022-11-10,stars,156_3year,coq,< q10,31,15.0,31.0,31.0,31.0,31.0,0.0,1.0,113333.0,253493.0,8177.193548387097,28301.202839478225,6.0,17.5,38.0,330.0,2988.0,7.0,201.0,96.2258064516129,58.31621254129327,11.0,49.5,106.0,140.0,170.0,2.0,160.0,57.67741935483871,46.79557464602409,7.0,15.5,50.0,88.0,118.0,0.0,7.0,16.0,0.5161290322580645,1.3384311149485302,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5483870967741935,3.0532901344551733,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,coq,q10 - q25,46,12.0,44.0,46.0,44.0,44.0,5.0,0.0,113413.0,148374.0,3225.521739130435,16729.23290496028,9.5,20.0,98.0,286.0,1912.0,217.0,605.0,394.67391304347825,124.27103968482692,253.5,279.75,403.0,515.25,561.5,10.0,900.0,268.3478260869565,189.6259730676042,38.5,126.25,261.0,381.5,509.5,0.0,37.0,102.0,2.217391304347826,6.8893252160401826,0.0,0.0,0.0,1.0,2.5,0.0,5.0,11.0,0.2391304347826087,0.7939992333804207,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.3695652173913043,2.214685286417552,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9347826086956522,2.1848180591735367,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,156_3year,coq,q25 - q50,76,28.0,74.0,76.0,75.0,75.0,5.0,2.0,443990.0,941250.0,12384.868421052632,55255.09162839618,10.0,20.0,179.5,2068.25,15207.0,612.0,931.0,776.3947368421053,97.34859409323704,641.0,686.75,773.0,865.5,909.0,1.0,930.0,622.6973684210526,277.21370912405433,80.5,576.75,684.0,819.5,889.5,0.0,37.0,214.0,2.8157894736842106,5.7124671291618245,0.0,0.0,0.0,3.0,8.5,0.0,9.0,39.0,0.5131578947368421,1.409429398043824,0.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,0.3026315789473684,1.1316034269077988,0.0,0.0,0.0,0.0,0.5,0.0,20.0,1.0921052631578947,2.824547782466884,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,156_3year,coq,q50 - q75,77,36.0,77.0,77.0,76.0,76.0,6.0,0.0,91059.0,330251.0,4288.974025974026,12810.974581824697,20.8,50.0,361.0,1838.0,9261.40000000002,935.0,1598.0,1190.0,189.0121132292014,984.0,1045.0,1124.0,1350.0,1466.2,1.0,1087.0,690.3636363636364,347.85598612261896,87.00000000000003,395.0,857.0,959.0,1048.0,0.0,102.0,608.0,7.896103896103896,18.20756379523314,0.0,0.0,1.0,4.0,20.600000000000023,0.0,20.0,113.0,1.4675324675324675,3.585733484329603,0.0,0.0,0.0,1.0,4.0,0.0,37.0,91.0,1.1818181818181819,4.849653467618163,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,8.0,1.3116883116883118,2.2375958683357378,0.0,0.0,0.0,3.0,4.0
2022-11-10,stars,156_3year,coq,q75 - q90,33,18.0,33.0,33.0,33.0,32.0,4.0,8.0,89293.0,255623.0,7746.151515151515,16951.096740183977,63.6,369.0,1330.0,5221.0,18869.600000000002,1603.0,2355.0,1908.3939393939395,230.5486580141407,1647.2,1741.0,1810.0,2103.0,2223.4,1.0,1085.0,428.45454545454544,399.0699414661773,23.0,62.0,244.0,801.0,1001.6,0.0,202.0,1237.0,37.484848484848484,56.61720211876931,0.20000000000000018,1.0,10.0,50.0,115.4,0.0,45.0,243.0,7.363636363636363,10.679472663181285,0.0,0.0,3.0,11.0,18.0,0.0,46.0,161.0,4.878787878787879,10.430596746344307,0.0,0.0,0.0,4.0,12.0,0.0,8.0,2.0,2.7613402542968153,0.0,0.0,0.0,4.0,6.0
2022-11-10,stars,156_3year,coq,q90 <,44,25.0,44.0,44.0,41.0,43.0,6.0,10.0,76024.0,179076.0,4069.909090909091,13067.737066457028,40.0,72.25,173.5,1109.5,8742.500000000022,2388.0,3808.0,2688.7045454545455,439.22821209986023,2388.0,2388.0,2390.0,2853.75,3560.5000000000005,0.0,1075.0,632.6818181818181,389.40406304107364,52.3,275.25,753.0,1052.5,1069.0,0.0,669.0,1782.0,40.5,108.53581554405878,0.0,1.0,4.5,24.75,101.10000000000012,0.0,57.0,250.0,5.681818181818182,11.153834938111576,0.0,0.0,2.0,7.0,16.600000000000023,0.0,18.0,91.0,2.0681818181818183,4.111230943786801,0.0,0.0,0.0,2.0,5.0,0.0,13.0,1.5,2.9452365957001083,0.0,0.0,0.0,2.0,6.400000000000006
2022-11-10,stars,156_3year,idris,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,111.0,139.0,23.166666666666668,43.125012077293,2.5,4.5,7.0,8.75,60.0,9.0,44.0,23.666666666666668,15.200877167672486,10.0,12.25,18.5,36.0,42.5,4.0,44.0,21.333333333333332,17.362795473847715,4.5,7.75,17.0,35.25,42.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,idris,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,0.0,8.0,412.0,1179.0,147.375,139.7067720007056,19.900000000000002,25.75,119.0,232.5,291.59999999999997,57.0,205.0,148.5,57.797676671051654,71.0,105.5,174.0,188.5,202.9,20.0,202.0,119.0,69.16440042185204,39.6,57.0,134.5,169.25,194.3,0.0,3.0,8.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.25,3.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.125,2.4748737341529163,0.0,0.0,0.0,0.5,3.499999999999999
2022-11-10,stars,156_3year,idris,q25 - q50,14,7.0,13.0,14.0,13.0,13.0,0.0,7.0,2679.0,3400.0,242.85714285714286,705.2774530029197,7.9,14.5,25.0,57.5,242.9000000000001,243.0,548.0,412.42857142857144,103.1389759094415,276.6,337.0,415.0,501.5,524.6,7.0,499.0,263.35714285714283,184.469137357344,18.5,110.5,277.0,420.0,480.00000000000006,0.0,79.0,97.0,6.928571428571429,20.889689343767678,0.0,0.0,0.5,1.0,7.400000000000002,0.0,12.0,13.0,0.9285714285714286,3.1976983480739274,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,idris,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,1.0,20955.0,24766.0,1769.0,5557.511507306679,5.6,23.25,101.0,310.5,1800.1000000000022,562.0,822.0,675.5714285714286,71.77712758223224,594.9,638.25,658.5,711.75,766.3000000000001,1.0,822.0,455.64285714285717,275.6708201803395,61.400000000000006,196.25,597.0,644.0,658.7,0.0,70.0,116.0,8.285714285714286,18.886008542868947,0.0,0.25,1.5,4.0,19.00000000000002,0.0,14.0,15.0,1.0714285714285714,3.7306276171151707,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,idris,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,194.0,557.0,61.888888888888886,76.94388286999241,2.0,13.0,26.0,64.0,192.4,868.0,1058.0,950.2222222222222,56.58793550258257,873.6,938.0,952.0,974.0,994.8000000000001,586.0,1038.0,875.0,129.86435230655098,745.2,860.0,899.0,952.0,969.2,0.0,3.0,7.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,idris,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,4.0,488.0,968.0,161.33333333333334,204.92990671609323,8.0,15.5,60.0,281.5,416.0,1413.0,3062.0,2045.8333333333333,639.2500032590275,1417.0,1546.75,1944.0,2359.25,2776.5,64.0,1089.0,721.0,438.2807319515655,204.5,428.5,870.5,1080.75,1088.0,0.0,35.0,71.0,11.833333333333334,15.84192749215406,0.0,0.5,3.5,23.0,32.0,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,12.0,2.3333333333333335,4.802776974487434,0.0,0.0,0.0,1.5,7.0
2022-11-10,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,51.0,614.0,1217.0,202.83333333333334,210.83967052399476,59.5,74.5,143.5,196.0,405.5,65.0,268.0,174.0,70.30220480184103,95.0,139.5,192.0,201.75,235.0,63.0,201.0,122.66666666666667,51.72877986833507,75.0,89.0,111.0,154.0,182.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,22311.0,2479.0,4673.009094791064,4.4,45.0,134.0,3661.0,6037.4000000000015,294.0,463.0,372.6666666666667,55.51126011900648,312.4,340.0,366.0,406.0,441.4,3.0,458.0,299.44444444444446,128.71782230047936,212.60000000000002,272.0,305.0,366.0,415.6,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.6000000000000005
2022-11-10,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,44449.0,2963.266666666667,8392.594060638621,10.400000000000002,35.5,207.0,1177.0,4167.2,475.0,742.0,613.0666666666667,87.9175479531546,484.2,547.5,624.0,672.0,719.4,1.0,623.0,347.93333333333334,246.4071736741754,17.400000000000006,76.5,385.0,570.5,604.8,0.0,3.0,13.0,0.8666666666666667,1.1254628677422756,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,7.0,11.0,0.7333333333333333,1.8309508328682538,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996
2022-11-10,stars,156_3year,isabelle,q50 - q75,15,4.0,13.0,15.0,13.0,13.0,1.0,3.0,242017.0,248714.0,16580.933333333334,62376.04915861612,7.600000000000001,26.0,120.0,304.5,3077.5999999999985,800.0,1048.0,944.0,75.67033764957044,845.8,898.0,970.0,995.5,1034.6,5.0,1043.0,638.2,409.16660944621844,57.0,225.5,841.0,974.5,1028.4,0.0,11.0,22.0,1.4666666666666666,3.3565855667130946,0.0,0.0,0.0,0.5,5.599999999999998,0.0,5.0,7.0,0.4666666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-11-10,stars,156_3year,isabelle,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,10.0,1583961.0,1711372.0,190152.44444444444,523777.0136031437,39.6,192.0,1640.0,17945.0,400305.0000000003,1061.0,1755.0,1366.0,215.44488854461133,1121.0,1238.0,1400.0,1483.0,1587.0,42.0,1058.0,694.0,362.34927901128765,235.60000000000002,500.0,923.0,939.0,1021.2,0.0,22.0,28.0,3.111111111111111,7.114148656804349,0.0,0.0,1.0,1.0,6.0000000000000036,0.0,4.0,8.0,0.8888888888888888,1.4529663145135578,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
