ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,28.0,40.0,98.0,32.666666666666664,6.429100507328636,28.4,29.0,30.0,35.0,38.0,125.0,169.0,140.33333333333334,24.846193538112296,125.4,126.0,127.0,148.0,160.6,98.0,169.0,131.33333333333334,35.69780572154727,103.8,112.5,127.0,148.0,160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-11-10,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,47.0,160.0,410.0,82.0,46.577891751344865,50.2,55.0,58.0,90.0,132.0,79.0,771.0,358.4,272.9694122058367,113.0,164.0,318.0,460.0,646.6,62.0,316.0,181.8,98.78360187804452,90.4,133.0,156.0,242.0,286.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-11-10,stars,052_1year,tla,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,184.0,4169.0,13687.0,2281.1666666666665,1698.8251724844044,270.0,789.75,2713.0,3497.75,3860.5,40.0,1001.0,483.3333333333333,362.14619515696506,97.0,207.25,512.0,675.0,841.0,39.0,349.0,176.16666666666666,132.57815305195146,55.5,82.75,133.0,286.0,340.0,0.0,37.0,88.0,14.666666666666666,13.57448587117268,0.5,4.5,15.5,18.25,28.0,0.0,4.0,8.0,1.3333333333333333,1.505545305418162,0.0,0.25,1.0,1.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,5.932958789676531,0.0,0.75,4.0,5.75,11.0
2022-11-10,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,5526.0,7122.0,19250.0,6416.666666666667,813.9811627632015,5741.2,6064.0,6602.0,6862.0,7018.0,153.0,1268.0,696.3333333333334,558.0397237951196,256.0,410.5,668.0,968.0,1148.0,9.0,333.0,156.0,164.0701069665038,32.400000000000006,67.5,126.0,229.5,291.6,5.0,201.0,235.0,78.33333333333333,106.90806018880585,9.8,17.0,29.0,115.0,166.60000000000002,0.0,31.0,34.0,11.333333333333334,17.09775813764288,0.6000000000000001,1.5,3.0,17.0,25.400000000000002,0.0,14.0,16.0,5.333333333333333,7.571877794400365,0.4,1.0,2.0,8.0,11.600000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-11-10,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,47806.0,106569.0,35523.0,12524.61572264794,25414.6,29381.5,35993.0,41899.5,45443.4,283.0,2304.0,1567.6666666666667,1116.5179502960682,649.6,1199.5,2116.0,2210.0,2266.4,1.0,252.0,153.0,133.6300864326593,42.0,103.5,206.0,229.0,242.8,0.0,707.0,716.0,238.66666666666666,405.61352705911247,1.8,4.5,9.0,358.0,567.4000000000001,0.0,86.0,92.0,30.666666666666668,48.01388688008223,1.2000000000000002,3.0,6.0,46.0,70.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-11-10,stars,156_3year,ada,< q10,24,3.0,24.0,24.0,24.0,24.0,0.0,1.0,7.0,94.0,3.9166666666666665,1.791687731591706,2.0,3.0,4.0,5.0,6.699999999999999,9.0,1061.0,578.125,393.5844545025717,30.0,128.25,735.0,927.25,1002.8,9.0,1061.0,571.5,387.8961089059129,30.0,128.25,733.5,895.5,1002.8,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.75,2.171955640511064,0.0,0.0,0.0,0.0,2.099999999999998
2022-11-10,stars,156_3year,ada,q10 - q25,41,17.0,41.0,41.0,38.0,38.0,0.0,8.0,43.0,852.0,20.78048780487805,9.477637350948683,9.0,13.0,20.0,27.0,34.0,21.0,2824.0,650.390243902439,587.5737348643478,71.0,209.0,566.0,996.0,1071.0,12.0,1070.0,473.609756097561,336.4583093080613,50.0,156.0,501.0,712.0,1011.0,0.0,74.0,123.0,3.0,11.93314711214104,0.0,0.0,0.0,1.0,4.0,0.0,15.0,31.0,0.7560975609756098,2.605575635103288,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.07317073170731707,0.3457053588273563,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5609756097560976,1.6132076817292447,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,ada,q25 - q50,64,31.0,63.0,64.0,59.0,60.0,1.0,44.0,440.0,10645.0,166.328125,104.72944048530518,49.0,73.75,144.5,242.5,316.8,114.0,4110.0,1032.390625,809.5450342324365,230.9,574.5,807.0,1193.0,2033.4,6.0,1046.0,484.984375,324.7998891717058,111.2,180.75,469.5,742.75,940.0,0.0,27.0,131.0,2.046875,4.640845870832751,0.0,0.0,0.0,1.25,7.800000000000011,0.0,4.0,19.0,0.296875,0.7700687971739621,0.0,0.0,0.0,0.0,1.0,0.0,6.0,18.0,0.28125,0.9834947405868039,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.046875,2.0963285176632627,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,156_3year,ada,q50 - q75,65,33.0,63.0,65.0,57.0,62.0,3.0,454.0,4317.0,105567.0,1624.1076923076923,1039.1804180921395,537.4,763.0,1283.0,2307.0,3090.2,60.0,3565.0,944.9230769230769,840.9646675784807,205.2,352.0,638.0,1131.0,2450.6,2.0,1084.0,380.5692307692308,301.8311287598771,29.800000000000004,128.0,326.0,574.0,874.6,0.0,236.0,566.0,8.707692307692307,30.59193269726263,0.0,0.0,0.0,4.0,21.000000000000007,0.0,14.0,69.0,1.0615384615384615,2.686057305076317,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,29.0,51.0,0.7846153846153846,3.6975173583615013,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.6,3.516923371357414,0.0,0.0,0.0,0.0,6.600000000000001
2022-11-10,stars,156_3year,ada,q75 - q90,39,23.0,38.0,39.0,32.0,38.0,3.0,4360.0,18701.0,328901.0,8433.358974358975,3380.3899299152763,4786.0,5697.5,6923.0,11227.5,12211.200000000003,102.0,4255.0,1460.871794871795,1015.2237290238095,355.20000000000005,632.5,1358.0,2067.0,2679.600000000001,2.0,1044.0,338.56410256410254,350.12748015783245,7.0,47.5,116.0,619.5,919.6000000000001,0.0,187.0,818.0,20.974358974358974,42.25641476029482,0.0,0.0,2.0,18.0,59.00000000000004,0.0,49.0,147.0,3.769230769230769,9.206580994225753,0.0,0.0,0.0,2.5,8.400000000000006,0.0,212.0,248.0,6.358974358974359,33.95080588105398,0.0,0.0,0.0,1.0,2.0,0.0,17.0,2.7435897435897436,4.375277126368524,0.0,0.0,0.0,6.0,8.400000000000006
2022-11-10,stars,156_3year,ada,q90 <,26,10.0,26.0,26.0,23.0,26.0,5.0,19167.0,197812.0,2062840.0,79340.0,61876.42540935925,21836.0,28048.25,53113.0,129990.0,178750.5,107.0,2599.0,1038.9615384615386,754.4236200315697,268.5,452.0,900.5,1632.25,2138.0,1.0,1058.0,346.0,324.1895741691888,2.0,48.5,261.5,581.5,802.5,0.0,282.0,636.0,24.46153846153846,66.82528310107232,0.0,0.0,1.0,5.75,54.5,0.0,132.0,203.0,7.8076923076923075,26.95628940454413,0.0,0.0,0.0,1.75,7.0,0.0,212.0,293.0,11.26923076923077,42.133651816387996,0.0,0.0,0.0,0.0,14.5,0.0,12.0,1.6923076923076923,3.3318971264939226,0.0,0.0,0.0,2.0,5.5
2022-11-10,stars,156_3year,agda,< q10,12,2.0,12.0,12.0,12.0,12.0,0.0,1.0,8.0,61.0,5.083333333333333,2.3532698077098573,2.1,3.75,5.5,6.5,8.0,15.0,1024.0,531.6666666666666,320.5484882717954,172.9,294.25,493.0,786.5,892.1,14.0,1024.0,530.0,320.8811731353638,171.0,294.0,485.5,786.5,892.1,0.0,5.0,9.0,0.75,1.4847711791873706,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,agda,q10 - q25,16,6.0,16.0,16.0,16.0,16.0,0.0,9.0,19.0,212.0,13.25,4.024922359499622,9.5,10.0,11.0,18.0,18.5,13.0,1610.0,607.0,514.2091662608385,85.0,166.25,471.0,954.25,1338.0,6.0,1077.0,477.75,364.4637156151487,47.0,148.25,453.0,722.5,977.5,0.0,9.0,24.0,1.5,2.7808871486152276,0.0,0.0,0.0,1.25,5.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3125,0.873212459828649,0.0,0.0,0.0,0.0,1.0
2022-11-10,stars,156_3year,agda,q25 - q50,29,9.0,27.0,29.0,28.0,28.0,0.0,20.0,108.0,1469.0,50.6551724137931,26.01685698332219,23.400000000000002,31.0,41.0,62.0,90.0,40.0,2521.0,658.7931034482758,497.0534880178782,139.8,238.0,709.0,914.0,980.0,7.0,1019.0,456.6896551724138,367.19799091500994,44.2,67.0,367.0,799.0,930.0,0.0,19.0,90.0,3.103448275862069,4.857577494317562,0.0,0.0,1.0,6.0,8.799999999999997,0.0,4.0,9.0,0.3103448275862069,0.8495144947835149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6551724137931034,1.737729677912401,0.0,0.0,0.0,0.0,3.1999999999999993
2022-11-10,stars,156_3year,agda,q50 - q75,28,12.0,26.0,28.0,27.0,27.0,1.0,116.0,469.0,6443.0,230.10714285714286,102.68157874592995,123.4,150.5,183.0,305.25,388.2,136.0,2808.0,796.1785714285714,688.8670276229163,208.7,305.75,536.0,1056.25,1618.4000000000008,5.0,1055.0,425.25,337.48565127248713,77.7,141.75,339.0,739.5,946.3000000000001,0.0,38.0,127.0,4.535714285714286,9.126607997770778,0.0,0.75,2.0,3.25,6.600000000000001,0.0,3.0,9.0,0.32142857142857145,0.722832465019919,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,agda,q75 - q90,17,3.0,17.0,17.0,16.0,17.0,2.0,647.0,2978.0,25046.0,1473.2941176470588,610.5936419487474,878.8,1028.0,1300.0,1668.0,2218.0,43.0,2460.0,986.7058823529412,836.5510119462143,57.0,335.0,851.0,1639.0,2229.0,0.0,1084.0,437.70588235294116,381.8083230997398,24.800000000000004,88.0,325.0,779.0,930.6,0.0,23.0,81.0,4.764705882352941,7.022547719352873,0.0,0.0,2.0,6.0,14.600000000000003,0.0,3.0,11.0,0.6470588235294118,0.9963167462326071,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.6000000000000014
2022-11-10,stars,156_3year,agda,q90 <,12,5.0,11.0,12.0,12.0,11.0,3.0,3403.0,99895.0,193901.0,16158.416666666666,26591.996336759723,3983.2000000000003,5970.25,9890.5,12215.75,13013.3,482.0,2481.0,1692.4166666666667,534.6280709450489,1060.2,1508.25,1776.5,2020.75,2149.0,1.0,772.0,296.6666666666667,283.1197412382045,9.400000000000004,49.75,202.5,528.5,732.5000000000001,3.0,132.0,575.0,47.916666666666664,47.20835506431874,3.2,9.5,32.0,72.5,124.40000000000002,0.0,19.0,56.0,4.666666666666667,5.565042405022353,0.0,0.75,3.0,7.25,8.9,0.0,5.0,11.0,0.9166666666666666,1.378954368902449,0.0,0.0,1.0,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-11-10,stars,156_3year,coq,< q10,28,5.0,28.0,28.0,28.0,28.0,0.0,0.0,12.0,181.0,6.464285714285714,3.8728125759810847,1.7000000000000002,2.75,7.0,10.0,11.0,10.0,2850.0,708.1071428571429,629.891603801545,60.400000000000006,280.0,709.0,914.75,1083.9,10.0,1014.0,554.5,355.1093206741125,36.60000000000001,239.25,674.0,857.75,947.4000000000001,0.0,3.0,7.0,0.25,0.7993052538854533,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.39285714285714285,1.4991179064218054,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,coq,q10 - q25,49,14.0,49.0,49.0,48.0,48.0,2.0,13.0,37.0,1073.0,21.897959183673468,7.257883351797499,14.0,16.0,20.0,28.0,32.400000000000006,29.0,2873.0,785.3673469387755,601.561533769875,125.00000000000001,423.0,683.0,1045.0,1272.0000000000005,2.0,1087.0,565.469387755102,336.72590869286256,58.80000000000001,264.0,654.0,870.0,946.2,0.0,17.0,54.0,1.1020408163265305,2.881296712992141,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14285714285714285,0.45643546458763845,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,4.0,0.08163265306122448,0.34379831138556305,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46938775510204084,1.101174388556874,0.0,0.0,0.0,0.0,2.200000000000003
2022-11-10,stars,156_3year,coq,q25 - q50,76,26.0,75.0,76.0,76.0,76.0,2.0,38.0,207.0,8046.0,105.86842105263158,51.55407312851575,40.5,62.5,98.0,149.25,182.0,74.0,2865.0,1272.078947368421,867.5776355371379,274.0,550.25,985.5,2388.0,2389.0,10.0,1077.0,596.8157894736842,369.02100068609707,66.0,239.0,745.0,893.75,1069.0,0.0,177.0,358.0,4.7105263157894735,20.622198906016266,0.0,0.0,1.0,2.25,6.0,0.0,8.0,50.0,0.6578947368421053,1.5710092855991007,0.0,0.0,0.0,1.0,2.0,0.0,15.0,37.0,0.4868421052631579,2.1694449124304067,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.75,1.9330459556530635,0.0,0.0,0.0,0.0,3.5
2022-11-10,stars,156_3year,coq,q50 - q75,77,40.0,77.0,77.0,74.0,74.0,11.0,208.0,1718.0,53696.0,697.3506493506494,431.8318924326239,250.0,348.0,592.0,1025.0,1356.8000000000004,9.0,3808.0,1269.3636363636363,821.5317674783342,270.0,766.0,1146.0,1741.0,2388.4,1.0,1076.0,449.5064935064935,360.14407290243344,25.000000000000007,108.0,374.0,768.0,936.8000000000001,0.0,153.0,1136.0,14.753246753246753,27.334264136772333,0.0,1.0,2.0,15.0,46.60000000000002,0.0,22.0,178.0,2.311688311688312,4.416654307277529,0.0,0.0,0.0,3.0,7.0,0.0,17.0,60.0,0.7792207792207793,2.3148455480099503,0.0,0.0,0.0,0.0,2.0,0.0,17.0,1.8311688311688312,2.953154412535667,0.0,0.0,0.0,4.0,5.400000000000006
2022-11-10,stars,156_3year,coq,q75 - q90,46,25.0,45.0,46.0,46.0,46.0,3.0,1730.0,11337.0,206171.0,4481.978260869565,2875.9755793209097,1932.0,2142.5,3413.0,5349.75,9153.5,51.0,3732.0,1295.2173913043478,838.3417471557494,388.5,756.5,1109.5,1642.5,2409.0,0.0,1006.0,463.0652173913044,388.2576121983337,9.0,51.0,410.5,852.25,954.0,0.0,669.0,1987.0,43.19565217391305,110.43924816944329,0.0,0.0,1.5,26.0,141.0,0.0,57.0,299.0,6.5,13.32291259447423,0.0,0.0,0.0,5.5,20.5,0.0,46.0,165.0,3.5869565217391304,8.352181583159432,0.0,0.0,0.0,2.75,12.0,0.0,13.0,1.6304347826086956,3.0063539796916343,0.0,0.0,0.0,2.75,6.0
2022-11-10,stars,156_3year,coq,q90 <,31,24.0,29.0,31.0,28.0,29.0,8.0,12371.0,443990.0,1838900.0,59319.354838709674,82162.62192649744,13583.0,18002.0,27566.0,82658.5,113413.0,7.0,3598.0,1314.3548387096773,918.3148896534019,218.0,799.0,1092.0,1750.5,2464.0,6.0,1085.0,389.9032258064516,379.91282814515137,13.0,51.5,175.0,700.5,917.0,0.0,102.0,417.0,13.451612903225806,22.529741394694877,0.0,1.0,3.0,12.5,37.0,0.0,21.0,122.0,3.935483870967742,5.824863282349596,0.0,0.0,1.0,5.5,12.0,0.0,37.0,117.0,3.774193548387097,8.950641233711897,0.0,0.0,0.0,3.0,7.0,0.0,20.0,2.225806451612903,4.216710229703995,0.0,0.0,0.0,3.5,7.0
2022-11-10,stars,156_3year,idris,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,4.0,14.0,2.3333333333333335,1.3662601021279464,1.0,1.25,2.0,3.5,4.0,16.0,1964.0,792.5,720.4303574947407,28.5,236.25,880.0,965.0,1469.0,16.0,1089.0,582.0,459.2249993195057,28.5,177.25,704.0,909.0,1013.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-11-10,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,5.0,9.0,57.0,7.125,1.2464234547582251,5.7,6.75,7.0,8.0,8.3,11.0,636.0,271.25,249.48847668780215,18.0,38.25,235.5,459.25,584.2,4.0,631.0,254.75,250.95062121005856,13.8,37.5,177.0,459.25,582.7,0.0,5.0,9.0,1.125,1.7268882005337975,0.0,0.0,0.5,1.25,2.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,idris,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,10.0,26.0,282.0,20.142857142857142,5.985330051398655,12.3,14.5,22.5,25.0,26.0,77.0,1421.0,677.2857142857143,418.2313361639113,228.3,400.75,539.0,935.75,1306.5000000000005,60.0,1062.0,470.7857142857143,343.7280182781883,91.0,193.75,413.0,713.5,986.1000000000001,0.0,29.0,38.0,2.7142857142857144,7.640263501583331,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6428571428571429,1.9057460827371866,0.0,0.0,0.0,0.0,1.4000000000000021
2022-11-10,stars,156_3year,idris,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,30.0,163.0,1138.0,81.28571428571429,41.61255093844158,35.9,49.25,68.5,109.25,132.5,9.0,2491.0,657.3571428571429,602.3597962811132,95.10000000000001,360.75,639.0,746.75,945.7000000000002,5.0,899.0,350.85714285714283,326.9909095755644,21.8,61.25,244.5,641.0,795.2000000000003,0.0,6.0,19.0,1.3571428571428572,2.0232168923292906,0.0,0.0,0.0,2.5,4.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011
2022-11-10,stars,156_3year,idris,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,182.0,342.0,2215.0,246.11111111111111,59.72948276279572,190.0,194.0,230.0,269.0,338.8,202.0,952.0,573.3333333333334,301.6960390856996,204.4,243.0,645.0,746.0,952.0,1.0,952.0,354.8888888888889,389.8943589116302,5.800000000000001,36.0,202.0,644.0,952.0,0.0,70.0,111.0,12.333333333333334,23.016298572967813,0.0,1.0,2.0,8.0,34.00000000000001,0.0,14.0,15.0,1.6666666666666667,4.636809247747852,0.0,0.0,0.0,0.0,3.6000000000000023,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,344.0,20955.0,27303.0,4550.5,8104.981350996435,378.0,431.0,1456.5,2615.5,11817.0,115.0,3062.0,1103.1666666666667,1153.2169642641695,189.5,342.75,627.0,1611.75,2493.0,11.0,1087.0,520.0,398.1833748412909,63.0,227.0,614.0,675.5,883.0,0.0,79.0,118.0,19.666666666666668,32.09776731591571,0.5,1.0,1.5,26.75,57.0,0.0,12.0,17.0,2.8333333333333335,4.915960401250875,0.0,0.0,0.0,3.75,8.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,6.0,25.0,4.166666666666667,1.4719601443879744,2.5,3.25,4.5,5.0,5.5,340.0,1008.0,603.3333333333334,262.8076609740794,353.0,393.25,553.0,757.75,904.0,340.0,1008.0,597.6666666666666,262.4581236438809,353.0,393.25,536.0,749.25,904.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-11-10,stars,156_3year,isabelle,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,10.0,47.0,244.0,27.11111111111111,13.39257671664087,12.4,17.0,24.0,37.0,45.4,463.0,2129.0,1067.4444444444443,485.7646320779002,626.2,742.0,1043.0,1136.0,1550.6000000000001,284.0,1043.0,740.1111111111111,272.4006444763138,423.2,594.0,721.0,973.0,1042.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,48.0,193.0,1678.0,111.86666666666666,48.41467703476863,55.4,72.5,102.0,135.0,186.79999999999998,65.0,2131.0,711.8666666666667,557.0506346139545,155.4,337.0,622.0,923.0,1335.7999999999997,3.0,1012.0,310.53333333333336,341.8401603645997,26.200000000000006,61.5,127.0,473.5,844.0,0.0,4.0,10.0,0.6666666666666666,1.1751393027860064,0.0,0.0,0.0,1.0,2.0,0.0,7.0,15.0,1.0,2.138089935299395,0.0,0.0,0.0,0.5,3.799999999999999,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,isabelle,q50 - q75,15,9.0,14.0,15.0,13.0,13.0,0.0,196.0,2181.0,10635.0,709.0,613.8854011249052,201.0,264.0,372.0,973.0,1549.1999999999998,183.0,1483.0,765.0,386.11970756674486,238.8,548.5,737.0,942.0,1257.2,1.0,976.0,427.06666666666666,319.0518244214671,98.80000000000001,211.5,367.0,584.5,935.0,0.0,8.0,20.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-11-10,stars,156_3year,isabelle,q75 - q90,9,4.0,8.0,9.0,9.0,9.0,0.0,3212.0,17945.0,62888.0,6987.555555555556,5318.943694736557,3571.2,3773.0,4658.0,6669.0,14916.2,317.0,3023.0,1056.6666666666667,949.7652341499977,339.4,387.0,693.0,1061.0,2389.4,32.0,1058.0,364.22222222222223,383.2847432972573,32.8,97.0,272.0,305.0,986.8000000000001,0.0,228.0,233.0,25.88888888888889,75.79486203636174,0.0,0.0,1.0,1.0,47.20000000000004,0.0,43.0,45.0,5.0,14.256577429383253,0.0,0.0,0.0,1.0,9.400000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,6.0,0.8888888888888888,2.0275875100994063,0.0,0.0,0.0,0.0,2.8000000000000007
