ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,156_3year,isabelle,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,10.0,1583961.0,1711372.0,190152.44444444444,523777.0136031437,39.6,192.0,1640.0,17945.0,400305.0000000003,1054.0,1748.0,1359.0,215.44488854461133,1114.0,1231.0,1393.0,1476.0,1580.0,35.0,1051.0,687.0,362.34927901128765,228.60000000000002,493.0,916.0,932.0,1014.2,0.0,22.0,28.0,3.111111111111111,7.114148656804349,0.0,0.0,1.0,1.0,6.0000000000000036,0.0,4.0,8.0,0.8888888888888888,1.4529663145135578,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-11-03,stars,156_3year,isabelle,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,37.0,162738.0,245880.0,40980.0,65909.28462667456,108.0,1077.5,5221.0,56030.25,117611.0,2122.0,3031.0,2568.0,454.70649874397003,2123.0,2149.0,2557.5,2984.75,3023.5,1.0,714.0,216.0,261.63791774129373,13.0,46.0,166.0,223.75,469.0,0.0,430.0,689.0,114.83333333333333,178.10605454803232,0.0,0.5,15.5,178.25,329.0,0.0,90.0,140.0,23.333333333333332,36.46185221113522,0.0,0.25,4.0,33.25,66.0,0.0,146.0,175.0,29.166666666666668,58.04624593086676,0.0,0.25,2.0,19.5,85.5,0.0,5.0,2.3333333333333335,2.581988897471611,0.0,0.0,2.0,4.75,5.0
2022-11-03,stars,156_3year,lean,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,1.0,1767.0,2395.0,239.5,543.1986029273476,3.7,7.75,67.5,100.5,429.59999999999945,2.0,82.0,36.7,26.948716728878452,5.6,12.5,41.5,46.25,72.1,2.0,82.0,32.5,27.41957937921976,5.6,8.25,29.0,44.25,70.3,0.0,2.0,6.0,0.6,0.8432740427115679,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.6,5.399588461684423,0.0,0.0,0.0,3.0,6.199999999999996
2022-11-03,stars,156_3year,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,1.0,2.0,296190.0,306792.0,21913.714285714286,78983.2904299565,5.0,6.25,24.0,279.25,6855.900000000011,112.0,197.0,163.57142857142858,24.706630333122778,135.3,147.0,165.5,183.5,190.20000000000002,16.0,197.0,136.07142857142858,50.969771261185606,83.0,113.0,144.0,174.5,190.20000000000002,0.0,2.0,4.0,0.2857142857142857,0.6112498455021266,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35714285714285715,1.0818177620697813,0.0,0.0,0.0,0.0,0.7000000000000011
2022-11-03,stars,156_3year,lean,q25 - q50,24,7.0,24.0,24.0,23.0,23.0,2.0,7.0,453305.0,612654.0,25527.25,93808.53554760867,9.3,17.5,59.0,245.75,46136.39999999995,218.0,475.0,340.8333333333333,76.31437648288176,239.5,281.0,337.5,398.5,440.0,1.0,463.0,260.7916666666667,117.7524962041945,93.50000000000003,190.75,278.0,322.5,397.3,0.0,27.0,79.0,3.2916666666666665,6.39618885619069,0.0,0.0,0.0,4.0,11.0,0.0,9.0,24.0,1.0,2.395648228514071,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.2916666666666667,0.9078961186825509,0.0,0.0,0.0,0.0,0.6999999999999993
2022-11-03,stars,156_3year,lean,q50 - q75,23,7.0,21.0,23.0,21.0,21.0,1.0,3.0,14001.0,18763.0,815.7826086956521,2903.0695503603165,7.2,10.5,73.0,211.0,825.0000000000002,479.0,789.0,648.0,89.22443611477743,524.4,567.5,666.0,709.0,731.8,2.0,787.0,502.9130434782609,253.31742807708466,46.2,472.5,601.0,697.5,723.6,0.0,57.0,156.0,6.782608695652174,13.63470345625166,0.0,1.0,1.0,3.5,22.400000000000002,0.0,14.0,24.0,1.0434782608695652,3.111244429040123,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,21.0,25.0,1.0869565217391304,4.389171007649093,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.5652173913043478,1.1609591237233643,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,lean,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,2.0,4.0,740.0,2111.0,131.9375,208.66095905399587,10.0,16.0,47.5,108.0,412.5,815.0,1116.0,894.75,84.2128256265042,817.5,832.5,859.5,932.75,991.5,343.0,998.0,708.1875,202.41482776713764,428.0,556.0,806.5,835.25,922.0,0.0,6.0,15.0,0.9375,1.8427786989579984,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.1875,0.5439056290693574,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,lean,q90 <,10,4.0,10.0,10.0,10.0,10.0,1.0,43.0,1030998.0,1035800.0,103580.0,325862.2259479883,80.8,120.0,182.5,1454.25,104773.79999999964,1127.0,2250.0,1573.1,342.3527907485688,1294.4,1358.5,1513.0,1643.5,2060.1,0.0,1089.0,595.1,395.40652779414535,3.6,374.25,678.0,887.5,957.5999999999999,0.0,1874.0,1936.0,193.6,590.4768694312532,0.0,1.0,6.0,16.0,205.39999999999935,0.0,178.0,186.0,18.6,56.028167519164455,0.0,0.0,0.5,1.0,22.29999999999994,0.0,152.0,169.0,16.9,47.5918994040886,0.0,0.0,0.0,4.75,24.19999999999995,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-11-03,stars,156_3year,sml,< q10,25,8.0,24.0,25.0,24.0,24.0,0.0,1.0,10186.0,27368.0,1094.72,2408.597439728496,2.4000000000000004,8.0,30.0,854.0,2754.600000000001,8.0,143.0,69.32,45.28218928747445,10.4,28.0,64.0,116.0,129.0,7.0,130.0,56.24,42.12706968209395,10.0,19.0,52.0,80.0,122.4,0.0,12.0,27.0,1.08,2.7373953556863744,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,3.0,0.12,0.33166247903553997,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,6.0,0.24,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4,3.9581140290126395,0.0,0.0,0.0,0.0,2.6000000000000014
2022-11-03,stars,156_3year,sml,q10 - q25,36,6.0,35.0,36.0,33.0,33.0,0.0,1.0,87068.0,215728.0,5992.444444444444,19182.237845680414,10.5,25.0,251.0,1409.0,10083.5,145.0,404.0,253.55555555555554,88.32745712709998,149.0,167.75,245.5,324.25,389.5,3.0,388.0,202.25,107.38033206451595,42.5,147.0,199.5,293.0,334.0,0.0,16.0,29.0,0.8055555555555556,2.702585475793181,0.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.23231068414572323,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.1944444444444444,3.249786317761694,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,sml,q25 - q50,61,13.0,61.0,61.0,61.0,60.0,0.0,2.0,443509.0,563183.0,9232.508196721312,56916.667752549394,9.0,19.0,134.0,448.0,2465.0,413.0,659.0,540.9016393442623,66.44539234540214,437.0,484.0,550.0,603.0,610.0,124.0,648.0,475.8360655737705,123.79865108687154,302.0,428.0,505.0,569.0,602.0,0.0,3.0,16.0,0.26229508196721313,0.6028167036024104,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.06557377049180328,0.24958982745138694,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.5573770491803278,4.353253917718463,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8688524590163934,2.6737951170328764,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,sml,q50 - q75,60,19.0,60.0,60.0,58.0,59.0,1.0,3.0,84960.0,528886.0,8814.766666666666,18434.005620018404,7.9,20.75,232.5,3606.0,34420.2,661.0,1016.0,846.5166666666667,109.34574176865713,697.2,749.0,837.5,938.25,995.4,14.0,1006.0,677.2,254.9924425599941,270.70000000000005,602.0,750.0,853.0,910.5,0.0,144.0,191.0,3.183333333333333,18.53580288794,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,3.0,15.0,0.25,0.5407151573203143,0.0,0.0,0.0,0.0,1.0,0.0,21.0,47.0,0.7833333333333333,3.4003572427806867,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9666666666666667,1.794215438443227,0.0,0.0,0.0,1.0,4.0
2022-11-03,stars,156_3year,sml,q75 - q90,37,17.0,37.0,37.0,35.0,37.0,1.0,4.0,94909.0,772059.0,20866.45945945946,30588.194531545985,34.0,111.0,3016.0,43169.0,73061.4,1017.0,1814.0,1326.837837837838,267.8548024493778,1062.2,1089.0,1253.0,1553.0,1756.6,1.0,1087.0,696.918918918919,386.4129468139822,93.2,357.0,741.0,1058.0,1069.4,0.0,26.0,97.0,2.6216216216216215,5.245905023875243,0.0,0.0,0.0,2.0,8.399999999999999,0.0,5.0,33.0,0.8918918918918919,1.523588304405531,0.0,0.0,0.0,1.0,2.799999999999997,0.0,829.0,870.0,23.513513513513512,136.13119114002197,0.0,0.0,0.0,1.0,5.0,0.0,7.0,0.5945945945945946,1.4992490612795952,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,sml,q90 <,25,13.0,25.0,25.0,23.0,23.0,2.0,4.0,290205.0,1042481.0,41699.24,82196.86646515182,22.6,52.0,541.0,41942.0,169348.60000000015,1840.0,4955.0,2713.76,882.769896405626,1904.2,2176.0,2432.0,3088.0,3852.4000000000005,1.0,989.0,291.6,321.95949538205366,2.8000000000000007,40.0,129.0,481.0,804.8,0.0,1493.0,2587.0,103.48,299.7642295760675,0.0,1.0,11.0,60.0,194.80000000000013,0.0,428.0,586.0,23.44,85.29022999929906,0.0,0.0,1.0,7.0,29.40000000000002,0.0,183.0,393.0,15.72,39.15090462982092,0.0,0.0,0.0,13.0,39.2,0.0,9.0,1.2,2.41522945769824,0.0,0.0,0.0,0.0,4.600000000000001
2022-11-03,stars,156_3year,tla,< q10,5,3.0,5.0,5.0,4.0,4.0,0.0,25.0,356.0,496.0,99.2,143.83219389274433,26.2,28.0,40.0,47.0,232.40000000000003,33.0,120.0,78.6,39.39289275998908,39.8,50.0,72.0,118.0,119.2,32.0,120.0,69.6,35.38785102263205,39.2,50.0,55.0,91.0,108.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,16.0,4.0,6.819090848492928,0.0,0.0,1.0,3.0,10.8
2022-11-03,stars,156_3year,tla,q10 - q25,8,4.0,8.0,8.0,7.0,7.0,1.0,7.0,35993.0,43566.0,5445.75,12587.030181330078,10.5,25.5,109.0,1918.5,15783.299999999996,121.0,311.0,199.125,74.3340673677189,138.5,146.75,159.5,273.75,286.5,108.0,309.0,185.0,79.03886928051828,112.9,118.0,155.5,252.0,283.8,0.0,37.0,66.0,8.25,15.424933433521566,0.0,0.0,0.0,7.25,31.4,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.0,1.851640199545103,0.0,0.0,0.0,1.0,4.0
2022-11-03,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,11.0,11.0,0.0,8.0,55718.0,77811.0,6484.25,15622.874849661373,47.7,217.5,2188.0,4049.75,5390.3,360.0,674.0,572.8333333333334,111.90648151943928,416.1,481.5,628.0,652.75,667.3,144.0,668.0,437.8333333333333,172.65353290402842,243.9,325.5,424.0,610.75,645.1,0.0,30.0,72.0,6.0,10.063435162643383,0.0,0.0,0.0,7.75,18.700000000000003,0.0,4.0,9.0,0.75,1.2880570286640685,0.0,0.0,0.0,1.25,2.0,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,1.5,2.393172105652397,0.0,0.0,0.0,2.75,5.0
2022-11-03,stars,156_3year,tla,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,2.0,50032.0,57212.0,4767.666666666667,14355.950893640102,4.4,8.75,23.0,297.75,5467.500000000002,699.0,970.0,859.0833333333334,91.58548747018557,743.3,766.25,896.0,926.0,945.5,126.0,969.0,785.5833333333334,223.65739153419185,703.2,759.0,872.0,905.25,909.0,0.0,35.0,54.0,4.5,10.63014581273465,0.0,0.0,0.0,1.25,14.600000000000005,0.0,10.0,13.0,1.0833333333333333,2.8431203515386634,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,8.0,1.0,2.486326242032244,0.0,0.0,0.0,0.0,3.6000000000000014
2022-11-03,stars,156_3year,tla,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,0.0,87.0,1086187.0,1127422.0,140927.75,382002.5004442286,323.6,1157.75,5077.0,11411.25,340505.69999999984,994.0,1322.0,1137.0,116.42655563548576,1005.2,1052.0,1125.0,1210.0,1279.3,2.0,1072.0,595.625,413.58707409340394,46.10000000000001,389.0,572.5,954.5,1068.5,0.0,201.0,272.0,34.0,68.37501632279773,0.0,0.75,10.0,22.0,81.99999999999997,0.0,31.0,40.0,5.0,10.663690060869442,0.0,0.0,0.5,3.5,12.799999999999995,0.0,14.0,19.0,2.375,4.897156609415596,0.0,0.0,0.0,1.75,6.999999999999998,0.0,4.0,1.875,1.6420805617960927,0.0,0.0,2.5,3.0,3.3
2022-11-03,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,47517.0,72882.0,14576.4,20718.010626022955,561.6,1137.0,1280.0,22770.0,37618.200000000004,1343.0,2550.0,1934.0,549.5680121695585,1354.2,1371.0,2109.0,2297.0,2448.8,27.0,1068.0,582.4,479.05354606766036,95.8,199.0,560.0,1058.0,1064.0,1.0,706.0,726.0,145.2,313.51666622366344,1.4,2.0,8.0,9.0,427.20000000000005,0.0,86.0,94.0,18.8,37.6390754402921,0.4,1.0,1.0,6.0,54.00000000000001,0.0,4.0,5.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-11-03,stars,alltime,ada,< q10,50,23.0,49.0,50.0,48.0,47.0,2.0,0.0,169303.0,308117.0,6162.34,25081.836689093707,5.800000000000001,10.5,78.0,856.75,7087.600000000004,2.0,290.0,148.2,84.43207631110396,23.0,92.75,143.5,213.25,260.3,0.0,909.0,123.76,140.17198765248705,6.800000000000001,38.0,103.0,179.0,241.1,0.0,9.0,24.0,0.48,1.4461772268392872,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,7.0,11.0,0.22,1.0358866851590458,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.22,0.9538322275784915,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.92,2.961246290303584,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,ada,q10 - q25,75,33.0,73.0,75.0,64.0,69.0,2.0,1.0,197812.0,634472.0,8459.626666666667,26525.996422567998,22.400000000000002,73.5,674.0,3085.5,17461.200000000048,293.0,659.0,505.72,113.77568732829975,345.0,413.5,524.0,603.5,636.4000000000001,1.0,654.0,384.3066666666667,201.77295062421925,90.8,216.5,424.0,569.5,618.4000000000001,0.0,31.0,111.0,1.48,4.300722755097823,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,2.0,11.0,0.14666666666666667,0.4253244654389175,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.09333333333333334,0.4403111103230009,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8933333333333333,2.196885592448161,0.0,0.0,0.0,0.0,3.6000000000000085
2022-11-03,stars,alltime,ada,q25 - q50,124,37.0,123.0,124.0,118.0,121.0,3.0,1.0,187719.0,1004827.0,8103.443548387097,30013.493624257953,4.0,18.75,217.0,1607.0,9537.500000000004,666.0,1406.0,1078.0,207.63460713787762,755.9,933.0,1079.5,1262.0,1356.2,1.0,1396.0,877.1129032258065,365.8001411246137,291.70000000000005,702.25,933.0,1170.25,1284.7,0.0,74.0,307.0,2.475806451612903,8.775857227419758,0.0,0.0,0.0,1.0,3.0,0.0,15.0,55.0,0.4435483870967742,1.7544480954393806,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.10483870967741936,0.4565431864468075,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.75,2.2546248764114467,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,ada,q50 - q75,124,52.0,122.0,124.0,119.0,122.0,4.0,0.0,135461.0,547373.0,4414.298387096775,16877.55123309328,4.0,10.75,119.5,1383.0,7776.1,1407.0,2388.0,1831.0806451612902,273.9924809595048,1478.8,1600.0,1831.5,2030.75,2232.2,1.0,2378.0,1490.3709677419354,650.3948452748002,303.6000000000001,1336.5,1647.5,1970.0,2169.9,0.0,278.0,1061.0,8.556451612903226,34.599286241840225,0.0,0.0,0.0,1.0,14.400000000000006,0.0,49.0,214.0,1.7258064516129032,6.722536674823594,0.0,0.0,0.0,1.0,3.0,0.0,215.0,527.0,4.25,27.214482335339177,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8790322580645161,2.4909355735288052,0.0,0.0,0.0,0.0,3.700000000000003
2022-11-03,stars,alltime,ada,q75 - q90,75,32.0,73.0,75.0,71.0,75.0,2.0,0.0,169782.0,363545.0,4847.266666666666,20023.57260717864,64.60000000000001,124.0,287.0,2212.0,6796.600000000001,2391.0,3142.0,2698.3866666666668,203.702412339159,2415.8,2549.0,2717.0,2838.0,2958.8,18.0,4341.0,1856.1333333333334,1125.296961807083,87.8,825.5,2400.0,2782.0,2862.6,0.0,236.0,865.0,11.533333333333333,36.47929191663045,0.0,0.0,1.0,6.0,22.60000000000001,0.0,131.0,225.0,3.0,15.238642203825647,0.0,0.0,0.0,1.0,4.200000000000017,0.0,29.0,58.0,0.7733333333333333,3.700158262989729,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.16,3.0976887635260706,0.0,0.0,0.0,0.0,6.0
2022-11-03,stars,alltime,ada,q90 <,50,14.0,39.0,50.0,41.0,50.0,2.0,50.0,30623.0,128269.0,2565.38,5685.305171533836,100.0,112.25,310.5,1647.0,8004.700000000006,3156.0,4248.0,3639.7,290.2775062112889,3273.0,3398.0,3638.0,3909.25,4052.0,27.0,4091.0,2728.84,1202.0685124282345,1065.0000000000002,1917.0,3266.0,3686.25,4020.3,0.0,84.0,320.0,6.4,17.381669913434433,0.0,0.0,1.0,3.75,7.70000000000001,0.0,18.0,70.0,1.4,3.4166459266004003,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,6.0,17.0,0.34,1.1536985776897122,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.4,1.9483116709979795,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,agda,< q10,23,4.0,20.0,23.0,20.0,21.0,0.0,4.0,1517.0,5880.0,255.65217391304347,433.65681956375386,8.2,19.0,89.0,182.0,1020.6000000000004,6.0,230.0,122.78260869565217,72.99125509373093,29.0,48.5,134.0,180.5,206.0,2.0,221.0,82.17391304347827,68.78600027616153,5.2,31.5,63.0,134.0,186.20000000000005,0.0,8.0,27.0,1.173913043478261,2.1458665109936255,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.08695652173913043,0.41702882811414954,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34782608695652173,1.1524162620801215,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,agda,q10 - q25,33,12.0,33.0,33.0,33.0,33.0,0.0,3.0,6938.0,16864.0,511.030303030303,1296.3556004441953,6.4,11.0,94.0,302.0,1455.2000000000005,231.0,687.0,429.6060606060606,125.83494630714164,275.6,307.0,432.0,525.0,595.4,12.0,687.0,305.3939393939394,182.26559250753067,63.400000000000006,185.0,289.0,434.0,524.0,0.0,82.0,138.0,4.181818181818182,14.23344333219861,0.0,0.0,1.0,2.0,5.600000000000001,0.0,8.0,12.0,0.36363636363636365,1.432178886744377,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,15.0,18.0,0.5454545454545454,2.6111648393354674,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,0.30303030303030304,1.2370541743606183,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,agda,q25 - q50,55,17.0,52.0,55.0,55.0,54.0,1.0,1.0,99895.0,144564.0,2628.4363636363637,13813.10232507881,6.0,15.5,33.0,250.5,987.2000000000002,702.0,1496.0,1037.9636363636364,212.58209426324413,786.6,858.5,1017.0,1186.5,1313.8,11.0,1494.0,859.8909090909091,370.66370266237357,208.80000000000007,717.5,911.0,1134.0,1243.6000000000001,0.0,132.0,280.0,5.090909090909091,18.26377990903461,0.0,0.0,1.0,4.0,7.600000000000001,0.0,6.0,24.0,0.43636363636363634,1.1509036122017886,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01818181818181818,0.1348399724926484,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5636363636363636,1.4877728366481269,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,agda,q50 - q75,56,12.0,55.0,56.0,53.0,53.0,6.0,0.0,35036.0,155250.0,2772.3214285714284,7004.838333368115,6.0,15.0,82.0,2060.5,10062.5,1506.0,2356.0,1892.107142857143,257.8678081760235,1584.0,1644.75,1933.0,2072.5,2273.0,1.0,2356.0,1457.142857142857,637.1615587494681,374.5,1075.25,1625.5,1944.25,2106.0,0.0,238.0,875.0,15.625,37.343887171676556,0.0,0.0,1.5,14.5,35.5,0.0,25.0,88.0,1.5714285714285714,4.352040870701899,0.0,0.0,0.0,1.0,3.5,0.0,5.0,16.0,0.2857142857142857,0.8886002417343749,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.6785714285714286,2.081146037924497,0.0,0.0,0.0,0.0,2.5
2022-11-03,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,33.0,33.0,2.0,0.0,12794.0,43245.0,1310.4545454545455,2683.5205198920726,7.0,44.0,179.0,1337.0,2727.0,2369.0,2880.0,2602.242424242424,160.11246639140685,2390.2,2459.0,2575.0,2741.0,2817.8,191.0,2880.0,2057.5454545454545,771.3482146098598,794.0,1615.0,2437.0,2578.0,2751.4,0.0,25.0,200.0,6.0606060606060606,7.837966070430015,0.0,0.0,2.0,11.0,20.0,0.0,3.0,15.0,0.45454545454545453,0.7941547822570977,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,14.0,19.0,0.5757575757575758,2.449876311039792,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2727272727272727,1.0975178606954212,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,21.0,23.0,0.0,9.0,9337.0,16704.0,726.2608695652174,1966.4365837587197,32.2,132.5,152.0,248.0,1175.4000000000005,2899.0,4428.0,3363.304347826087,453.84853648672936,2947.4,3099.5,3167.0,3427.5,4150.8,1294.0,3164.0,2509.8260869565215,628.3038243176417,1588.4,2024.5,2760.0,3067.5,3109.0,0.0,310.0,410.0,17.82608695652174,64.12746693742298,0.0,1.0,2.0,5.5,22.600000000000012,0.0,34.0,57.0,2.4782608695652173,7.083075636636129,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,10.0,18.0,0.782608695652174,2.4855312536051968,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,coq,< q10,55,18.0,53.0,55.0,54.0,54.0,2.0,0.0,113413.0,373054.0,6782.8,25895.40311300801,8.4,17.5,79.0,387.0,2587.6000000000013,2.0,426.0,185.72727272727272,118.18370109870146,39.2,91.5,172.0,273.5,337.0,1.0,893.0,148.8909090909091,153.83139793260347,10.8,38.5,101.0,232.0,321.80000000000007,0.0,7.0,24.0,0.43636363636363634,1.1015752418550508,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,4.0,0.07272727272727272,0.2620817977022988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01818181818181818,0.13483997249264842,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5454545454545454,2.616317611666796,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,coq,q10 - q25,82,33.0,82.0,82.0,80.0,80.0,7.0,2.0,138067.0,347133.0,4233.329268292683,16385.481804084135,11.1,20.25,137.5,1034.0,7068.500000000011,428.0,873.0,683.2073170731708,123.3160886647693,510.7,606.0,691.0,775.0,842.2,1.0,864.0,499.0609756097561,286.31383745817124,22.5,294.75,607.5,718.25,806.9,0.0,37.0,280.0,3.4146341463414633,7.164644364994284,0.0,0.0,0.0,3.0,10.0,0.0,9.0,37.0,0.45121951219512196,1.30670104853094,0.0,0.0,0.0,0.0,1.0,0.0,15.0,37.0,0.45121951219512196,1.950956960655622,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,20.0,1.2560975609756098,2.9008767325629057,0.0,0.0,0.0,0.0,4.900000000000006
