ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,052_1year,tla,q50 - q75,6,3.0,5.0,6.0,5.0,6.0,1.0,30.0,22770.0,25094.0,4182.333333333333,9142.309307098873,42.5,55.75,74.0,1590.75,12430.5,157.0,2297.0,747.1666666666666,798.6186616068188,159.5,234.75,551.5,735.5,1530.5,126.0,235.0,169.16666666666666,40.44461233176388,135.0,145.25,155.5,189.75,217.0,0.0,706.0,723.0,120.5,286.90468800631334,0.0,0.0,0.5,12.25,361.0,0.0,86.0,88.0,14.666666666666666,34.94948735913972,0.0,0.0,0.5,1.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0
2022-11-03,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36160.0,12053.333333333334,20732.500629044567,37.6,83.5,160.0,18076.5,28826.4,273.0,311.0,286.6666666666667,21.12660250332109,273.6,274.5,276.0,293.5,304.0,245.0,309.0,275.6666666666667,32.08322510804256,250.6,259.0,273.0,291.0,301.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-11-03,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,5526.0,13030.0,4343.333333333333,1105.8545715117034,3501.8,3752.0,4169.0,4847.5,5254.6,360.0,674.0,565.0,177.65415840897168,420.2,510.5,661.0,667.5,671.4,324.0,342.0,330.6666666666667,9.865765724632487,324.4,325.0,326.0,334.0,338.8,0.0,19.0,24.0,8.0,9.848857801796104,1.0,2.5,5.0,12.0,16.2,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-11-03,stars,156_3year,ada,< q10,26,18.0,25.0,26.0,19.0,24.0,5.0,0.0,169303.0,535723.0,20604.73076923077,45027.431412025,5.0,31.5,3040.5,10466.0,70273.5,2.0,4248.0,1093.8846153846155,1111.2749192498886,11.5,152.25,741.0,1878.5,2319.0,0.0,30.0,9.23076923076923,9.973194843409779,1.0,1.0,5.0,17.0,25.0,0.0,278.0,948.0,36.46153846153846,69.15792406903537,0.0,0.0,1.5,40.0,124.5,0.0,49.0,178.0,6.846153846153846,13.569649391763393,0.0,0.0,1.0,6.75,20.5,0.0,215.0,525.0,20.192307692307693,57.53052701359113,0.0,0.0,0.0,4.25,34.0,0.0,13.0,2.423076923076923,4.051400517579835,0.0,0.0,0.0,5.5,8.5
2022-11-03,stars,156_3year,ada,q10 - q25,39,27.0,39.0,39.0,31.0,35.0,1.0,6.0,66303.0,261323.0,6700.589743589743,13338.075450453762,14.0,218.0,1378.0,6510.0,13178.800000000021,31.0,3946.0,1045.6410256410256,1184.8904121474357,64.0,103.5,370.0,2313.5,2847.0,31.0,107.0,65.2051282051282,22.588049340512935,38.0,45.0,60.0,87.5,96.60000000000001,0.0,198.0,464.0,11.897435897435898,34.56100241586178,0.0,0.0,1.0,5.5,19.800000000000026,0.0,131.0,170.0,4.358974358974359,20.99309056694504,0.0,0.0,0.0,1.0,2.200000000000003,0.0,13.0,36.0,0.9230769230769231,2.37735606553755,0.0,0.0,0.0,1.0,3.0,0.0,11.0,2.4358974358974357,3.234638772599466,0.0,0.0,0.0,5.0,7.0
2022-11-03,stars,156_3year,ada,q25 - q50,64,37.0,64.0,64.0,58.0,61.0,4.0,1.0,169782.0,582809.0,9106.390625,29546.493511299177,19.3,61.0,388.5,2361.0,19400.300000000003,108.0,4103.0,773.203125,865.2845055504197,178.9,229.0,362.5,1021.5,2337.9000000000015,108.0,358.0,212.859375,74.73484709980846,119.6,140.5,207.5,271.5,313.6,0.0,236.0,431.0,6.734375,29.85054953496975,0.0,0.0,0.0,3.0,12.400000000000006,0.0,14.0,41.0,0.640625,2.249283395584201,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,29.0,40.0,0.625,3.636237371545237,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.375,3.592319850008057,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,ada,q50 - q75,66,19.0,65.0,66.0,62.0,65.0,2.0,3.0,197812.0,591595.0,8963.560606060606,28826.44097519273,20.5,76.5,582.0,4212.0,10759.5,368.0,2817.0,830.3181818181819,483.9913908671996,476.5,576.25,630.0,909.75,1570.0,368.0,679.0,539.7272727272727,87.12158532402074,403.0,479.5,536.0,616.75,643.0,0.0,74.0,277.0,4.196969696969697,13.22843056796139,0.0,0.0,0.0,1.0,9.0,0.0,15.0,54.0,0.8181818181818182,2.3981344730954834,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.13636363636363635,0.5229020686768923,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.121212121212121,2.6458394132044747,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,156_3year,ada,q75 - q90,37,9.0,35.0,37.0,36.0,36.0,0.0,2.0,187719.0,259148.0,7004.0,31084.8105198593,3.0,9.0,104.0,860.0,6616.999999999987,225.0,3351.0,1119.2432432432433,655.2920216465584,728.6,758.0,887.0,1144.0,2089.999999999999,687.0,931.0,802.7297297297297,83.72463086699047,704.6,731.0,776.0,887.0,912.2,0.0,52.0,81.0,2.189189189189189,8.707716366782071,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,0.1891891891891892,0.5694947974514994,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.13513513513513514,0.673389525797256,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7297297297297297,2.0227682990376312,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,ada,q90 <,29,7.0,29.0,29.0,29.0,29.0,0.0,2.0,153131.0,251346.0,8667.103448275862,29607.890383362374,5.0,18.0,100.0,2182.0,10649.0,933.0,2408.0,1258.6206896551723,474.01773729570084,938.6,995.0,1022.0,1209.0,2064.6,933.0,1091.0,1003.4137931034483,45.66924351197055,937.8,972.0,1006.0,1039.0,1055.8,0.0,16.0,62.0,2.1379310344827585,4.695926334380793,0.0,0.0,0.0,2.0,6.199999999999992,0.0,4.0,16.0,0.5517241379310345,1.1827995512026221,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.103448275862069,3.3095622022320943,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,agda,< q10,12,3.0,10.0,12.0,11.0,10.0,0.0,4.0,99895.0,114683.0,9556.916666666666,28597.35366796386,8.200000000000001,30.25,196.5,1298.0,9494.600000000002,6.0,1732.0,340.75,530.725596792645,10.000000000000002,31.75,48.5,435.25,954.4000000000002,1.0,33.0,12.166666666666666,10.735102432786762,2.1,4.5,9.0,16.5,29.1,0.0,122.0,145.0,12.083333333333334,34.72347472488457,0.0,0.0,1.5,4.0,7.9,0.0,19.0,27.0,2.25,5.545268253204709,0.0,0.0,0.0,1.0,5.500000000000002,0.0,5.0,7.0,0.5833333333333334,1.5050420310248864,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,11.0,0.9166666666666666,3.1754264805429417,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,agda,q10 - q25,17,6.0,16.0,17.0,15.0,16.0,1.0,9.0,12647.0,28630.0,1684.1176470588234,4048.7269585999647,27.400000000000002,72.0,108.0,239.0,6063.600000000004,72.0,1807.0,540.2352941176471,526.7936656571247,128.0,134.0,207.0,863.0,1222.4,34.0,112.0,66.0,23.695991222145576,40.4,43.0,63.0,75.0,100.60000000000001,0.0,132.0,219.0,12.882352941176471,34.17762856193576,0.0,0.0,1.0,3.0,30.00000000000002,0.0,5.0,9.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,15.0,15.0,0.8823529411764706,3.6380343755449944,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8823529411764706,2.4970570913871906,0.0,0.0,0.0,4.0,6.0
2022-11-03,stars,156_3year,agda,q25 - q50,28,7.0,27.0,28.0,28.0,28.0,1.0,3.0,11071.0,39727.0,1418.8214285714287,2643.919201622658,9.4,35.5,177.5,1629.75,4292.500000000002,134.0,2474.0,666.3928571428571,733.0016593021344,186.60000000000002,249.5,304.0,569.75,2067.3,133.0,345.0,217.78571428571428,66.17729113853076,135.0,159.25,207.5,275.75,306.8,0.0,82.0,281.0,10.035714285714286,20.38787247152934,0.0,0.0,1.0,8.0,26.80000000000001,0.0,9.0,22.0,0.7857142857142857,2.250220447754411,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.17857142857142858,0.39002102778747977,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,agda,q50 - q75,28,9.0,28.0,28.0,28.0,28.0,1.0,5.0,13054.0,25775.0,920.5357142857143,2631.836416763621,7.4,11.75,38.5,339.75,1888.1000000000022,357.0,2801.0,955.0,659.0782564674305,433.4,518.0,703.0,1180.75,1943.1000000000001,357.0,750.0,567.8214285714286,133.67180748535617,401.2,452.0,563.5,692.25,726.5,0.0,33.0,121.0,4.321428571428571,8.384525302619375,0.0,0.0,1.0,4.25,9.200000000000003,0.0,3.0,14.0,0.5,0.7934920476158722,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,2.0,5.0,0.17857142857142858,0.475594865605671,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.4642857142857143,1.6212053782007012,0.0,0.0,0.0,0.0,0.6000000000000014
2022-11-03,stars,156_3year,agda,q75 - q90,17,7.0,17.0,17.0,17.0,17.0,2.0,2.0,9744.0,14508.0,853.4117647058823,2338.603297345008,7.2,24.0,61.0,404.0,1367.2,756.0,2453.0,1144.1764705882354,575.0232859735027,806.4,846.0,889.0,955.0,2239.4,756.0,923.0,834.5294117647059,58.957736607525504,763.0,791.0,821.0,889.0,915.8,0.0,20.0,73.0,4.294117647058823,6.4008271524307,0.0,0.0,1.0,5.0,14.200000000000003,0.0,2.0,6.0,0.35294117647058826,0.701888209634219,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7647058823529411,1.751050105105001,0.0,0.0,0.0,0.0,3.8000000000000007
2022-11-03,stars,156_3year,agda,q90 <,12,5.0,11.0,12.0,12.0,12.0,1.0,1.0,1956.0,4159.0,346.5833333333333,583.0932341375346,10.1,16.25,109.0,293.75,957.2000000000003,924.0,2340.0,1304.3333333333333,460.5929643273753,967.5,1017.0,1068.0,1551.75,1938.0000000000002,924.0,1077.0,999.0,50.394804927059326,933.1,961.75,999.0,1024.75,1067.8,0.0,34.0,56.0,4.666666666666667,9.451631252505216,0.0,0.0,2.0,3.5,5.9,0.0,4.0,9.0,0.75,1.2880570286640687,0.0,0.0,0.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,coq,< q10,30,21.0,30.0,30.0,29.0,29.0,3.0,5.0,49624.0,230127.0,7670.9,11956.213128284622,17.1,295.25,2606.5,10141.0,21529.9,2.0,3044.0,976.9333333333333,854.2365388859321,6.700000000000001,247.5,757.5,1601.75,2173.3,1.0,21.0,6.7,6.444190112566245,1.0,2.0,3.0,10.0,17.300000000000004,0.0,668.0,1541.0,51.36666666666667,129.26942816254453,0.0,0.25,6.5,32.25,127.30000000000013,0.0,58.0,211.0,7.033333333333333,13.634346419937062,0.0,0.0,0.5,7.75,19.300000000000004,0.0,45.0,112.0,3.7333333333333334,8.427922938510488,0.0,0.0,0.0,4.75,7.100000000000001,0.0,17.0,2.6666666666666665,4.45926647233201,0.0,0.0,0.0,4.75,8.0
2022-11-03,stars,156_3year,coq,q10 - q25,47,28.0,46.0,47.0,45.0,45.0,6.0,4.0,138067.0,616197.0,13110.574468085106,33824.61102880222,18.6,85.5,462.0,2755.5,32332.399999999983,38.0,3725.0,943.936170212766,1024.535046279325,70.60000000000001,116.0,503.0,1665.0,2571.6,22.0,115.0,61.42553191489362,29.432859986646296,31.200000000000003,37.5,55.0,86.0,106.79999999999998,0.0,163.0,838.0,17.829787234042552,36.90723927393258,0.0,0.0,1.0,20.0,45.79999999999999,0.0,41.0,185.0,3.9361702127659575,8.55011887870356,0.0,0.0,0.0,3.5,9.799999999999997,0.0,34.0,113.0,2.404255319148936,6.519734505357677,0.0,0.0,0.0,1.0,5.0,0.0,8.0,1.8297872340425532,2.573435775937874,0.0,0.0,0.0,4.0,6.0
2022-11-03,stars,156_3year,coq,q25 - q50,76,33.0,76.0,76.0,74.0,74.0,12.0,0.0,91059.0,258507.0,3401.407894736842,12117.2874315199,14.0,38.75,204.5,1050.25,5537.0,137.0,3591.0,969.2894736842105,815.8569125492445,257.0,327.5,619.0,1369.25,2364.5,118.0,572.0,314.5,134.1777428140251,145.5,193.5,297.0,411.25,522.0,0.0,102.0,606.0,7.973684210526316,17.548389239821436,0.0,0.0,1.0,4.25,24.5,0.0,22.0,135.0,1.7763157894736843,4.377514315104791,0.0,0.0,0.0,1.0,5.0,0.0,37.0,108.0,1.4210526315789473,5.10232145307666,0.0,0.0,0.0,0.0,2.5,0.0,9.0,1.381578947368421,2.3830910194571975,0.0,0.0,0.0,2.25,5.0
2022-11-03,stars,156_3year,coq,q50 - q75,76,26.0,76.0,76.0,74.0,75.0,2.0,2.0,443990.0,588927.0,7749.039473684211,50961.350632400055,12.0,25.75,159.0,1133.75,3992.5,598.0,3801.0,1241.1447368421052,766.7034142604273,665.0,733.0,851.5,1487.75,2381.5,575.0,850.0,717.1184210526316,79.57419466221668,613.0,652.5,722.5,782.0,830.5,0.0,179.0,505.0,6.644736842105263,24.267236594425505,0.0,0.0,0.5,3.0,7.0,0.0,21.0,74.0,0.9736842105263158,3.0853360020610454,0.0,0.0,0.0,0.0,2.0,0.0,12.0,24.0,0.3157894736842105,1.6017534251837013,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6710526315789473,2.6451876197842097,0.0,0.0,0.0,0.0,2.0
2022-11-03,stars,156_3year,coq,q75 - q90,46,12.0,43.0,46.0,46.0,46.0,1.0,2.0,142346.0,290693.0,6319.413043478261,24398.300518752974,12.0,25.25,164.0,1636.75,7144.5,426.0,3686.0,1219.4565217391305,541.4091369964017,868.5,915.0,983.0,1400.0,1700.5,852.0,981.0,905.3913043478261,38.78686963443489,860.0,878.0,895.5,932.25,969.5,0.0,101.0,245.0,5.326086956521739,15.721258569672235,0.0,0.0,0.0,2.75,14.0,0.0,12.0,36.0,0.782608695652174,2.0538640383245204,0.0,0.0,0.0,1.0,2.0,0.0,17.0,22.0,0.4782608695652174,2.5187221666267607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.9130434782608695,1.7104396700071884,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,156_3year,coq,q90 <,31,13.0,31.0,31.0,31.0,31.0,2.0,0.0,76024.0,107895.0,3480.483870967742,13900.068395205755,16.0,40.5,101.0,709.0,2447.0,1007.0,2858.0,1745.9032258064517,648.2698694648041,1058.0,1076.5,1890.0,2381.0,2382.0,989.0,1090.0,1048.516129032258,28.028403412421873,999.0,1033.0,1062.0,1064.5,1073.0,0.0,177.0,219.0,7.064516129032258,31.621654483250314,0.0,0.0,0.0,2.0,4.0,0.0,8.0,17.0,0.5483870967741935,1.5019700324888725,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470743,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3870967741935484,1.115867953802143,0.0,0.0,0.0,0.0,2.0
2022-11-03,stars,156_3year,idris,< q10,6,3.0,5.0,6.0,5.0,5.0,0.0,4.0,2679.0,3100.0,516.6666666666666,1063.69086988028,5.0,6.75,94.5,211.5,1450.5,4.0,739.0,209.83333333333334,284.2459615661525,6.5,10.25,125.0,251.75,498.0,1.0,11.0,6.333333333333333,3.8815804341359033,2.5,4.0,6.5,9.0,10.0,0.0,79.0,157.0,26.166666666666668,37.67448296482205,0.0,0.0,4.0,54.5,74.5,0.0,14.0,26.0,4.333333333333333,6.742897497861485,0.0,0.0,0.0,9.0,13.0,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,1.0,269.0,717.0,89.625,95.86141410539338,5.9,11.0,65.0,141.25,194.79999999999998,34.0,1414.0,365.875,483.5356206408907,36.1,46.75,123.5,534.75,877.7999999999998,13.0,57.0,35.375,15.230960011015156,17.2,26.5,35.5,44.0,54.2,0.0,29.0,33.0,4.125,10.105691465703869,0.0,0.0,0.0,1.5,10.799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0
2022-11-03,stars,156_3year,idris,q25 - q50,14,7.0,14.0,14.0,14.0,14.0,0.0,7.0,412.0,1550.0,110.71428571428571,136.0420910948172,8.6,21.75,40.5,196.0,308.6000000000001,108.0,2484.0,514.1428571428571,602.312448579876,163.4,195.75,333.0,613.0,704.7,94.0,348.0,185.85714285714286,74.4589273904202,115.2,139.5,184.5,194.25,297.20000000000016,0.0,25.0,44.0,3.142857142857143,6.561626707985226,0.0,0.0,1.0,3.0,5.400000000000002,0.0,1.0,3.0,0.21428571428571427,0.42581531362632014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,1.8708286933869707,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,idris,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,2.0,2425.0,3150.0,225.0,639.4732207059182,5.6,8.75,25.0,67.25,278.10000000000025,398.0,967.0,590.2857142857143,145.22948872596226,438.4,509.5,563.5,635.75,729.3000000000002,367.0,637.0,532.5,97.29159185743569,404.0,455.0,555.5,624.75,637.0,0.0,5.0,15.0,1.0714285714285714,1.5915297775935684,0.0,0.0,0.5,1.0,3.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,idris,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,1.0,20955.0,21600.0,2700.0,7377.9336247643605,1.7000000000000002,14.75,35.5,170.0,6628.099999999997,668.0,1917.0,997.625,383.62628298905696,770.9,849.5,899.5,954.75,1255.4999999999998,658.0,931.0,807.125,99.03020823393808,667.8,751.5,834.0,866.5,903.7,0.0,35.0,37.0,4.625,12.281664614956954,0.0,0.0,0.0,1.0,11.199999999999994,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,344.0,773.0,128.83333333333334,137.19244391243515,8.5,16.25,109.0,193.5,269.0,945.0,3055.0,1559.8333333333333,828.4782234112535,945.0,971.5,1228.5,1819.25,2506.0,945.0,1082.0,1023.0,63.22341338459985,945.0,966.5,1043.0,1073.75,1081.0,0.0,5.0,13.0,2.1666666666666665,1.7224014243685084,0.5,1.25,2.0,2.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-11-03,stars,156_3year,isabelle,< q10,6,2.0,6.0,6.0,5.0,5.0,1.0,110.0,242003.0,321582.0,53597.0,96569.2398831015,122.5,146.5,3425.0,56030.25,157243.5,429.0,3031.0,1450.3333333333333,1230.5958990126153,523.0,624.25,804.5,2502.75,3023.5,1.0,25.0,6.5,9.332738076256078,1.0,1.25,2.5,6.0,16.0,0.0,430.0,447.0,74.5,174.2030424533395,0.5,1.25,2.5,9.0,220.5,0.0,90.0,95.0,15.833333333333334,36.3396019057263,0.5,1.0,1.0,1.75,46.0,0.0,25.0,28.0,4.666666666666667,9.993331109628393,0.0,0.0,0.5,1.75,13.5,0.0,5.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0
2022-11-03,stars,156_3year,isabelle,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,51.0,104391.0,113805.0,12645.0,34446.958018814956,64.6,94.0,124.0,3212.0,24721.400000000016,58.0,1393.0,603.4444444444445,437.5354588805092,106.0,194.0,686.0,832.0,1033.8000000000002,26.0,90.0,58.333333333333336,22.830900113661745,33.2,48.0,53.0,80.0,88.4,0.0,22.0,25.0,2.7777777777777777,7.241853660800143,0.0,0.0,0.0,1.0,6.0000000000000036,0.0,5.0,8.0,0.8888888888888888,1.6914819275153699,0.0,0.0,0.0,1.0,2.6000000000000005,0.0,2.0,3.0,0.3333333333333333,0.7071067811865475,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-11-03,stars,156_3year,isabelle,q25 - q50,15,9.0,14.0,15.0,14.0,14.0,1.0,2.0,162738.0,190322.0,12688.133333333333,41673.62580109299,25.200000000000003,186.0,232.0,3717.0,10098.199999999997,176.0,2891.0,888.0666666666667,870.3250186540877,221.4,298.5,380.0,1146.5,2184.0,109.0,333.0,229.73333333333332,64.12985338544051,134.4,204.5,224.0,275.5,290.0,0.0,228.0,263.0,17.533333333333335,58.690309088915015,0.0,0.0,0.0,1.5,18.19999999999999,0.0,42.0,58.0,3.8666666666666667,10.828973481667902,0.0,0.0,0.0,1.0,7.0,0.0,146.0,149.0,9.933333333333334,37.64963795437133,0.0,0.0,0.0,0.0,1.799999999999999,0.0,5.0,1.1333333333333333,1.959105724072909,0.0,0.0,0.0,2.0,4.0
2022-11-03,stars,156_3year,isabelle,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,0.0,5.0,1583961.0,1620515.0,108034.33333333333,408389.32497725857,5.4,20.0,102.0,688.5,20294.399999999987,359.0,1748.0,707.2,392.84533488748104,421.8,473.5,604.0,702.5,1225.1999999999998,359.0,616.0,495.1333333333333,89.90460552851614,367.2,424.5,497.0,569.5,597.8,0.0,8.0,19.0,1.2666666666666666,2.250925735484551,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,4.0,6.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-11-03,stars,156_3year,isabelle,q75 - q90,9,2.0,8.0,9.0,9.0,9.0,0.0,3.0,4658.0,8754.0,972.6666666666666,1606.544817302026,11.0,37.0,77.0,1640.0,2676.4000000000005,793.0,2122.0,1152.2222222222222,394.91352780633434,869.0,963.0,1015.0,1231.0,1434.8000000000002,714.0,966.0,875.3333333333334,85.59351610957457,777.2,834.0,916.0,932.0,962.8,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,isabelle,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,4.0,17945.0,18900.0,3150.0,7252.945801534712,14.0,25.0,110.0,578.25,9326.0,976.0,1538.0,1107.6666666666667,212.7728052798728,988.5,1009.75,1038.5,1050.75,1296.0,969.0,1051.0,1016.1666666666666,30.135803733543707,985.0,1002.0,1020.0,1035.75,1043.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,2.5099800796022267,0.0,0.0,0.0,2.25,4.5
2022-11-03,stars,156_3year,lean,< q10,10,4.0,10.0,10.0,10.0,10.0,2.0,1.0,1030998.0,1099856.0,109985.6,324256.6855937849,50.5,82.5,242.0,1548.25,162040.79999999964,2.0,2039.0,550.2,727.8145062827173,5.6,17.75,298.5,595.0,1700.6,0.0,16.0,6.0,5.597618541248888,0.9,2.0,5.0,7.5,15.1,0.0,1874.0,2008.0,200.8,588.209108698221,0.0,0.0,10.0,29.25,238.69999999999936,0.0,178.0,207.0,20.7,55.47381764800801,0.0,0.0,0.5,7.5,30.39999999999994,0.0,152.0,177.0,17.7,47.63530436789737,0.0,0.0,0.0,2.5,34.09999999999995,0.0,5.0,1.5,1.90029237516523,0.0,0.0,0.5,2.75,4.1
