ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,156_3year,lean,< q10,9,2.0,8.0,9.0,9.0,9.0,0.0,1.0,5.0,34.0,3.7777777777777777,1.481365736219265,1.8,3.0,4.0,5.0,5.0,4.0,1046.0,402.55555555555554,358.0904603278029,103.2,166.0,270.0,614.0,906.0,2.0,1037.0,398.22222222222223,359.3305503912024,79.60000000000001,166.0,270.0,615.0,904.2,0.0,1.0,4.0,0.4444444444444444,0.5270462766947299,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2023-01-26,stars,156_3year,lean,q10 - q25,19,3.0,19.0,19.0,19.0,19.0,0.0,6.0,11.0,159.0,8.368421052631579,1.6401397743888062,6.0,7.0,9.0,9.5,10.2,3.0,947.0,432.0,317.4817580061359,52.0,131.0,454.0,720.0,836.5999999999999,1.0,947.0,421.36842105263156,315.43571462102943,51.2,130.0,411.0,693.5,829.9999999999999,0.0,20.0,43.0,2.263157894736842,4.592773372534507,0.0,0.0,1.0,2.5,4.199999999999999,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993
2023-01-26,stars,156_3year,lean,q25 - q50,27,7.0,27.0,27.0,26.0,26.0,2.0,12.0,54.0,761.0,28.185185185185187,14.723181713613393,13.6,17.0,24.0,40.5,51.2,10.0,1105.0,462.3333333333333,349.7448520542676,59.0,172.0,407.0,789.5,935.8000000000001,1.0,1082.0,407.9259259259259,332.555596962711,13.4,85.5,375.0,633.0,894.2,0.0,11.0,25.0,0.9259259259259259,2.4639856069435693,0.0,0.0,0.0,0.5,2.0,0.0,1.0,5.0,0.18518518518518517,0.3958473906635696,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.18518518518518517,0.6814598039411162,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,lean,q50 - q75,28,10.0,28.0,28.0,28.0,28.0,0.0,56.0,185.0,3114.0,111.21428571428571,38.142381543910844,65.4,81.75,107.5,133.5,164.4,54.0,2334.0,676.6428571428571,527.1130467187888,90.9,304.25,638.5,905.25,1409.0,5.0,1027.0,389.67857142857144,341.70022096172397,24.4,67.75,362.0,705.75,874.0,0.0,35.0,108.0,3.857142857142857,6.780769571282892,0.0,0.0,1.5,5.0,7.0,0.0,6.0,8.0,0.2857142857142857,1.1501092655705902,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,6.0,0.21428571428571427,0.4178554470186724,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8571428571428571,1.5327120894696267,0.0,0.0,0.0,1.25,3.3000000000000007
2023-01-26,stars,156_3year,lean,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,0.0,211.0,978.0,8287.0,517.9375,267.77564458578627,263.0,322.0,413.5,700.25,968.5,131.0,2123.0,770.6875,547.0772911572916,232.0,344.5,747.0,1007.5,1433.5,3.0,964.0,314.8125,294.46204480940037,9.5,115.0,228.5,529.75,706.0,0.0,66.0,124.0,7.75,17.160031080002934,0.0,0.0,1.0,3.5,22.0,0.0,15.0,28.0,1.75,4.171330722922842,0.0,0.0,0.0,1.0,5.0,0.0,20.0,20.0,1.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3125,4.253919761036089,0.0,0.0,0.0,0.0,2.0
2023-01-26,stars,156_3year,lean,q90 <,12,4.0,11.0,12.0,10.0,10.0,5.0,1343.0,1105839.0,2043953.0,170329.41666666666,327639.2817889428,1677.9,1801.5,11818.5,142228.5,437593.50000000006,90.0,1747.0,725.0833333333334,577.8393073783707,230.3,264.5,543.0,927.25,1648.0,1.0,974.0,285.1666666666667,301.78102637307717,1.0,39.25,203.5,483.75,571.2,0.0,2048.0,2169.0,180.75,588.2170479122018,0.0,0.0,3.0,25.25,42.800000000000004,0.0,195.0,215.0,17.916666666666668,55.8202607943703,0.0,0.0,1.5,2.75,7.700000000000001,0.0,213.0,253.0,21.083333333333332,60.79542197676839,0.0,0.0,0.5,7.0,20.800000000000004,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,sml,< q10,24,5.0,23.0,24.0,23.0,23.0,0.0,1.0,9.0,119.0,4.958333333333333,2.6617935546424767,1.3000000000000003,3.0,5.0,7.0,8.7,67.0,2241.0,673.0416666666666,533.1061138490052,122.7,225.0,670.0,853.5,1015.0999999999999,2.0,1031.0,508.625,337.796029592853,101.80000000000001,165.5,583.0,779.0,921.0,0.0,2.0,8.0,0.3333333333333333,0.6370220572706061,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.4583333333333333,6.934345313548802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,sml,q10 - q25,35,11.0,35.0,35.0,35.0,35.0,0.0,10.0,23.0,562.0,16.057142857142857,4.221394090490355,10.4,12.0,16.0,19.5,21.0,41.0,2516.0,671.3428571428572,442.180489024504,171.20000000000002,410.5,627.0,912.0,1025.6,2.0,993.0,498.1714285714286,268.0685256679372,143.0,321.0,511.0,690.5,862.8000000000001,0.0,5.0,17.0,0.4857142857142857,1.0946777277953053,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.14285714285714285,0.35503580124836315,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6571428571428571,1.433688315106861,0.0,0.0,0.0,0.5,2.0
2023-01-26,stars,156_3year,sml,q25 - q50,58,16.0,57.0,58.0,56.0,57.0,0.0,24.0,216.0,5514.0,95.06896551724138,56.54430402975455,27.7,41.0,96.5,133.25,172.70000000000005,25.0,2737.0,925.5344827586207,719.9431803973179,245.0,465.5,688.5,1046.25,2319.4,21.0,1073.0,495.4310344827586,272.0715277513363,139.7,251.25,583.5,676.5,825.9000000000003,0.0,146.0,286.0,4.931034482758621,20.647298849686464,0.0,0.0,0.0,1.0,5.6000000000000085,0.0,5.0,21.0,0.3620689655172414,0.9678747900402213,0.0,0.0,0.0,0.0,1.0,0.0,30.0,33.0,0.5689655172413793,3.9386170382798924,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7413793103448276,2.306058723462101,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,156_3year,sml,q50 - q75,58,21.0,58.0,58.0,56.0,57.0,0.0,221.0,2307.0,46533.0,802.2931034482758,588.1774409622204,239.1,340.0,582.0,1026.0,1782.7,26.0,4112.0,865.0,815.7560909977933,216.70000000000002,390.25,642.0,960.75,1939.9000000000003,13.0,1090.0,464.55172413793105,314.71681352649944,49.0,210.75,459.5,666.5,921.0000000000001,0.0,147.0,338.0,5.827586206896552,21.240591668366083,0.0,0.0,0.0,1.75,10.600000000000009,0.0,19.0,54.0,0.9310344827586207,3.1448206875249363,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,829.0,873.0,15.051724137931034,108.88516764838683,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.1379310344827585,4.665845576369704,0.0,0.0,0.0,2.75,6.0
2023-01-26,stars,156_3year,sml,q75 - q90,35,12.0,35.0,35.0,33.0,32.0,2.0,2445.0,25636.0,330842.0,9452.628571428571,7121.99749775182,2607.8,3153.5,6546.0,14338.0,20119.800000000003,92.0,5039.0,879.6285714285714,857.8673997945441,183.00000000000003,346.0,793.0,1093.5,1475.0000000000002,7.0,1078.0,448.0857142857143,360.8111263633136,50.0,111.5,399.0,774.0,965.2,0.0,321.0,385.0,11.0,54.02940375932567,0.0,0.0,0.0,3.0,6.200000000000003,0.0,34.0,50.0,1.4285714285714286,5.730648840616024,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,38.0,109.0,3.1142857142857143,8.309354857704687,0.0,0.0,0.0,0.0,13.20000000000001,0.0,16.0,1.3428571428571427,3.009229500200001,0.0,0.0,0.0,2.0,3.0
2023-01-26,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,21.0,21.0,2.0,32126.0,443509.0,2594875.0,108119.79166666667,114679.99848575967,34544.2,46757.0,69685.5,89507.5,273465.89999999997,477.0,4966.0,1660.6666666666667,1161.3548185170428,682.8000000000001,866.5,1164.0,2070.25,3408.6,1.0,1007.0,360.3333333333333,328.5865204923589,7.700000000000005,63.25,275.0,580.75,832.0,0.0,1543.0,1997.0,83.20833333333333,314.9892999102842,0.0,0.0,1.0,12.25,89.89999999999998,0.0,434.0,542.0,22.583333333333332,88.52949234290656,0.0,0.0,0.0,4.25,18.49999999999999,0.0,186.0,320.0,13.333333333333334,39.707262140150966,0.0,0.0,0.0,6.75,16.799999999999997,0.0,9.0,1.125,2.290101573596967,0.0,0.0,0.0,0.5,4.0
2023-01-26,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,357.0,982.0,719.2,283.3367254698903,412.6,496.0,783.0,978.0,980.4,357.0,978.0,714.8,280.0387473190094,411.0,492.0,783.0,964.0,972.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,tla,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,25.0,149.0,18.625,5.604526232048013,11.1,16.5,19.5,22.5,24.3,59.0,1054.0,556.625,475.7249918357694,59.7,115.5,576.5,992.25,1019.7,45.0,1053.0,551.875,477.46127367268525,52.0,114.25,573.5,989.25,1011.0,0.0,16.0,19.0,2.375,5.553313039464435,0.0,0.0,0.0,1.25,6.1999999999999975,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.375,2.669269563007828,0.0,0.0,0.0,1.0,4.8999999999999995
2023-01-26,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,11.0,11.0,0.0,28.0,160.0,834.0,69.5,43.539950306899435,31.0,42.25,52.5,87.75,140.40000000000003,78.0,1150.0,481.1666666666667,365.81759819822116,160.6,203.5,320.5,727.25,1011.8000000000001,35.0,993.0,356.5833333333333,278.96609710381176,142.6,196.75,239.5,456.25,682.0,0.0,6.0,9.0,0.75,1.712255291076124,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.0,1.25,2.9000000000000004
2023-01-26,stars,156_3year,tla,q50 - q75,13,10.0,13.0,13.0,12.0,12.0,0.0,179.0,4010.0,19163.0,1474.076923076923,1423.040316923503,199.20000000000002,276.0,1026.0,2285.0,3508.6000000000004,26.0,2634.0,816.3846153846154,666.8081356309248,139.8,575.0,730.0,851.0,1379.6000000000004,1.0,851.0,394.84615384615387,295.9228069823407,25.60000000000002,149.0,408.0,644.0,728.2,0.0,40.0,133.0,10.23076923076923,13.134901637455874,0.0,0.0,2.0,16.0,27.800000000000008,0.0,4.0,11.0,0.8461538461538461,1.2142318453899053,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,0.0,16.0,3.1538461538461537,4.740712918365652,0.0,0.0,0.0,5.0,7.600000000000001
2023-01-26,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,5.0,5.0,1.0,4169.0,20928.0,58549.0,8364.142857142857,5685.3109392706465,4983.2,5743.5,6604.0,7680.5,13314.600000000006,230.0,1345.0,880.0,422.5864803011726,358.40000000000003,594.5,1025.0,1185.5,1304.2,69.0,1001.0,517.8571428571429,338.13332112813555,149.4,306.5,426.0,758.0,909.8000000000001,0.0,209.0,308.0,44.0,74.4043009509531,0.6000000000000001,3.5,19.0,36.5,107.60000000000007,0.0,32.0,52.0,7.428571428571429,11.341033798514474,0.6000000000000001,1.5,2.0,7.5,18.800000000000008,0.0,16.0,20.0,2.857142857142857,5.843188953205018,0.0,0.0,1.0,1.5,7.600000000000005,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2023-01-26,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,22770.0,1086187.0,1301981.0,216996.83333333334,425987.758360926,29381.5,39502.75,50656.5,54608.75,570952.5,360.0,2381.0,1319.5,822.738536839013,556.0,770.25,1115.5,1996.25,2287.0,1.0,825.0,461.8333333333333,313.7772564521952,142.0,294.5,455.0,709.25,788.5,0.0,721.0,765.0,127.5,291.00910638672457,0.0,0.5,6.0,26.5,376.5,0.0,86.0,96.0,16.0,34.40348819523974,0.0,0.0,1.5,6.0,46.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2023-01-26,stars,alltime,ada,< q10,50,5.0,50.0,50.0,50.0,50.0,0.0,0.0,5.0,151.0,3.02,1.4775876644458186,1.0,2.0,3.0,4.0,5.0,12.0,2674.0,1319.62,733.0780199032748,105.60000000000001,868.0,1391.5,1923.0,2140.5,12.0,2637.0,1303.92,711.7263817289474,105.60000000000001,868.0,1391.5,1915.75,2081.3,0.0,4.0,14.0,0.28,0.7835033829029766,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.12,0.7182745765700876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02,0.14142135623730948,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.06,0.4242640687119286,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,ada,q10 - q25,75,34.0,75.0,75.0,72.0,72.0,1.0,6.0,32.0,1232.0,16.426666666666666,7.917092923564833,7.0,9.0,16.0,22.0,27.60000000000001,3.0,2901.0,1116.6133333333332,808.2146305338756,110.2,292.0,1095.0,1845.5,2174.2000000000003,3.0,2609.0,1022.4,766.507223921813,97.4,267.0,839.0,1624.0,2066.6,0.0,22.0,72.0,0.96,3.2317679873908536,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,5.0,20.0,0.26666666666666666,0.949157995752499,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.013333333333333334,0.11547005383792512,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17333333333333334,0.6852368565317758,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,ada,q25 - q50,125,53.0,118.0,125.0,116.0,119.0,0.0,34.0,240.0,14394.0,115.152,60.49660827602839,44.0,63.0,106.0,149.0,214.8,47.0,4223.0,2047.112,1156.2440110812638,652.6,1088.0,1941.0,2922.0,3722.0,14.0,4425.0,1685.368,1213.1971726034083,223.4,683.0,1476.0,2636.0,3573.8000000000006,0.0,75.0,274.0,2.192,7.492680299099659,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,16.0,57.0,0.456,1.6039467451540659,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.072,0.3631404242740479,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.68,1.9493588689617931,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,alltime,ada,q50 - q75,128,43.0,121.0,128.0,117.0,125.0,3.0,250.0,1792.0,92016.0,718.875,427.565383865807,294.0,361.75,557.0,966.75,1398.0,48.0,4034.0,1685.765625,1091.385794533648,346.20000000000005,706.75,1459.5,2571.75,3343.0,10.0,4032.0,1334.046875,1027.5936025290648,187.70000000000002,425.75,1210.0,2026.5,2937.6,0.0,237.0,534.0,4.171875,21.58342517132034,0.0,0.0,0.0,2.0,7.0,0.0,14.0,62.0,0.484375,1.7342514099045463,0.0,0.0,0.0,0.0,1.0,0.0,31.0,54.0,0.421875,2.846767402804327,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9375,2.9795893602819694,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,alltime,ada,q75 - q90,76,37.0,71.0,76.0,70.0,74.0,4.0,1824.0,9848.0,328787.0,4326.144736842105,2062.551679862898,2161.0,2458.0,3683.5,5854.5,6939.0,59.0,4111.0,1619.8947368421052,1037.0126913906422,377.0,720.25,1456.0,2476.25,3186.5,0.0,3957.0,1049.8157894736842,1043.058946375532,39.5,169.25,713.0,1535.5,2552.0,0.0,201.0,886.0,11.657894736842104,33.16204763745405,0.0,0.0,1.0,5.5,20.5,0.0,54.0,188.0,2.473684210526316,7.65153350069649,0.0,0.0,0.0,1.0,6.5,0.0,235.0,295.0,3.8815789473684212,27.079619448465007,0.0,0.0,0.0,0.0,1.5,0.0,11.0,1.3289473684210527,2.685209652372228,0.0,0.0,0.0,0.0,6.0
2023-01-26,stars,alltime,ada,q90 <,51,24.0,51.0,51.0,45.0,51.0,7.0,9880.0,208484.0,2612311.0,51221.78431372549,56621.38040539589,11320.0,13347.5,25876.0,55593.0,153114.0,90.0,4332.0,1572.4313725490197,1123.9009966167296,359.0,604.0,1277.0,2265.5,2931.0,0.0,3422.0,686.5490196078431,743.4505044379347,20.0,80.0,559.0,1067.5,1475.0,0.0,302.0,1036.0,20.313725490196077,53.672894535725725,0.0,0.0,1.0,10.5,53.0,0.0,134.0,272.0,5.333333333333333,19.922516574636514,0.0,0.0,0.0,2.0,8.0,0.0,210.0,323.0,6.333333333333333,30.509452087290363,0.0,0.0,0.0,0.5,3.0,0.0,17.0,1.7647058823529411,3.844935553655575,0.0,0.0,0.0,1.0,6.0
2023-01-26,stars,alltime,agda,< q10,22,5.0,22.0,22.0,21.0,21.0,0.0,0.0,6.0,85.0,3.8636363636363638,2.0769816594887915,1.0,2.25,4.0,6.0,6.0,46.0,2635.0,1328.6818181818182,819.4746508972704,366.7,669.75,1337.0,1818.0,2576.7000000000007,46.0,2635.0,1327.1363636363637,819.8653371107179,365.8,658.25,1336.5,1815.5,2576.7000000000007,0.0,6.0,18.0,0.8181818181818182,1.6223546566748692,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,2.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,agda,q10 - q25,32,10.0,32.0,32.0,32.0,32.0,0.0,7.0,17.0,363.0,11.34375,2.9359767842098745,8.0,9.0,11.0,13.0,15.900000000000002,42.0,4264.0,1404.65625,907.7045351795285,348.8,722.75,1269.0,1849.0,2517.0,31.0,2548.0,1233.875,754.0178294289692,284.40000000000003,665.0,1225.5,1707.5,2427.8000000000006,0.0,17.0,60.0,1.875,3.957434815961047,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.15625,0.36890203262847354,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15625,0.6278162356983543,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,agda,q25 - q50,60,16.0,58.0,60.0,58.0,58.0,0.0,18.0,79.0,2390.0,39.833333333333336,19.205548868611718,19.0,23.25,33.5,54.5,72.0,3.0,4512.0,1326.15,978.5536685350426,207.90000000000003,654.25,1073.5,1982.0,2595.1000000000004,3.0,2624.0,1083.4833333333333,802.5639737247766,88.5,287.5,1007.0,1680.75,2179.1000000000004,0.0,241.0,409.0,6.816666666666666,31.048617789954303,0.0,0.0,1.0,5.0,9.0,0.0,25.0,50.0,0.8333333333333334,3.4305045666666736,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.06666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.48333333333333334,1.501317688652168,0.0,0.0,0.0,0.0,0.30000000000000426
2023-01-26,stars,alltime,agda,q50 - q75,57,14.0,53.0,57.0,55.0,56.0,0.0,85.0,343.0,9816.0,172.21052631578948,66.9802041230161,92.8,118.0,160.0,207.0,262.0,156.0,3543.0,1801.280701754386,1149.7967794724477,285.6,610.0,2058.0,2918.0,3205.8,60.0,3248.0,1488.561403508772,1130.3866913827048,153.6,298.0,1397.0,2619.0,3122.0,0.0,52.0,241.0,4.228070175438597,9.496272847543262,0.0,0.0,1.0,3.0,8.399999999999999,0.0,4.0,28.0,0.49122807017543857,1.002190583128918,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.03508771929824561,0.2649064714130087,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2982456140350877,1.1333407046789619,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,agda,q75 - q90,34,6.0,34.0,34.0,32.0,34.0,3.0,365.0,2643.0,40491.0,1190.9117647058824,644.4047931488057,399.8,690.25,1082.0,1522.75,2037.0,120.0,3659.0,1639.4705882352941,1116.6888890225025,311.1,646.0,1361.0,2737.0,2893.7,9.0,3166.0,1217.8529411764705,1000.9546089776057,89.00000000000001,408.75,944.0,1982.5,2817.2,0.0,28.0,215.0,6.323529411764706,8.786079169104692,0.0,0.0,2.0,8.25,20.0,0.0,3.0,20.0,0.5882352941176471,0.8569730754521467,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.2941176470588236,3.7701331201053776,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2647058823529412,1.0817724941295457,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,agda,q90 <,23,10.0,22.0,23.0,22.0,21.0,6.0,2718.0,100518.0,332127.0,14440.304347826086,20834.745189956964,2794.0,3649.0,9337.0,12720.5,32021.40000000001,559.0,4445.0,2184.391304347826,856.5676080693665,1291.0,1761.0,2095.0,2431.0,2907.6,1.0,2902.0,1035.3478260869565,876.1604569056169,126.2,279.5,827.0,1767.0,2194.4000000000005,0.0,311.0,1067.0,46.391304347826086,71.69933379330077,2.2,5.5,23.0,51.0,128.00000000000003,0.0,35.0,101.0,4.391304347826087,8.10577308541591,0.0,0.0,1.0,4.5,8.8,0.0,8.0,26.0,1.1304347826086956,2.095543926484503,0.0,0.0,1.0,1.0,1.8000000000000007,0.0,11.0,1.4782608695652173,2.9828230255214656,0.0,0.0,0.0,1.0,4.800000000000001
2023-01-26,stars,alltime,coq,< q10,53,13.0,53.0,53.0,53.0,53.0,0.0,0.0,9.0,238.0,4.490566037735849,2.8053701353861826,1.2000000000000002,2.0,4.0,7.0,9.0,17.0,3027.0,1428.0188679245282,685.925889991209,496.0,937.0,1441.0,1990.0,2223.2000000000003,17.0,2618.0,1380.754716981132,664.0917135937331,439.20000000000005,937.0,1416.0,1934.0,2163.2000000000003,0.0,5.0,25.0,0.4716981132075472,1.0670551421283372,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.1320754716981132,0.5202712254590279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018867924528301886,0.137360563948689,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22641509433962265,0.8237230078211566,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,coq,q10 - q25,87,25.0,87.0,87.0,86.0,86.0,1.0,10.0,34.0,1578.0,18.137931034482758,6.8423653155518895,10.0,13.0,17.0,23.0,28.0,106.0,3942.0,1346.0,836.4165397139018,277.0,749.5,1237.0,1959.0,2451.8,27.0,2516.0,1114.2758620689656,687.1138270965952,210.79999999999998,703.5,985.0,1694.0,2092.0,0.0,20.0,118.0,1.3563218390804597,3.540388270305606,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,2.0,14.0,0.16091954022988506,0.47918446267059034,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.06896551724137931,0.3338675217102244,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5862068965517241,1.5367719424845374,0.0,0.0,0.0,0.0,2.4000000000000057
2023-01-26,stars,alltime,coq,q25 - q50,140,51.0,138.0,140.0,136.0,140.0,6.0,35.0,173.0,12965.0,92.60714285714286,41.51946694820272,40.0,52.5,91.5,129.75,150.0,11.0,4160.0,1778.7285714285715,1009.4314507949807,365.0,957.75,1814.5,2465.25,3011.3,2.0,3864.0,1383.4642857142858,995.383938872671,198.8,689.75,1146.0,2017.75,2853.8,0.0,180.0,477.0,3.407142857142857,15.977455532818299,0.0,0.0,0.0,2.0,4.0,0.0,9.0,67.0,0.4785714285714286,1.2833625860353557,0.0,0.0,0.0,0.0,1.0,0.0,5.0,18.0,0.12857142857142856,0.5476287292291021,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5571428571428572,1.6327204141150553,0.0,0.0,0.0,0.0,2.1000000000000085
2023-01-26,stars,alltime,coq,q50 - q75,140,58.0,138.0,140.0,135.0,136.0,17.0,178.0,1168.0,67040.0,478.85714285714283,266.1778107337833,206.7,249.5,410.5,673.25,875.0000000000002,51.0,3908.0,1834.057142857143,1040.1497386076637,454.50000000000006,1004.25,1650.5,2795.25,3185.4,6.0,3753.0,1256.65,1078.176737857738,65.4,242.25,1014.5,2054.0,2955.0,0.0,153.0,1175.0,8.392857142857142,19.718776950913487,0.0,0.0,2.0,7.0,22.200000000000017,0.0,23.0,215.0,1.5357142857142858,3.680418169636648,0.0,0.0,0.0,1.0,5.1000000000000085,0.0,19.0,97.0,0.6928571428571428,2.40472086228073,0.0,0.0,0.0,0.0,1.1000000000000085,0.0,17.0,1.1142857142857143,2.408276240416403,0.0,0.0,0.0,0.0,4.0
