ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,156_3year,lean,q10 - q25,17,3.0,17.0,17.0,17.0,17.0,1.0,1.0,296190.0,299081.0,17593.0,71794.0450141932,5.800000000000001,10.0,49.0,114.0,928.2000000000005,73.0,243.0,145.0,56.94295391003175,83.6,93.0,128.0,196.0,222.8,20.0,242.0,118.88235294117646,61.522234144394055,48.8,86.0,107.0,166.0,198.2,0.0,7.0,16.0,0.9411764705882353,1.8190171877724974,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.588235294117647,4.243507151069322,0.0,0.0,0.0,0.0,4.4
2023-01-26,stars,156_3year,lean,q25 - q50,27,7.0,27.0,27.0,27.0,27.0,0.0,2.0,9636.0,14460.0,535.5555555555555,1847.437567037805,5.6,17.0,56.0,157.0,803.4000000000007,246.0,468.0,340.25925925925924,73.47610422265114,253.4,269.0,327.0,407.5,439.0,1.0,411.0,252.40740740740742,126.3634134182527,55.0,158.0,274.0,362.0,402.6,0.0,44.0,90.0,3.3333333333333335,8.704552301481723,0.0,0.0,0.0,3.0,7.400000000000013,0.0,9.0,14.0,0.5185185185185185,1.7622182343322592,0.0,0.0,0.0,0.0,1.0,0.0,22.0,24.0,0.8888888888888888,4.227504567921231,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,4.0,0.4074074074074074,1.1183524715903528,0.0,0.0,0.0,0.0,1.4000000000000021
2023-01-26,stars,156_3year,lean,q50 - q75,28,10.0,26.0,28.0,25.0,25.0,3.0,5.0,453305.0,629467.0,22480.964285714286,86945.34156731998,8.7,11.5,101.5,658.25,29487.600000000035,482.0,815.0,665.3571428571429,110.30671524694871,516.1,562.0,681.0,772.75,791.0,1.0,798.0,484.2142857142857,267.1509986592902,20.6,334.75,556.5,692.75,779.7,0.0,66.0,224.0,8.0,15.0382229052554,0.0,1.0,1.0,4.25,26.400000000000006,0.0,15.0,38.0,1.3571428571428572,3.268415469694708,0.0,0.0,0.0,1.0,3.200000000000003,0.0,20.0,23.0,0.8214285714285714,3.7717622507510296,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4642857142857143,1.0708993401928106,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,156_3year,lean,q75 - q90,16,3.0,16.0,16.0,16.0,16.0,2.0,3.0,740.0,1740.0,108.75,190.7135723189796,8.0,12.5,47.5,100.5,248.5,816.0,1022.0,929.3125,56.05915774132418,872.0,899.0,926.0,955.25,1010.0,46.0,947.0,707.125,282.09215397336624,294.5,640.0,839.0,893.75,904.5,0.0,6.0,15.0,0.9375,1.8427786989579984,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,lean,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,4.0,1105839.0,1111104.0,92592.0,319090.72179497225,31.000000000000007,104.5,182.5,795.25,1855.3,1046.0,2334.0,1559.25,384.72496078958204,1114.5,1347.75,1493.0,1688.5,2085.4,1.0,1082.0,673.1666666666666,392.48505086374325,47.40000000000004,490.5,762.0,987.25,1036.0,0.0,2048.0,2115.0,176.25,589.4993445905833,0.0,0.0,4.5,10.25,22.700000000000003,0.0,195.0,203.0,16.916666666666668,56.09968130412366,0.0,0.0,0.0,1.0,4.600000000000001,0.0,213.0,230.0,19.166666666666668,61.12406657897947,0.0,0.0,0.0,2.25,9.600000000000001,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,sml,< q10,24,8.0,23.0,24.0,23.0,23.0,0.0,1.0,10186.0,26297.0,1095.7083333333333,2422.670148898178,3.900000000000001,13.5,80.5,777.75,2799.2,25.0,200.0,110.33333333333333,48.2274201878041,48.50000000000001,82.5,104.5,146.75,172.39999999999998,13.0,200.0,96.29166666666667,52.212341675014024,23.900000000000002,55.0,94.0,131.0,163.7,0.0,13.0,43.0,1.7916666666666667,3.5136895840061944,0.0,0.0,0.0,2.25,3.0,0.0,2.0,7.0,0.2916666666666667,0.5500329370901873,0.0,0.0,0.0,0.25,1.0,0.0,9.0,12.0,0.5,1.911066171811818,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.4166666666666665,5.6868778525782435,0.0,0.0,0.0,1.0,12.09999999999999
2023-01-26,stars,156_3year,sml,q10 - q25,35,7.0,34.0,35.0,33.0,33.0,0.0,1.0,13307.0,52291.0,1494.0285714285715,3224.6925935178806,10.4,24.5,162.0,995.5,4019.4000000000024,201.0,431.0,297.14285714285717,72.03885506208064,227.8,233.5,267.0,355.0,404.8,20.0,427.0,254.2,99.17091604011375,123.2,207.0,251.0,328.5,396.2,0.0,3.0,12.0,0.34285714285714286,0.7252933338781401,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0857142857142856,3.080979872506459,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,156_3year,sml,q25 - q50,57,10.0,57.0,57.0,56.0,55.0,0.0,2.0,443509.0,630237.0,11056.78947368421,59657.40349060292,9.0,21.0,146.0,505.0,5847.399999999999,437.0,690.0,593.5263157894736,71.52324928280261,493.4,532.0,611.0,651.0,684.0,10.0,690.0,527.0,137.65225336747253,367.6,444.0,560.0,634.0,674.4,0.0,5.0,26.0,0.45614035087719296,0.9649236727511606,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.10526315789473684,0.3627381250550058,0.0,0.0,0.0,0.0,0.0,0.0,34.0,50.0,0.8771929824561403,4.942780360711529,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9824561403508771,2.806187220552467,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,156_3year,sml,q50 - q75,59,19.0,59.0,59.0,58.0,58.0,1.0,3.0,84960.0,491043.0,8322.762711864407,18515.809279843834,9.400000000000002,18.5,188.0,2685.0,32582.400000000005,694.0,1026.0,860.1186440677966,107.28034250404366,716.6,770.0,848.0,973.5,1000.4000000000001,2.0,1007.0,684.5762711864406,298.421953257223,136.4000000000001,620.5,770.0,894.0,976.2,0.0,7.0,48.0,0.8135593220338984,1.4559577517457358,0.0,0.0,0.0,1.0,2.200000000000003,0.0,2.0,11.0,0.1864406779661017,0.43448646942094443,0.0,0.0,0.0,0.0,1.0,0.0,25.0,32.0,0.5423728813559322,3.3338495606498206,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8813559322033898,2.414644585560424,0.0,0.0,0.0,0.5,3.0
2023-01-26,stars,156_3year,sml,q75 - q90,35,19.0,35.0,35.0,32.0,34.0,1.0,3.0,94909.0,537060.0,15344.57142857143,26162.53530762432,29.800000000000004,85.0,1430.0,17263.0,49222.0,1031.0,1935.0,1380.4571428571428,310.6252085199577,1076.8,1093.5,1298.0,1654.5,1853.6000000000001,21.0,1090.0,579.4,350.7960023918711,96.60000000000001,365.5,560.0,909.5,1058.0,0.0,146.0,281.0,8.028571428571428,25.21960688489357,0.0,0.0,1.0,4.5,12.600000000000001,0.0,5.0,33.0,0.9428571428571428,1.5707408732048398,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,829.0,882.0,25.2,139.9291417321008,0.0,0.0,0.0,0.0,8.000000000000007,0.0,6.0,0.9428571428571428,1.862049110726219,0.0,0.0,0.0,0.0,3.6000000000000014
2023-01-26,stars,156_3year,sml,q90 <,24,12.0,24.0,24.0,22.0,22.0,2.0,5.0,402048.0,1241517.0,51729.875,106602.74582780302,28.3,56.5,688.5,49680.25,198032.3999999999,1977.0,5039.0,2841.75,875.0643330387323,2154.2,2264.5,2518.0,3256.5,3980.2999999999997,1.0,1073.0,322.375,337.3648280036214,6.5000000000000036,49.0,182.5,562.0,850.8999999999999,0.0,1543.0,2621.0,109.20833333333333,315.8429685731526,0.0,1.0,10.5,63.25,203.69999999999993,0.0,434.0,616.0,25.666666666666668,88.07490224687794,0.0,0.0,2.0,9.25,30.699999999999992,0.0,186.0,394.0,16.416666666666668,40.44525733111003,0.0,0.0,0.0,10.25,40.099999999999994,0.0,9.0,1.25,2.453923212008636,0.0,0.0,0.0,0.75,4.699999999999999
2023-01-26,stars,156_3year,tla,< q10,5,3.0,5.0,5.0,5.0,5.0,0.0,18.0,356.0,869.0,173.8,162.77653393533112,18.8,20.0,146.0,329.0,345.2,26.0,117.0,68.0,33.20391543176798,39.2,59.0,60.0,78.0,101.4,1.0,116.0,50.4,41.92612550665754,14.600000000000001,35.0,45.0,55.0,91.60000000000001,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.6,7.05691150575094,0.0,0.0,0.0,7.0,12.4
2023-01-26,stars,156_3year,tla,q10 - q25,8,4.0,8.0,8.0,6.0,6.0,1.0,12.0,7122.0,7516.0,939.5,2498.6906285378464,21.1,27.25,43.5,89.5,2265.3999999999987,134.0,241.0,200.375,37.56494376410006,149.4,190.5,204.5,230.25,234.0,134.0,233.0,184.875,33.913492889998814,137.5,166.0,195.5,203.25,212.7,0.0,40.0,74.0,9.25,16.926310879810757,0.0,0.0,0.0,9.0,35.1,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,4.0,1.0,1.6035674514745464,0.0,0.0,0.0,1.5,3.3
2023-01-26,stars,156_3year,tla,q25 - q50,12,4.0,12.0,12.0,11.0,11.0,0.0,7.0,35993.0,47331.0,3944.25,10214.397042009783,10.200000000000003,39.75,210.0,2716.25,4153.1,246.0,730.0,520.9166666666666,164.70494739676067,357.3,386.25,516.5,691.0,719.2,246.0,730.0,482.4166666666667,165.5610067911432,320.0,350.0,459.0,596.0,717.5,0.0,30.0,30.0,2.5,8.660254037844387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.3333333333333333,0.7784989441615231,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,5.0,1.3333333333333333,2.1033883198882757,0.0,0.0,0.0,2.5,4.9
2023-01-26,stars,156_3year,tla,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,2.0,55718.0,117852.0,9065.538461538461,19549.920752675633,4.800000000000001,9.0,55.0,3335.0,41130.80000000003,734.0,1005.0,861.3076923076923,105.07408863542001,746.4,758.0,848.0,978.0,986.8,210.0,993.0,718.3076923076923,296.25253433947887,264.0,410.0,825.0,964.0,986.0,0.0,19.0,62.0,4.769230769230769,7.201317543267646,0.0,0.0,1.0,6.0,16.0,0.0,4.0,9.0,0.6923076923076923,1.109400392450458,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3846153846153846,2.754948926884778,0.0,0.0,0.0,0.0,5.600000000000001
2023-01-26,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,19.0,20928.0,38836.0,5548.0,7511.777774490759,37.6,68.5,3552.0,7100.0,13314.600000000006,1025.0,1277.0,1101.142857142857,88.48809443729057,1028.0,1042.0,1078.0,1122.0,1200.8,149.0,1053.0,765.4285714285714,316.4647727330048,447.20000000000005,656.5,849.0,997.0,1021.8000000000001,0.0,40.0,81.0,11.571428571428571,14.638501094227998,0.0,0.5,6.0,17.0,27.400000000000006,0.0,10.0,16.0,2.2857142857142856,3.8606685826112948,0.0,0.0,0.0,3.0,7.000000000000002,0.0,4.0,7.0,1.0,1.414213562373095,0.0,0.0,1.0,1.0,2.200000000000001,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2023-01-26,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,179.0,1086187.0,1168301.0,194716.83333333334,437151.6498852162,729.5,2611.0,14687.0,44153.25,568734.0,1345.0,2634.0,1902.3333333333333,566.748503894511,1375.5,1418.25,1824.0,2334.0,2507.5,1.0,644.0,263.5,290.0218957251331,2.0,19.5,176.0,506.5,612.5,2.0,721.0,983.0,163.83333333333334,284.1418073192797,5.5,9.25,21.0,164.75,465.0,0.0,86.0,129.0,21.5,33.78017169879395,0.5,1.5,5.0,25.75,59.0,0.0,16.0,23.0,3.8333333333333335,6.242328625334192,0.0,0.25,1.0,4.0,10.5,0.0,4.0,2.1666666666666665,1.7224014243685084,0.0,0.75,3.0,3.0,3.5
2023-01-26,stars,alltime,ada,< q10,51,23.0,51.0,51.0,49.0,47.0,1.0,0.0,27174.0,100489.0,1970.3725490196077,5808.526188150601,5.0,7.5,27.0,458.5,3736.0,3.0,301.0,155.19607843137254,89.47759934371128,41.0,75.0,154.0,220.0,279.0,3.0,301.0,127.45098039215686,83.35977776493654,19.0,59.0,122.0,196.0,233.0,0.0,5.0,22.0,0.43137254901960786,1.0631068048090806,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0392156862745098,0.19603921176392136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0392156862745098,0.19603921176392136,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.7254901960784313,2.8919089292199303,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,ada,q10 - q25,75,35.0,73.0,75.0,66.0,70.0,2.0,1.0,208484.0,820713.0,10942.84,35092.89126329287,22.400000000000002,73.5,608.0,2871.5,21064.40000000002,304.0,713.0,537.5066666666667,130.99941957095817,349.8,429.0,562.0,661.5,690.2,8.0,993.0,415.58666666666664,223.04345070165343,75.80000000000001,272.0,429.0,592.5,683.6,0.0,16.0,116.0,1.5466666666666666,3.4846898087294744,0.0,0.0,0.0,1.0,5.6000000000000085,0.0,8.0,17.0,0.22666666666666666,0.9666511337677177,0.0,0.0,0.0,0.0,1.0,0.0,7.0,17.0,0.22666666666666666,0.9666511337677178,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.92,2.0583383484638174,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,alltime,ada,q25 - q50,126,39.0,124.0,126.0,121.0,124.0,3.0,1.0,187719.0,895050.0,7103.571428571428,27055.240244338187,4.0,19.25,231.0,1783.25,8296.5,715.0,1480.0,1118.3333333333333,219.22645825720937,801.0,965.0,1118.0,1293.75,1405.0,0.0,3521.0,939.3253968253969,433.29812054732156,383.5,720.75,994.5,1201.25,1359.5,0.0,75.0,317.0,2.515873015873016,8.977958901206113,0.0,0.0,0.0,1.0,3.0,0.0,16.0,57.0,0.4523809523809524,1.809340842880159,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.07142857142857142,0.2878491668515698,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6904761904761905,2.2502063397449965,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,alltime,ada,q50 - q75,126,53.0,124.0,126.0,120.0,123.0,5.0,0.0,153114.0,736196.0,5842.825396825397,21616.125901217118,4.0,14.25,141.0,1393.0,10093.5,1481.0,2415.0,1880.3968253968253,272.50905539053423,1529.0,1606.5,1875.5,2098.0,2286.5,0.0,2424.0,1531.4920634920634,648.7316455488416,335.0,1399.5,1676.5,2010.25,2173.0,0.0,302.0,1147.0,9.103174603174603,37.3645456260513,0.0,0.0,0.0,1.0,14.0,0.0,54.0,231.0,1.8333333333333333,7.33184833449247,0.0,0.0,0.0,1.0,3.0,0.0,235.0,576.0,4.571428571428571,28.541178271803307,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8888888888888888,2.479426456976603,0.0,0.0,0.0,0.0,3.5
2023-01-26,stars,alltime,ada,q75 - q90,76,31.0,75.0,76.0,72.0,76.0,2.0,0.0,169782.0,363722.0,4785.815789473684,19895.99426799979,60.5,124.0,321.5,2201.0,6780.5,2430.0,3183.0,2758.0789473684213,199.0212560277852,2490.5,2599.25,2750.0,2922.0,2991.5,24.0,4425.0,1933.0394736842106,1125.2739333547722,119.5,947.25,2464.5,2846.5,2940.0,0.0,237.0,886.0,11.657894736842104,37.074898114161265,0.0,0.0,1.0,5.5,23.0,0.0,134.0,226.0,2.973684210526316,15.482440534756812,0.0,0.0,0.0,1.0,4.5,0.0,31.0,62.0,0.8157894736842105,3.8908800249327973,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.144736842105263,3.0798439240473257,0.0,0.0,0.0,0.0,6.0
2023-01-26,stars,alltime,ada,q90 <,51,15.0,39.0,51.0,42.0,51.0,2.0,50.0,30623.0,132721.0,2602.372549019608,5659.929031218623,100.0,112.5,324.0,1891.0,7596.0,3206.0,4332.0,3706.235294117647,303.75658598524535,3345.0,3458.5,3722.0,3956.5,4136.0,14.0,4175.0,2788.274509803922,1201.434194260033,1191.0,2001.0,3345.0,3755.5,4104.0,0.0,85.0,328.0,6.431372549019608,17.446208644815393,0.0,0.0,1.0,3.5,9.0,0.0,18.0,72.0,1.411764705882353,3.470887325098499,0.0,0.0,0.0,1.0,3.0,0.0,6.0,17.0,0.3333333333333333,1.1430952132988161,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.39215686274509803,1.9295432762449152,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,agda,< q10,23,6.0,21.0,23.0,21.0,21.0,0.0,4.0,1541.0,4848.0,210.7826086956522,437.71690275396236,9.4,18.5,34.0,104.0,932.4000000000008,3.0,282.0,150.95652173913044,81.25128153443576,47.0,91.0,140.0,218.0,244.20000000000002,3.0,235.0,107.95652173913044,64.32903929364007,40.4,47.5,114.0,145.5,196.0,0.0,9.0,29.0,1.2608695652173914,2.3397239795316147,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,1.0,3.0,0.13043478260869565,0.344350221575091,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5217391304347826,1.3774008863003637,0.0,0.0,0.0,0.0,3.200000000000003
2023-01-26,stars,alltime,agda,q10 - q25,34,11.0,33.0,34.0,33.0,34.0,0.0,3.0,6938.0,17063.0,501.8529411764706,1275.4111430354394,6.6000000000000005,18.0,123.0,287.0,1327.1999999999994,285.0,685.0,462.0,122.07573406899853,309.8,360.0,460.5,561.25,614.2,50.0,643.0,358.7352941176471,154.9315213000089,168.6,271.5,361.5,445.5,554.6,0.0,104.0,164.0,4.823529411764706,17.731107039966368,0.0,0.0,1.0,3.0,5.399999999999999,0.0,8.0,14.0,0.4117647058823529,1.4588839042190112,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5294117647058824,2.584748907770546,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.29411764705882354,1.2192747910306276,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,agda,q25 - q50,57,18.0,54.0,57.0,57.0,56.0,1.0,1.0,100518.0,134409.0,2358.0526315789475,13584.29791605663,7.200000000000001,16.0,33.0,239.0,926.0,699.0,1481.0,1078.719298245614,198.87493866264342,820.8,930.0,1046.0,1233.0,1330.4,9.0,1481.0,894.5438596491229,373.6345650773645,156.4,777.0,934.0,1192.0,1273.0,0.0,34.0,156.0,2.736842105263158,5.439689840782265,0.0,0.0,1.0,3.0,7.399999999999999,0.0,7.0,21.0,0.3684210526315789,1.1280764118522486,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05263157894736842,0.22528177844479147,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.45614035087719296,1.4150993836703345,0.0,0.0,0.0,0.0,1.1999999999999957
2023-01-26,stars,alltime,agda,q50 - q75,57,13.0,56.0,57.0,54.0,54.0,6.0,0.0,35036.0,168796.0,2961.3333333333335,7080.4179767998485,6.0,15.0,86.0,2374.0,11131.4,1571.0,2424.0,1953.7543859649122,258.49207508588245,1609.6,1709.0,1965.0,2152.0,2288.7999999999997,1.0,2396.0,1496.842105263158,656.0741407763979,315.40000000000003,1154.0,1693.0,1924.0,2157.4,0.0,241.0,1050.0,18.42105263157895,41.95190586868536,0.0,0.0,2.0,16.0,43.59999999999998,0.0,25.0,95.0,1.6666666666666667,4.39696865275764,0.0,0.0,0.0,1.0,4.0,0.0,8.0,19.0,0.3333333333333333,1.200198396297958,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.7543859649122807,2.089777002409467,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,alltime,agda,q75 - q90,34,5.0,34.0,34.0,34.0,34.0,2.0,0.0,12794.0,43452.0,1278.0,2649.3157264059373,7.0,47.25,184.5,1327.75,2716.5,2440.0,2964.0,2679.0,163.22544364940612,2457.0,2538.5,2647.0,2824.0,2899.7,275.0,2964.0,2150.323529411765,761.2938237607455,889.0,1705.75,2486.0,2655.25,2834.1,0.0,25.0,201.0,5.911764705882353,7.809736142125781,0.0,0.0,1.5,10.25,20.0,0.0,3.0,15.0,0.4411764705882353,0.7859052479933758,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,14.0,19.0,0.5588235294117647,2.414491306868745,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2647058823529412,1.0817724941295457,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,21.0,23.0,0.0,9.0,9337.0,16704.0,726.2608695652174,1966.4365837587197,32.2,132.5,152.0,248.0,1175.4000000000005,2983.0,4512.0,3447.304347826087,453.84853648672936,3031.4,3183.5,3251.0,3511.5,4234.8,1378.0,3248.0,2593.8260869565215,628.3038243176417,1672.4,2108.5,2844.0,3151.5,3193.0,0.0,311.0,410.0,17.82608695652174,64.34611818051796,0.0,1.0,2.0,5.5,22.600000000000012,0.0,35.0,58.0,2.5217391304347827,7.28553713760346,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,10.0,18.0,0.782608695652174,2.4855312536051968,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,coq,< q10,56,22.0,55.0,56.0,55.0,55.0,0.0,1.0,113413.0,425994.0,7607.035714285715,25804.756180324086,10.5,21.0,107.5,677.5,12748.5,11.0,364.0,200.07142857142858,109.81602087836929,51.5,103.75,197.0,295.5,352.5,1.0,360.0,140.35714285714286,109.70745040937133,7.5,45.25,125.0,222.75,300.5,0.0,9.0,34.0,0.6071428571428571,1.3840463921359047,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.125,0.33371190623595737,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.017857142857142856,0.1336306209562122,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.4642857142857143,2.404271091312184,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,coq,q10 - q25,84,30.0,83.0,84.0,82.0,82.0,9.0,0.0,38418.0,198244.0,2360.0476190476193,6518.583499586286,9.600000000000001,20.75,120.5,910.25,5307.500000000001,366.0,927.0,711.2619047619048,147.6617038105405,503.0,607.5,740.0,835.25,881.7,1.0,977.0,522.2857142857143,295.41604606958515,67.9,262.75,587.0,752.25,874.1,0.0,44.0,289.0,3.4404761904761907,7.883719980717604,0.0,0.0,0.0,3.0,10.500000000000014,0.0,9.0,35.0,0.4166666666666667,1.3006794640775612,0.0,0.0,0.0,0.0,1.0,0.0,14.0,35.0,0.4166666666666667,1.8769902422436597,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.2142857142857142,2.9700165452114233,0.0,0.0,0.0,0.0,5.0
2023-01-26,stars,alltime,coq,q25 - q50,140,54.0,138.0,140.0,138.0,139.0,10.0,0.0,443990.0,1302377.0,9302.692857142858,42089.612792299544,8.8,25.75,226.0,1631.5,17963.9,937.0,1562.0,1237.392857142857,182.83478001503138,990.0,1080.25,1231.0,1384.5,1500.5,3.0,1557.0,975.5357142857143,381.39226980041815,392.20000000000005,868.0,1009.0,1253.75,1376.0,0.0,158.0,754.0,5.385714285714286,18.720813529287543,0.0,0.0,0.0,2.0,11.0,0.0,67.0,180.0,1.2857142857142858,6.210093564194781,0.0,0.0,0.0,0.0,2.0,0.0,37.0,75.0,0.5357142857142857,3.244055358587246,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8857142857142857,1.84697191140555,0.0,0.0,0.0,0.0,4.0
2023-01-26,stars,alltime,coq,q50 - q75,140,62.0,138.0,140.0,137.0,138.0,9.0,0.0,583509.0,988582.0,7061.3,49916.43461469547,6.700000000000001,24.75,151.5,1748.0,7493.200000000005,1568.0,2402.0,1954.2714285714285,243.175095837042,1623.3,1732.5,1982.0,2146.75,2290.6,1.0,3237.0,1484.6857142857143,704.5066245019362,166.9,1078.25,1694.5,2017.75,2171.8,0.0,207.0,1785.0,12.75,33.857960818563285,0.0,0.0,1.0,7.25,28.300000000000026,0.0,49.0,399.0,2.85,7.027105793094202,0.0,0.0,0.0,2.0,9.0,0.0,44.0,221.0,1.5785714285714285,6.047852174955423,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.1642857142857144,2.1310000836764376,0.0,0.0,0.0,2.0,5.0
2023-01-26,stars,alltime,coq,q75 - q90,84,39.0,84.0,84.0,82.0,83.0,6.0,3.0,86787.0,291357.0,3468.535714285714,13214.724150439277,23.900000000000002,72.25,159.0,783.25,1894.1000000000008,2420.0,2967.0,2636.2738095238096,190.57277970905386,2449.3,2465.0,2546.5,2823.5,2910.4,19.0,2966.0,1642.7857142857142,954.3555205228791,345.5,830.0,1545.5,2502.0,2840.1,0.0,224.0,903.0,10.75,32.022535363152265,0.0,0.0,2.0,7.0,21.700000000000003,0.0,23.0,133.0,1.5833333333333333,3.7679956428661945,0.0,0.0,0.0,1.0,4.400000000000006,0.0,35.0,105.0,1.25,4.5730351630410215,0.0,0.0,0.0,0.0,2.700000000000003,0.0,8.0,0.7619047619047619,2.097727098259502,0.0,0.0,0.0,0.0,3.0
