ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,052_1year,sml,q75 - q90,15,7.0,15.0,15.0,13.0,12.0,3.0,5375.0,70519.0,428675.0,28578.333333333332,20745.026762599085,7428.0,11718.5,25207.0,37223.0,58572.79999999999,16.0,4801.0,1042.2666666666667,1361.8322461546672,40.6,222.0,505.0,1203.0,2729.6,0.0,323.0,96.46666666666667,117.62098128350756,0.0,1.5,43.0,160.5,283.4,0.0,306.0,694.0,46.266666666666666,93.67685082747165,0.0,0.0,1.0,25.5,174.19999999999996,0.0,36.0,73.0,4.866666666666666,10.40512694140089,0.0,0.0,1.0,2.5,15.799999999999994,0.0,38.0,106.0,7.066666666666666,10.773424092026948,0.0,0.0,2.0,12.0,17.599999999999998,0.0,8.0,2.0,2.563479777846623,0.0,0.0,0.0,3.5,5.0
2022-06-02,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,9.0,9.0,0.0,74325.0,568471.0,2193239.0,219323.9,169994.27243191327,85793.7,89489.5,159842.0,274512.0,456005.19999999995,234.0,4728.0,1563.9,1455.164629861515,238.5,530.0,1044.5,1962.75,3417.5999999999995,1.0,323.0,113.8,133.3073307978389,4.6,9.5,32.0,202.25,322.1,0.0,1424.0,1508.0,150.8,447.737969005186,0.0,0.0,1.0,17.0,194.5999999999995,0.0,419.0,480.0,48.0,131.43397159368232,0.0,0.0,0.0,4.75,90.49999999999987,0.0,202.0,216.0,21.6,63.51587728014679,0.0,0.0,0.0,0.75,31.899999999999935,0.0,9.0,1.4,3.0983866769659336,0.0,0.0,0.0,0.0,5.399999999999999
2022-06-02,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,119.0,258.0,188.5,98.2878425849301,132.9,153.75,188.5,223.25,244.1,119.0,254.0,186.5,95.45941546018392,132.5,152.75,186.5,220.25,240.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,54.0,94.0,31.333333333333332,22.03028218914441,14.0,20.0,30.0,42.0,49.2,8.0,610.0,310.3333333333333,301.0088592273213,69.0,160.5,313.0,461.5,550.6,8.0,295.0,115.0,156.808800773426,14.8,25.0,42.0,168.5,244.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-06-02,stars,052_1year,tla,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,90.0,3335.0,5870.0,1467.5,1608.614828561103,111.0,142.5,1222.5,2547.5,3020.0,157.0,520.0,328.25,149.47324175249562,199.60000000000002,263.5,318.0,382.75,465.1,81.0,328.0,183.5,103.89257272137728,103.2,136.5,162.5,209.5,280.6,0.0,28.0,47.0,11.75,14.056433876817168,0.0,0.0,9.5,21.25,25.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,6.0,3.0,2.581988897471611,0.6000000000000001,1.5,3.0,4.5,5.4
2022-06-02,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,2.0,2.0,0.0,3537.0,4629.0,16345.0,4086.25,450.5236767733005,3678.9,3891.75,4089.5,4284.0,4491.0,206.0,1107.0,654.5,398.4256517846209,283.70000000000005,400.25,652.5,906.75,1026.9,22.0,286.0,133.25,126.45256027459467,26.5,33.25,112.5,212.5,256.6,0.0,181.0,196.0,49.0,88.28363381737297,0.0,0.0,7.5,56.5,131.20000000000005,0.0,27.0,29.0,7.25,13.200378782444085,0.0,0.0,1.0,8.25,19.500000000000004,0.0,14.0,17.0,4.25,6.551081335677848,0.30000000000000004,0.75,1.5,5.0,10.400000000000002,3.0,5.0,4.0,1.1547005383792515,3.0,3.0,4.0,5.0,5.0
2022-06-02,stars,052_1year,tla,q75 - q90,3,1.0,2.0,3.0,2.0,3.0,1.0,5526.0,35993.0,64289.0,21429.666666666668,15277.659910252398,8974.8,14148.0,22770.0,29381.5,33348.4,122.0,2143.0,924.0,1073.0922607120042,199.0,314.5,507.0,1325.0,1815.8000000000002,45.0,172.0,102.66666666666667,64.29878174066235,54.2,68.0,91.0,131.5,155.8,0.0,665.0,671.0,223.66666666666666,382.2176517814599,1.2000000000000002,3.0,6.0,335.5,533.2,0.0,87.0,87.0,29.0,50.22947341949744,0.0,0.0,0.0,43.5,69.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-02,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,44338.0,1086187.0,1130525.0,565262.5,736698.4928724234,148522.90000000002,304800.25,565262.5,825724.75,982002.1,1168.0,1955.0,1561.5,556.4930367938128,1246.7,1364.75,1561.5,1758.25,1876.3,7.0,343.0,175.0,237.58787847867995,40.6,91.0,175.0,259.0,309.4,9.0,29.0,38.0,19.0,14.142135623730951,11.0,14.0,19.0,24.0,27.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-02,stars,156_3year,ada,< q10,26,3.0,26.0,26.0,26.0,26.0,1.0,1.0,10.0,120.0,4.615384615384615,2.699287655318315,2.0,3.0,4.0,6.5,9.0,48.0,1670.0,691.1923076923077,349.2876200761509,166.0,572.5,744.0,887.0,987.5,48.0,1040.0,656.1153846153846,291.11431801587185,166.0,570.25,710.5,886.25,943.5,0.0,4.0,9.0,0.34615384615384615,0.9774377808252632,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8076923076923077,2.135775845340157,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,156_3year,ada,q10 - q25,39,19.0,39.0,39.0,34.0,34.0,0.0,11.0,49.0,1045.0,26.794871794871796,11.885815268141856,13.0,18.0,24.0,34.5,48.0,41.0,2663.0,773.6923076923077,642.9514246138315,140.0,355.0,596.0,889.0,1779.4000000000003,13.0,1079.0,489.61538461538464,307.89767741424265,91.80000000000001,296.0,488.0,690.0,897.0,0.0,74.0,127.0,3.2564102564102564,12.255434774477441,0.0,0.0,0.0,1.0,5.200000000000003,0.0,15.0,28.0,0.717948717948718,2.63527405893998,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,2.0,3.0,0.07692307692307693,0.35426836279082824,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8461538461538461,1.9267980193282974,0.0,0.0,0.0,0.0,3.200000000000003
2022-06-02,stars,156_3year,ada,q25 - q50,64,32.0,63.0,64.0,59.0,60.0,1.0,50.0,440.0,12089.0,188.890625,110.10617057914226,65.9,90.75,177.0,267.0,337.00000000000006,27.0,3949.0,914.109375,748.581539433451,215.40000000000003,439.75,782.5,1110.5,1748.0000000000002,1.0,1083.0,455.375,339.29663474488854,31.20000000000001,133.0,440.5,777.5,944.0,0.0,29.0,152.0,2.375,5.364492313143695,0.0,0.0,0.0,2.0,7.400000000000006,0.0,4.0,18.0,0.28125,0.7230611732885818,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.203125,0.694186460016213,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,16.0,1.3125,2.964739877237552,0.0,0.0,0.0,0.0,4.0
2022-06-02,stars,156_3year,ada,q50 - q75,64,30.0,62.0,64.0,59.0,63.0,3.0,451.0,3597.0,98824.0,1544.125,906.3436486917142,557.0,772.0,1253.0,2306.25,2844.3000000000006,34.0,3410.0,872.265625,877.0883150802986,110.30000000000003,245.5,507.5,988.5,2382.6,1.0,1077.0,363.9375,322.1243905944923,27.700000000000006,105.75,262.5,573.5,922.7000000000003,0.0,233.0,568.0,8.875,30.751693720292334,0.0,0.0,0.0,4.0,19.400000000000006,0.0,14.0,72.0,1.125,2.814362258245183,0.0,0.0,0.0,0.25,3.0,0.0,30.0,72.0,1.125,4.274323486803644,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,18.0,1.1875,3.105933900910545,0.0,0.0,0.0,0.0,4.700000000000003
2022-06-02,stars,156_3year,ada,q75 - q90,39,23.0,38.0,39.0,32.0,38.0,3.0,3736.0,13755.0,316750.0,8121.794871794872,3135.811379762293,4413.4,5408.0,6864.0,11172.5,12191.800000000003,46.0,4094.0,1349.8461538461538,968.2735731964425,251.20000000000002,608.0,1198.0,1906.0,2513.0000000000005,1.0,1073.0,331.5128205128205,343.8840740863939,5.800000000000001,17.5,237.0,487.0,860.6000000000001,0.0,147.0,703.0,18.025641025641026,35.7686183976719,0.0,0.0,1.0,12.5,57.20000000000003,0.0,42.0,134.0,3.4358974358974357,8.074634982119436,0.0,0.0,0.0,2.5,8.400000000000006,0.0,144.0,184.0,4.717948717948718,23.22084897802961,0.0,0.0,0.0,0.5,2.200000000000003,0.0,12.0,2.282051282051282,3.6414912933311006,0.0,0.0,0.0,5.0,7.200000000000003
2022-06-02,stars,156_3year,ada,q90 <,26,12.0,26.0,26.0,23.0,26.0,4.0,18632.0,197812.0,2141608.0,82369.53846153847,60422.07304701206,20837.0,29061.5,55593.0,143367.5,167002.5,97.0,2475.0,1012.2692307692307,765.9409667953431,204.5,353.5,827.0,1521.25,2248.5,1.0,1015.0,324.0769230769231,324.56258848818953,5.0,68.5,193.0,455.75,857.5,0.0,253.0,610.0,23.46153846153846,61.26482238233016,0.0,0.0,1.0,10.5,51.0,0.0,124.0,179.0,6.884615384615385,25.184641229252286,0.0,0.0,0.0,1.0,3.0,0.0,214.0,291.0,11.192307692307692,42.329204321148524,0.0,0.0,0.0,0.75,14.0,0.0,17.0,2.1923076923076925,4.16671794840237,0.0,0.0,0.0,2.75,6.0
2022-06-02,stars,156_3year,agda,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,6.0,48.0,4.363636363636363,1.747725795010606,2.0,3.5,5.0,6.0,6.0,123.0,955.0,448.0,324.90306246633014,128.0,135.0,386.0,715.5,863.0,123.0,954.0,446.3636363636364,325.12498296109845,127.0,135.0,371.0,715.5,863.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,agda,q10 - q25,17,6.0,17.0,17.0,17.0,17.0,0.0,8.0,16.0,193.0,11.352941176470589,2.523419715153135,8.6,10.0,11.0,13.0,15.4,8.0,1449.0,746.8823529411765,445.766598450487,154.8,280.0,983.0,1006.0,1207.8000000000002,2.0,1068.0,627.5882352941177,368.23719577595796,123.4,280.0,602.0,986.0,996.2,0.0,5.0,15.0,0.8823529411764706,1.495090003192804,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.29411764705882354,0.8488746876271654,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-02,stars,156_3year,agda,q25 - q50,27,9.0,26.0,27.0,27.0,27.0,0.0,17.0,79.0,1071.0,39.666666666666664,19.289295556782864,18.0,22.5,38.0,53.0,65.60000000000002,44.0,2448.0,729.2962962962963,475.3507057397659,145.8,497.5,718.0,863.0,1075.4,26.0,1055.0,607.2962962962963,317.8067645616431,122.2,436.5,638.0,844.0,1031.4,0.0,19.0,68.0,2.5185185185185186,4.423454709494782,0.0,0.0,1.0,3.5,7.200000000000006,0.0,4.0,7.0,0.25925925925925924,0.8129997914936147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.671787006431081,0.0,0.0,0.0,0.0,1.2000000000000064
2022-06-02,stars,156_3year,agda,q50 - q75,27,11.0,27.0,27.0,27.0,27.0,1.0,85.0,469.0,6110.0,226.2962962962963,107.95327152017596,119.6,139.0,183.0,299.0,389.6,47.0,2647.0,761.5925925925926,739.4307196578927,112.8,281.5,461.0,914.0,2168.0,8.0,894.0,356.22222222222223,281.3022373141542,44.6,145.5,265.0,598.0,788.4000000000001,0.0,38.0,131.0,4.851851851851852,9.075341501112966,0.0,1.0,2.0,5.0,8.0,0.0,2.0,8.0,0.2962962962962963,0.6085806194501846,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2222222222222222,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,agda,q75 - q90,17,3.0,17.0,17.0,16.0,17.0,2.0,548.0,4357.0,31274.0,1839.6470588235295,1171.6552362564078,731.2,1023.0,1468.0,2458.0,3599.8,53.0,2299.0,1026.9411764705883,744.9744517924959,227.4,371.0,728.0,1478.0,2068.0,18.0,923.0,371.47058823529414,319.5285819858411,32.0,60.0,269.0,618.0,769.6,0.0,21.0,91.0,5.352941176470588,6.836859444132484,0.0,0.0,3.0,6.0,16.0,0.0,2.0,9.0,0.5294117647058824,0.8744746321952062,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5294117647058824,1.5048939771136507,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-02,stars,156_3year,agda,q90 <,11,6.0,10.0,11.0,11.0,10.0,3.0,4777.0,95323.0,209220.0,19020.0,25840.833659152715,6368.0,7978.0,11071.0,15080.5,23175.0,321.0,2320.0,1503.6363636363637,583.1087844866124,851.0,1158.0,1653.0,1869.5,1999.0,1.0,974.0,269.27272727272725,306.99351488560507,8.0,41.5,118.0,383.0,611.0,3.0,129.0,531.0,48.27272727272727,43.31764284697613,3.0,9.5,33.0,74.0,103.0,0.0,17.0,50.0,4.545454545454546,4.885972500201702,1.0,1.0,4.0,6.0,8.0,0.0,4.0,9.0,0.8181818181818182,1.1677484162422844,0.0,0.0,1.0,1.0,1.0,0.0,11.0,2.727272727272727,3.8494391563163872,0.0,0.0,0.0,4.5,8.0
2022-06-02,stars,156_3year,coq,< q10,31,8.0,31.0,31.0,31.0,31.0,0.0,0.0,12.0,184.0,5.935483870967742,3.741082587264171,1.0,2.0,6.0,9.0,11.0,18.0,2689.0,795.6129032258065,553.23163788895,183.0,524.5,753.0,1013.5,1194.0,11.0,1074.0,648.516129032258,309.98815794239,183.0,502.0,696.0,898.0,1021.0,0.0,16.0,24.0,0.7741935483870968,2.9292738283216755,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06451612903225806,0.3592106040535498,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.45161290322580644,1.501970032488872,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,coq,q10 - q25,49,14.0,49.0,49.0,48.0,48.0,2.0,13.0,38.0,1088.0,22.20408163265306,7.3597429524767115,14.0,16.0,21.0,28.0,32.400000000000006,4.0,2712.0,789.4081632653061,603.8533182255213,233.2000000000001,455.0,707.0,976.0,1332.0000000000014,4.0,1077.0,546.5918367346939,297.87440854377894,115.00000000000001,332.0,518.0,760.0,936.0000000000001,0.0,17.0,54.0,1.1020408163265305,2.881296712992141,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14285714285714285,0.45643546458763845,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,4.0,0.08163265306122448,0.34379831138556305,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46938775510204084,1.101174388556874,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-02,stars,156_3year,coq,q25 - q50,81,26.0,80.0,81.0,80.0,81.0,3.0,39.0,213.0,8666.0,106.98765432098766,52.63660651750845,42.0,61.0,101.0,150.0,181.0,21.0,2704.0,1179.0617283950617,806.9130737830287,145.0,514.0,941.0,2227.0,2228.0,3.0,1088.0,552.0617283950618,346.6638626133034,23.0,224.0,592.0,908.0,939.0,0.0,176.0,357.0,4.407407407407407,19.819042470423348,0.0,0.0,1.0,2.0,5.0,0.0,8.0,54.0,0.6666666666666666,1.5732132722552274,0.0,0.0,0.0,1.0,2.0,0.0,13.0,36.0,0.4444444444444444,2.0062402647738877,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7407407407407407,1.8424018140580638,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,156_3year,coq,q50 - q75,81,41.0,81.0,81.0,77.0,77.0,13.0,219.0,1787.0,58844.0,726.4691358024692,437.0835471171316,253.0,369.0,632.0,1017.0,1476.0,91.0,3647.0,1303.4814814814815,801.0668216683162,471.0,743.0,1083.0,1661.0,2556.0,1.0,1089.0,457.38271604938274,356.5923992425117,20.0,130.0,456.0,747.0,945.0,0.0,153.0,1196.0,14.765432098765432,28.24149057899488,0.0,0.0,2.0,13.0,45.0,0.0,30.0,193.0,2.382716049382716,5.115095065672211,0.0,0.0,0.0,2.0,7.0,0.0,33.0,105.0,1.2962962962962963,4.3486907352801145,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.6790123456790123,2.4434972912499164,0.0,0.0,0.0,4.0,5.0
2022-06-02,stars,156_3year,coq,q75 - q90,48,26.0,47.0,48.0,48.0,48.0,3.0,1837.0,10976.0,217661.0,4534.604166666667,2657.9425392791936,1978.5,2294.5,3885.0,6745.25,8293.800000000001,98.0,3571.0,1105.3958333333333,684.0222013189069,452.5,610.75,961.5,1470.5,1682.7000000000007,0.0,1041.0,432.5416666666667,367.7909881888187,6.7,44.5,462.5,736.75,875.3000000000004,0.0,640.0,1684.0,35.083333333333336,100.40149895747474,0.0,0.0,1.0,19.0,112.30000000000001,0.0,54.0,256.0,5.333333333333333,12.249764797278864,0.0,0.0,0.0,2.25,16.50000000000002,0.0,44.0,161.0,3.3541666666666665,7.891524091217709,0.0,0.0,0.0,2.25,11.300000000000004,0.0,13.0,1.6875,3.0187798718842718,0.0,0.0,0.0,3.25,6.0
2022-06-02,stars,156_3year,coq,q90 <,33,23.0,31.0,33.0,30.0,31.0,8.0,11058.0,443990.0,1707455.0,51741.06060606061,79212.28652840866,12776.2,16586.0,21385.0,48349.0,108908.60000000002,57.0,3437.0,1309.2424242424242,825.173657113422,591.0,736.0,1000.0,1598.0,2455.8,1.0,1068.0,389.6969696969697,368.91271705246254,2.2,13.0,400.0,681.0,916.4,0.0,214.0,627.0,19.0,40.716243687255826,0.0,1.0,3.0,18.0,44.80000000000001,0.0,19.0,135.0,4.090909090909091,5.854291355298886,0.0,0.0,1.0,5.0,12.8,0.0,37.0,117.0,3.5454545454545454,8.602655509677334,0.0,0.0,0.0,3.0,7.0,0.0,20.0,2.090909090909091,4.118279649650723,0.0,0.0,0.0,3.0,6.800000000000001
2022-06-02,stars,156_3year,idris,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,6.0,20.0,3.3333333333333335,1.96638416050035,1.5,2.0,3.0,4.75,5.5,401.0,1803.0,918.1666666666666,482.90057637847843,531.0,690.0,795.0,993.75,1428.5,401.0,1054.0,707.6666666666666,264.35708174109254,413.0,484.0,719.0,890.25,991.0,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-06-02,stars,156_3year,idris,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,11.0,58.0,8.285714285714286,1.6035674514745462,7.0,7.0,8.0,9.0,10.4,4.0,2104.0,473.85714285714283,733.0787653386751,88.60000000000002,148.5,173.0,369.5,1126.6000000000006,1.0,1017.0,281.2857142857143,364.0841085453169,19.000000000000004,34.5,148.0,367.0,688.8000000000002,0.0,5.0,11.0,1.5714285714285714,2.370453040886408,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,idris,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,0.0,13.0,32.0,313.0,22.357142857142858,6.428388275779228,13.3,16.75,24.5,26.0,29.700000000000003,23.0,1644.0,585.2857142857143,443.53950974326597,192.2,336.75,436.0,774.75,1145.5000000000005,12.0,1080.0,439.2142857142857,346.67412731476014,42.7,198.75,334.5,684.0,893.8000000000001,0.0,3.0,13.0,0.9285714285714286,1.0716117059605352,0.0,0.0,1.0,1.0,2.700000000000001,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,idris,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,45.0,192.0,1325.0,101.92307692307692,47.160120049432905,48.4,64.0,94.0,140.0,145.0,82.0,2330.0,738.3846153846154,567.6098334920944,261.8,471.0,614.0,818.0,1146.0,17.0,1084.0,478.0769230769231,352.54845093463433,160.6,181.0,471.0,738.0,955.8000000000002,0.0,8.0,28.0,2.1538461538461537,2.7032743678162428,0.0,0.0,1.0,4.0,5.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,194.0,344.0,2142.0,267.75,61.353192954517745,198.9,222.75,254.0,329.75,339.8,41.0,2901.0,908.75,1018.478241579774,43.1,268.25,567.5,1097.0,2280.7999999999997,0.0,1003.0,394.625,439.0483011176398,21.0,38.25,183.0,824.75,949.1,0.0,66.0,106.0,13.25,22.75176602250597,0.7000000000000001,1.0,2.5,12.75,36.599999999999994,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,488.0,20955.0,32293.0,5382.166666666667,7852.200746712138,511.0,974.5,2360.5,4802.5,13275.0,103.0,1763.0,667.6666666666666,584.5646813370328,244.0,393.25,466.0,745.75,1293.0,2.0,518.0,253.5,247.0900645513696,7.5,30.25,242.0,478.5,511.0,0.0,55.0,115.0,19.166666666666668,22.81593010741983,0.5,1.0,11.5,32.5,45.5,0.0,7.0,12.0,2.0,3.1622776601683795,0.0,0.0,0.0,3.75,6.0,0.0,42.0,51.0,8.5,16.80178561939177,0.0,0.0,0.0,6.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,isabelle,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,7.0,32.0,4.571428571428571,1.7182493859684491,2.6,3.5,5.0,5.5,6.4,179.0,984.0,519.7142857142857,315.3906119326289,194.6,259.5,470.0,743.0,901.8000000000001,179.0,972.0,513.1428571428571,313.59816568948474,194.6,259.5,436.0,743.0,897.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-02,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,8.0,8.0,0.0,10.0,37.0,216.0,24.0,9.233092656309696,12.4,17.0,24.0,31.0,33.8,40.0,1968.0,880.5555555555555,532.9043326693617,412.8,581.0,882.0,1004.0,1389.6000000000001,3.0,1004.0,573.3333333333334,352.2633957708351,99.0,433.0,560.0,881.0,906.4,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
