ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,156_3year,isabelle,q50 - q75,16,5.0,14.0,16.0,15.0,15.0,1.0,4.0,240539.0,265521.0,16595.0625,59887.48707086065,10.0,27.0,100.5,723.25,11301.5,740.0,1015.0,867.3125,88.74661965393385,765.0,809.0,854.0,918.75,994.0,2.0,1015.0,683.5625,346.32662208768573,64.5,620.25,813.5,885.75,988.0,0.0,7.0,10.0,0.625,1.7841898254763513,0.0,0.0,0.0,0.0,1.5,0.0,5.0,6.0,0.375,1.2583057392117916,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.875,1.927865832122834,0.0,0.0,0.0,0.0,4.0
2022-06-02,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,10.0,1583961.0,1692569.0,188063.22222222222,524553.5128768508,52.400000000000006,192.0,1005.0,2181.0,399234.60000000027,1037.0,1594.0,1237.3333333333333,176.7759881884415,1069.0,1109.0,1239.0,1322.0,1426.0,21.0,1071.0,598.2222222222222,388.20766922414657,102.60000000000001,339.0,768.0,851.0,1042.2,0.0,21.0,28.0,3.111111111111111,6.75359986311827,0.0,0.0,1.0,2.0,5.800000000000003,0.0,4.0,8.0,0.8888888888888888,1.4529663145135578,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-06-02,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161139.0,241741.0,34534.42857142857,61149.77316899098,122.20000000000002,573.0,3773.0,37823.0,105846.00000000003,1968.0,2877.0,2417.0,415.16422453450076,1969.2,2020.0,2435.0,2799.5,2868.0,0.0,1090.0,290.42857142857144,399.05925088172773,41.400000000000006,69.5,73.0,365.5,772.0000000000002,0.0,398.0,657.0,93.85714285714286,157.61919148317418,0.0,0.5,3.0,127.5,295.4000000000001,0.0,86.0,137.0,19.571428571428573,32.786466429799674,0.0,0.5,2.0,24.0,59.000000000000014,0.0,146.0,168.0,24.0,54.187944538737895,0.0,0.0,1.0,10.5,69.20000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-06-02,stars,156_3year,lean,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,9636.0,10042.0,1115.7777777777778,3196.8410101918494,4.4,5.0,7.0,34.0,2191.2000000000016,5.0,44.0,27.0,14.44818327679989,9.0,13.0,30.0,38.0,43.2,2.0,44.0,22.666666666666668,17.226433176952217,3.6,7.0,24.0,38.0,43.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005
2022-06-02,stars,156_3year,lean,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,7.0,978.0,2589.0,215.75,316.3427729536428,16.2,18.75,59.0,243.0,660.0000000000001,64.0,174.0,123.16666666666667,37.58102358017053,84.0,87.75,124.0,154.0,169.9,6.0,173.0,89.08333333333333,64.39291086522623,20.0,32.0,71.5,153.5,167.0,0.0,10.0,16.0,1.3333333333333333,3.0846639225613406,0.0,0.0,0.0,0.25,4.600000000000001,0.0,8.0,9.0,0.75,2.301185465244935,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004
2022-06-02,stars,156_3year,lean,q25 - q50,21,9.0,20.0,21.0,19.0,19.0,2.0,5.0,453305.0,547075.0,26051.190476190477,99875.12112414133,9.0,10.0,61.0,99.0,1675.0,193.0,465.0,311.04761904761904,87.97640376287055,204.0,230.0,309.0,376.0,432.0,1.0,454.0,195.38095238095238,135.17302844520285,16.0,90.0,224.0,309.0,373.0,0.0,39.0,105.0,5.0,9.848857801796104,0.0,0.0,1.0,3.0,11.0,0.0,9.0,19.0,0.9047619047619048,2.1190743711526956,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.6666666666666666,2.19848432637882,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2857142857142857,0.7837638128197256,0.0,0.0,0.0,0.0,1.0
2022-06-02,stars,156_3year,lean,q50 - q75,21,2.0,20.0,21.0,20.0,20.0,1.0,3.0,14001.0,16265.0,774.5238095238095,3034.226715640207,8.0,13.0,58.0,159.0,439.0,503.0,699.0,596.1428571428571,67.04721151120735,512.0,544.0,577.0,661.0,681.0,106.0,672.0,504.04761904761904,142.43611767753157,339.0,457.0,539.0,630.0,655.0,0.0,18.0,41.0,1.9523809523809523,3.955707148869725,0.0,0.0,1.0,1.0,4.0,0.0,2.0,4.0,0.19047619047619047,0.511766315719159,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.14285714285714285,0.47809144373375745,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5238095238095238,1.123345344008138,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,156_3year,lean,q75 - q90,12,4.0,12.0,12.0,12.0,12.0,1.0,4.0,740.0,1812.0,151.0,238.86930622109122,9.1,20.5,34.5,134.25,447.3,702.0,987.0,835.8333333333334,107.2438456240843,712.3,760.75,796.0,954.5,971.9,189.0,987.0,654.0833333333334,277.832015411973,278.7,402.0,723.0,866.75,943.1,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,85.0,707474.0,712178.0,79130.88888888889,235629.77920322615,105.8,147.0,211.0,1813.0,142982.80000000013,1159.0,2096.0,1468.6666666666667,322.8258044208982,1191.0,1221.0,1429.0,1509.0,1927.2,0.0,789.0,420.3333333333333,324.47187859658965,2.4000000000000004,200.0,333.0,726.0,746.6,0.0,1564.0,1623.0,180.33333333333334,518.9272588716071,0.0,3.0,5.0,19.0,328.8000000000003,0.0,145.0,153.0,17.0,48.026034606242476,0.0,0.0,1.0,1.0,33.00000000000003,0.0,84.0,101.0,11.222222222222221,27.521708603290687,0.0,0.0,0.0,6.0,24.80000000000001,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-02,stars,156_3year,sml,< q10,24,6.0,23.0,24.0,22.0,22.0,0.0,1.0,31892.0,78014.0,3250.5833333333335,7214.134718168496,13.100000000000001,24.75,162.5,1848.75,11045.999999999998,7.0,175.0,85.20833333333333,60.797582307956574,13.3,28.0,84.5,150.25,167.29999999999998,0.0,171.0,62.166666666666664,57.53461465985473,5.300000000000001,12.25,45.5,95.25,158.9,0.0,28.0,40.0,1.6666666666666667,5.902590931967497,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.125,0.44842720314644063,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5416666666666667,3.40050081563017,0.0,0.0,0.0,0.0,7.099999999999998
2022-06-02,stars,156_3year,sml,q10 - q25,35,6.0,35.0,35.0,34.0,33.0,0.0,2.0,568471.0,706777.0,20193.628571428573,96588.33631511978,19.8,67.5,230.0,1723.5,6083.600000000001,193.0,381.0,306.1142857142857,55.228281027115855,235.2,270.0,313.0,355.0,377.4,10.0,381.0,255.94285714285715,105.74245706853398,139.6,182.0,277.0,324.5,374.0,0.0,22.0,37.0,1.0571428571428572,3.7175486637335213,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,6.0,10.0,0.2857142857142857,1.0451970985368817,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3714285714285714,3.456330205202472,0.0,0.0,0.0,1.5,4.200000000000003
2022-06-02,stars,156_3year,sml,q25 - q50,58,13.0,58.0,58.0,57.0,58.0,0.0,2.0,443509.0,687952.0,11861.241379310344,59328.690496638956,6.7,15.25,129.5,518.5,10937.700000000037,388.0,656.0,495.8965517241379,80.0560526559245,402.0,433.75,461.0,554.75,608.6,20.0,653.0,426.0344827586207,150.28662270979822,190.8,389.25,438.5,521.75,601.7,0.0,5.0,17.0,0.29310344827586204,0.7949096978318978,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05172413793103448,0.22340379562211246,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.6551724137931034,4.486047469608021,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5517241379310345,1.3399713769279125,0.0,0.0,0.0,0.0,2.0
2022-06-02,stars,156_3year,sml,q50 - q75,60,18.0,60.0,60.0,59.0,59.0,1.0,2.0,87707.0,683936.0,11398.933333333332,22067.402636334988,6.800000000000001,19.25,685.5,10833.5,49317.90000000001,659.0,1051.0,834.8333333333334,103.00948889427558,709.8,755.5,839.0,920.25,968.9,0.0,1051.0,650.7666666666667,285.4976248330461,167.0,503.0,738.5,872.0,930.3,0.0,141.0,180.0,3.0,18.159369809120772,0.0,0.0,0.0,1.0,3.0,0.0,3.0,17.0,0.2833333333333333,0.5848849420870964,0.0,0.0,0.0,0.0,1.0,0.0,20.0,49.0,0.8166666666666667,3.223282181658762,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.85,1.744968553939379,0.0,0.0,0.0,0.25,3.0
2022-06-02,stars,156_3year,sml,q75 - q90,35,19.0,35.0,35.0,31.0,34.0,3.0,7.0,754519.0,1286703.0,36762.94285714286,127279.81376131208,31.000000000000007,265.0,4837.0,19831.5,59677.60000000003,1060.0,1686.0,1296.9714285714285,207.71820358562786,1075.2,1112.5,1258.0,1438.0,1621.2,1.0,1079.0,710.3142857142857,361.5038663391461,183.8,442.5,896.0,1050.0,1071.2,0.0,31.0,122.0,3.4857142857142858,6.878660217408228,0.0,0.0,0.0,3.0,10.800000000000004,0.0,5.0,29.0,0.8285714285714286,1.5621575254927982,0.0,0.0,0.0,1.0,3.200000000000003,0.0,829.0,861.0,24.6,139.99584027433693,0.0,0.0,0.0,0.0,3.8000000000000043,0.0,15.0,1.0571428571428572,3.1617461402620837,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,22.0,22.0,2.0,4.0,290205.0,1005454.0,41893.916666666664,82825.91878775768,28.3,54.5,391.5,40437.75,178640.79999999993,1697.0,4801.0,2545.75,868.758547033339,1803.0,2026.5,2280.0,2607.75,3739.2999999999997,2.0,1021.0,386.125,331.6823142838575,10.200000000000003,65.5,340.0,648.0,830.8,0.0,1424.0,2456.0,102.33333333333333,292.16220430300086,0.0,0.0,9.0,58.25,200.79999999999995,0.0,419.0,573.0,23.875,85.18640047617318,0.0,0.0,1.5,4.75,32.099999999999994,0.0,202.0,345.0,14.375,41.71206946592837,0.0,0.0,0.0,8.5,34.99999999999999,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-06-02,stars,156_3year,tla,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,40359.0,8071.8,15709.339441873424,16.200000000000003,30.0,160.0,4169.0,23263.4,8.0,206.0,122.4,72.9472412089724,52.400000000000006,119.0,122.0,157.0,186.4,8.0,188.0,112.2,68.79462188281872,41.2,91.0,119.0,155.0,174.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-06-02,stars,156_3year,tla,q10 - q25,7,1.0,7.0,7.0,6.0,6.0,0.0,8.0,4010.0,6722.0,960.2857142857143,1577.581135186155,9.2,26.5,90.0,1280.5,2975.0000000000005,258.0,483.0,372.0,91.2231695714782,282.6,306.0,337.0,457.0,472.2,81.0,483.0,310.7142857142857,132.70985178917488,184.8,270.0,295.0,388.0,462.0,0.0,28.0,28.0,4.0,10.583005244258363,0.0,0.0,0.0,0.0,11.20000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.4285714285714286,1.9880595947760098,0.0,0.0,0.0,2.5,3.8000000000000007
2022-06-02,stars,156_3year,tla,q25 - q50,11,7.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,118072.0,10733.818181818182,20946.29197169839,8.0,39.0,1026.0,4430.5,50032.0,492.0,740.0,575.8181818181819,85.82286196791411,496.0,510.5,545.0,611.5,710.0,42.0,740.0,451.90909090909093,231.9756256788435,170.0,279.0,514.0,600.0,710.0,0.0,19.0,45.0,4.090909090909091,6.891364820622189,0.0,0.0,1.0,4.0,16.0,0.0,4.0,6.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2727272727272727,2.866737137963964,0.0,0.0,0.0,0.0,6.0
2022-06-02,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,4.0,8239.0,19765.0,1647.0833333333333,2788.413509778482,9.1,16.75,68.5,1935.75,5718.600000000001,744.0,982.0,848.3333333333334,88.14279048879445,751.7,782.0,828.0,924.0,972.6,22.0,967.0,700.25,259.9773154439721,428.3,697.25,755.0,839.5,917.5,0.0,30.0,65.0,5.416666666666667,9.510361175947509,0.0,0.0,0.0,7.25,14.9,0.0,8.0,13.0,1.0833333333333333,2.2746961169005466,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,4.0,7.0,0.5833333333333334,1.2401124093721456,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,4.0,0.9166666666666666,1.6764862244009227,0.0,0.0,0.0,0.75,3.9000000000000004
2022-06-02,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,11.0,1086187.0,1113157.0,159022.42857142858,408910.3460987739,23.0,132.5,1137.0,12778.5,447031.6000000004,1024.0,1189.0,1089.5714285714287,67.24298511829357,1027.6,1034.5,1070.0,1137.5,1176.4,37.0,1030.0,679.5714285714286,403.25750959854304,220.60000000000002,386.0,914.0,1002.0,1027.0,0.0,181.0,246.0,35.142857142857146,65.28253613187468,0.0,0.5,17.0,23.5,89.80000000000005,0.0,27.0,35.0,5.0,9.797958971132712,0.0,0.5,1.0,3.0,13.200000000000008,0.0,14.0,15.0,2.142857142857143,5.241773600241666,0.0,0.0,0.0,0.5,6.200000000000005,0.0,3.0,2.0,1.4142135623730951,0.0,1.0,3.0,3.0,3.0
2022-06-02,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,44338.0,68863.0,13772.6,19606.547906248055,225.6,297.0,1280.0,22770.0,35710.8,1217.0,2396.0,1874.2,455.2062170049966,1394.2,1660.0,1955.0,2143.0,2294.8,7.0,951.0,462.6,452.36412324586485,22.200000000000003,45.0,406.0,904.0,932.2,1.0,665.0,684.0,136.8,295.29172016837856,1.4,2.0,7.0,9.0,402.6000000000001,0.0,87.0,93.0,18.6,38.29229687548136,0.0,0.0,1.0,5.0,54.20000000000001,0.0,5.0,7.0,1.4,2.073644135332772,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-06-02,stars,alltime,ada,< q10,47,28.0,47.0,47.0,42.0,43.0,2.0,1.0,164223.0,430571.0,9161.08510638298,27218.33967784748,17.8,55.0,525.0,2490.5,21002.599999999973,27.0,284.0,141.51063829787233,78.67292566183373,42.2,72.5,139.0,206.0,259.0,1.0,284.0,97.17021276595744,82.21401529437249,7.200000000000001,18.0,80.0,145.5,208.0,0.0,29.0,80.0,1.702127659574468,5.021323632950481,0.0,0.0,0.0,1.0,4.199999999999996,0.0,2.0,6.0,0.1276595744680851,0.4480402387109475,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.3829787234042553,2.202303058256749,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5319148936170213,3.5499605866139543,0.0,0.0,0.0,0.5,5.0
2022-06-02,stars,alltime,ada,q10 - q25,71,25.0,69.0,71.0,64.0,67.0,2.0,2.0,197812.0,465524.0,6556.6760563380285,25905.21346192397,11.0,32.5,265.0,1802.5,6731.0,289.0,684.0,468.63380281690144,95.71523829070416,337.0,408.5,462.0,561.5,596.0,6.0,661.0,389.88732394366195,167.66535968118797,118.0,327.0,422.0,496.5,577.0,0.0,11.0,46.0,0.647887323943662,1.7574217442386268,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.08450704225352113,0.2801264445740498,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.1267605633802817,0.6077964289085316,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.676056338028169,1.7629086994212066,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,alltime,ada,q25 - q50,116,36.0,115.0,116.0,110.0,113.0,3.0,1.0,187719.0,967157.0,8337.560344827587,30905.20085745771,4.0,22.75,219.5,1607.0,9330.5,696.0,1310.0,1013.5258620689655,178.4260880324251,779.0,854.25,1004.0,1173.75,1252.0,1.0,1307.0,818.0948275862069,365.2366470123714,197.5,698.25,876.0,1109.5,1234.5,0.0,74.0,276.0,2.3793103448275863,8.530920917119847,0.0,0.0,0.0,1.0,3.0,0.0,15.0,51.0,0.4396551724137931,1.7707222456851657,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.08620689655172414,0.3860381940383256,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6724137931034483,2.170056549329155,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,alltime,ada,q50 - q75,117,52.0,115.0,117.0,112.0,115.0,3.0,0.0,132497.0,520474.0,4448.495726495727,17018.628459681713,4.0,18.0,149.0,1375.0,7727.200000000001,1314.0,2254.0,1738.068376068376,278.0276197671278,1352.0,1518.0,1710.0,1925.0,2150.2000000000003,1.0,2246.0,1367.128205128205,644.1512397167666,210.00000000000006,944.0,1519.0,1835.0,2072.2,0.0,253.0,948.0,8.102564102564102,31.313868420201075,0.0,0.0,0.0,1.0,13.800000000000011,0.0,42.0,190.0,1.623931623931624,5.98233966415761,0.0,0.0,0.0,1.0,3.0,0.0,214.0,459.0,3.923076923076923,24.10971826025471,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8376068376068376,2.285476125439258,0.0,0.0,0.0,0.0,3.4000000000000057
2022-06-02,stars,alltime,ada,q75 - q90,72,30.0,69.0,72.0,68.0,72.0,2.0,0.0,169782.0,352663.0,4898.097222222223,20437.910057675315,89.2,124.0,279.5,1746.25,6844.9,2255.0,3093.0,2590.0694444444443,209.89167738694812,2308.7,2427.25,2599.5,2693.75,2922.5,2.0,4187.0,1861.1944444444443,1037.7396297355278,131.3,1061.5,2287.5,2684.0,2770.7,0.0,233.0,847.0,11.76388888888889,36.331607724883355,0.0,0.0,1.0,8.0,21.799999999999997,0.0,124.0,218.0,3.0277777777777777,14.728502808913582,0.0,0.0,0.0,2.0,4.799999999999997,0.0,30.0,60.0,0.8333333333333334,3.9181772134573425,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0694444444444444,3.073404264251287,0.0,0.0,0.0,0.0,6.0
2022-06-02,stars,alltime,ada,q90 <,47,13.0,37.0,47.0,38.0,47.0,2.0,50.0,30623.0,127229.0,2707.0,5830.409814815392,100.0,110.0,297.0,1891.0,9203.199999999993,3107.0,4094.0,3514.0425531914893,275.64919083997114,3180.0,3289.5,3484.0,3794.0,3898.0,40.0,3937.0,2585.595744680851,1203.5104208210983,785.0000000000002,1763.0,3151.0,3547.0,3867.2,0.0,85.0,301.0,6.404255319148936,17.690158863872508,0.0,0.0,1.0,3.0,6.399999999999999,0.0,19.0,69.0,1.4680851063829787,3.688118784219468,0.0,0.0,0.0,1.0,2.799999999999997,0.0,6.0,18.0,0.3829787234042553,1.2256886527379245,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.40425531914893614,1.8726820393092698,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,agda,< q10,21,5.0,21.0,21.0,20.0,21.0,0.0,3.0,2458.0,6252.0,297.7142857142857,612.0624267880804,6.0,10.0,79.0,183.0,616.0,8.0,263.0,131.14285714285714,71.9209883930176,47.0,76.0,128.0,174.0,242.0,2.0,208.0,97.33333333333333,66.77374733630974,18.0,41.0,106.0,135.0,191.0,0.0,11.0,33.0,1.5714285714285714,3.009508740167215,0.0,0.0,0.0,1.0,6.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,agda,q10 - q25,31,8.0,31.0,31.0,31.0,31.0,0.0,2.0,6938.0,16080.0,518.7096774193549,1429.6218193062662,8.0,17.5,62.0,258.5,808.0,272.0,696.0,480.2903225806452,147.72704413848018,311.0,342.5,461.0,612.5,686.0,46.0,696.0,411.64516129032256,188.9237144788158,148.0,279.0,405.0,563.5,637.0,0.0,81.0,135.0,4.354838709677419,14.700449850479119,0.0,0.0,1.0,1.5,5.0,0.0,7.0,12.0,0.3870967741935484,1.282638409811035,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.5483870967741935,2.693680377939191,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3225806451612903,1.275071155509724,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,agda,q25 - q50,51,17.0,48.0,51.0,51.0,50.0,1.0,0.0,95323.0,142448.0,2793.098039215686,13716.285270079363,5.0,13.0,32.0,262.0,1236.0,700.0,1448.0,1038.764705882353,233.98722941522206,753.0,857.0,995.0,1221.0,1371.0,8.0,1448.0,860.156862745098,356.88117756749347,312.0,709.5,894.0,1051.5,1333.0,0.0,129.0,294.0,5.764705882352941,19.276502001446342,0.0,0.0,1.0,4.5,6.0,0.0,4.0,22.0,0.43137254901960786,1.1181216742516766,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0196078431372549,0.14002800840280097,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6078431372549019,1.537249899951846,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,alltime,agda,q50 - q75,51,12.0,50.0,51.0,48.0,48.0,7.0,2.0,35036.0,168909.0,3311.9411764705883,7537.077503679433,7.0,18.5,91.0,2553.5,11071.0,1449.0,2226.0,1835.9607843137255,246.2047083858726,1495.0,1601.5,1852.0,1998.0,2186.0,1.0,2213.0,1372.0980392156862,677.9700363556478,118.0,877.5,1571.0,1850.0,2158.0,0.0,233.0,795.0,15.588235294117647,36.97143571493444,0.0,0.0,2.0,15.0,33.0,0.0,25.0,79.0,1.5490196078431373,4.351154906413679,0.0,0.0,0.0,1.0,2.0,0.0,4.0,15.0,0.29411764705882354,0.8317239361004066,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8431372549019608,2.248310912837527,0.0,0.0,0.0,0.0,4.0
2022-06-02,stars,alltime,agda,q75 - q90,31,5.0,31.0,31.0,31.0,31.0,1.0,0.0,7423.0,29245.0,943.3870967741935,1771.6354342324373,7.0,38.5,160.0,1096.5,2643.0,2277.0,2759.0,2497.516129032258,154.71002358557595,2299.0,2366.0,2525.0,2625.5,2681.0,37.0,2759.0,1957.6129032258063,773.3582902906585,728.0,1474.5,2317.0,2509.0,2627.0,0.0,25.0,179.0,5.774193548387097,7.919215775228231,0.0,0.0,1.0,8.0,19.0,0.0,2.0,13.0,0.41935483870967744,0.672021505032247,0.0,0.0,0.0,1.0,1.0,0.0,14.0,19.0,0.6129032258064516,2.5255681783820276,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12903225806451613,0.7184212081070995,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,21.0,0.0,9.0,9337.0,16535.0,787.3809523809524,2051.3865427117944,32.0,133.0,196.0,252.0,1347.0,2778.0,4274.0,3252.8571428571427,451.29483552487994,2899.0,2963.0,3084.0,3305.0,4026.0,1140.0,3010.0,2338.1428571428573,652.4843512080795,1409.0,1829.0,2606.0,2928.0,2960.0,0.0,310.0,408.0,19.428571428571427,67.00266519219323,0.0,1.0,2.0,5.0,26.0,0.0,34.0,57.0,2.7142857142857144,7.383379017379895,0.0,0.0,0.0,2.0,4.0,0.0,10.0,18.0,0.8571428571428571,2.5939490026928884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,coq,< q10,53,15.0,51.0,53.0,50.0,50.0,5.0,0.0,113371.0,149360.0,2818.1132075471696,15602.068968643942,8.4,16.0,64.0,229.0,1815.6000000000004,4.0,455.0,220.1509433962264,138.58035661477243,56.2,108.0,227.0,349.0,413.0,3.0,739.0,161.28301886792454,153.69755232504897,9.4,31.0,114.0,274.0,360.4000000000001,0.0,23.0,77.0,1.4528301886792452,4.818099041578092,0.0,0.0,0.0,1.0,1.8000000000000043,0.0,5.0,8.0,0.1509433962264151,0.7178018372110986,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.2830188679245283,1.7907600287046797,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.1483446221182994,0.0,0.0,0.0,0.0,4.0
