ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,45.0,197.0,1691.0,112.73333333333333,60.4524212757044,47.4,62.5,98.0,182.0,194.4,29.0,1977.0,696.7333333333333,524.8686184814889,184.8,295.5,685.0,925.0,1289.0,9.0,1078.0,406.73333333333335,333.5798183914836,63.400000000000006,121.0,304.0,689.5,822.4,0.0,2.0,7.0,0.4666666666666667,0.8338093878327919,0.0,0.0,0.0,0.5,2.0,0.0,6.0,11.0,0.7333333333333333,1.9444671200491872,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,156_3year,isabelle,q50 - q75,15,8.0,14.0,15.0,13.0,13.0,0.0,228.0,1413.0,8189.0,545.9333333333333,338.72206614750996,256.8,304.5,372.0,739.5,920.5999999999999,48.0,1329.0,629.7333333333333,344.95910040522335,201.20000000000005,463.5,583.0,788.0,1035.2,1.0,1042.0,321.1333333333333,365.47188022896546,5.800000000000001,57.5,213.0,430.5,941.9999999999999,0.0,9.0,20.0,1.3333333333333333,2.2886885410853175,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-06-09,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,1640.0,14159.0,46227.0,5136.333333333333,3696.0997010362157,2072.8,3661.0,4631.0,4862.0,8161.4000000000015,163.0,2869.0,1025.111111111111,911.9623682538173,219.0,329.0,816.0,1116.0,2235.4,1.0,815.0,324.22222222222223,355.25651921455915,14.600000000000001,77.0,151.0,775.0,791.0,0.0,227.0,231.0,25.666666666666668,75.50165561098645,0.0,0.0,1.0,1.0,46.20000000000004,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-09,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2210178.0,315739.71428571426,564539.3805926251,26907.2,50979.0,103053.0,201630.5,777925.8000000005,393.0,2884.0,1513.0,964.4929583292284,646.8000000000001,861.5,1246.0,2172.5,2800.0,1.0,904.0,239.85714285714286,338.98939441199263,1.0,3.5,28.0,369.5,597.4000000000002,0.0,398.0,454.0,64.85714285714286,147.32778485566186,0.0,0.0,7.0,24.5,176.00000000000014,0.0,86.0,100.0,14.285714285714286,31.721256205233978,0.0,0.5,2.0,5.5,38.60000000000003,0.0,16.0,19.0,2.7142857142857144,5.96417878432803,0.0,0.0,0.0,1.5,8.200000000000005,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-06-09,stars,156_3year,lean,< q10,7,2.0,6.0,7.0,7.0,7.0,0.0,2.0,6.0,30.0,4.285714285714286,1.3801311186847085,2.6,3.5,5.0,5.0,5.4,17.0,815.0,284.14285714285717,332.08654924654235,30.200000000000003,42.0,50.0,511.5,710.0,17.0,806.0,283.0,329.7483889270727,30.200000000000003,42.0,50.0,512.0,706.4000000000001,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-09,stars,156_3year,lean,q10 - q25,14,2.0,14.0,14.0,14.0,14.0,0.0,7.0,12.0,126.0,9.0,1.5191090506254996,7.0,8.0,9.0,10.0,10.700000000000001,12.0,994.0,432.57142857142856,261.40617210231824,193.6,251.5,396.5,578.0,707.6,11.0,994.0,419.64285714285717,267.4047946014136,141.5,246.25,394.5,573.5,704.9000000000001,0.0,18.0,32.0,2.2857142857142856,4.762490806428783,0.0,0.0,0.5,2.5,4.0,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,lean,q25 - q50,21,6.0,21.0,21.0,20.0,20.0,2.0,13.0,56.0,596.0,28.38095238095238,13.901353137289155,16.0,17.0,25.0,41.0,50.0,20.0,980.0,470.04761904761904,324.3941238972242,71.0,176.0,550.0,709.0,874.0,14.0,951.0,420.2857142857143,310.08468889275116,65.0,144.0,380.0,665.0,851.0,0.0,11.0,16.0,0.7619047619047619,2.3854719010032768,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.6546536707079772,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,lean,q50 - q75,21,8.0,21.0,21.0,21.0,21.0,0.0,58.0,185.0,2290.0,109.04761904761905,40.42211794361621,64.0,73.0,102.0,147.0,159.0,91.0,2103.0,602.5238095238095,491.0412018402956,156.0,232.0,510.0,678.0,1206.0,13.0,796.0,328.6666666666667,251.81329062091487,27.0,106.0,323.0,505.0,657.0,0.0,26.0,73.0,3.4761904761904763,5.861902827743288,0.0,0.0,1.0,5.0,7.0,0.0,4.0,5.0,0.23809523809523808,0.8890872794479688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.2857142857142857,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7142857142857143,1.2705454396776663,0.0,0.0,0.0,1.0,3.0
2022-06-09,stars,156_3year,lean,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,0.0,210.0,740.0,5107.0,425.5833333333333,170.88989455379172,219.70000000000002,322.0,393.0,515.0,674.0,37.0,1892.0,679.6666666666666,550.811687558929,95.9,317.0,559.0,830.25,1389.3000000000002,1.0,733.0,223.08333333333334,243.0617049727135,2.3000000000000003,21.5,143.5,386.5,491.8,0.0,39.0,69.0,5.75,11.763773358763915,0.0,0.0,1.0,3.5,17.600000000000005,0.0,9.0,20.0,1.6666666666666667,3.2286595398465945,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,10.0,10.0,0.8333333333333334,2.886751345948128,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004
2022-06-09,stars,156_3year,lean,q90 <,9,3.0,8.0,9.0,7.0,7.0,3.0,978.0,716910.0,1291125.0,143458.33333333334,260477.09023779808,1566.8,1813.0,9636.0,90908.0,506026.00000000006,35.0,1516.0,653.6666666666666,577.7752590757067,103.80000000000001,296.0,402.0,1228.0,1453.6,1.0,743.0,196.55555555555554,244.03489049268708,1.0,9.0,97.0,288.0,425.4000000000001,0.0,1574.0,1609.0,178.77777777777777,523.2508427555989,0.0,0.0,2.0,10.0,330.8000000000003,0.0,145.0,155.0,17.22222222222222,47.94470194343109,0.0,0.0,1.0,2.0,33.00000000000003,0.0,84.0,101.0,11.222222222222221,27.521708603290683,0.0,0.0,0.0,6.0,24.80000000000001,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-09,stars,156_3year,sml,< q10,22,6.0,22.0,22.0,22.0,22.0,0.0,1.0,9.0,109.0,4.954545454545454,2.6090916632727392,2.0,3.0,4.0,7.0,8.900000000000002,2.0,1704.0,627.5909090909091,364.3275160635536,247.0,437.0,579.5,785.75,1044.9000000000003,2.0,1077.0,564.6363636363636,270.31419909758023,247.0,428.0,520.0,727.5,913.4000000000003,0.0,2.0,7.0,0.3181818181818182,0.646334988801409,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.09090909090909091,0.29424494316824984,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.5909090909090908,7.241803845984987,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.7672969364884684,0.0,0.0,0.0,0.0,0.9000000000000021
2022-06-09,stars,156_3year,sml,q10 - q25,36,12.0,36.0,36.0,36.0,36.0,0.0,10.0,25.0,620.0,17.22222222222222,4.963357798398241,10.5,12.0,17.5,21.0,23.5,20.0,2285.0,586.0555555555555,459.0295940938539,109.0,303.5,463.0,792.0,1041.0,12.0,1052.0,417.0,296.42527364774907,90.0,161.5,339.0,622.0,896.5,0.0,4.0,15.0,0.4166666666666667,0.9063269671749656,0.0,0.0,0.0,0.25,1.0,0.0,1.0,5.0,0.1388888888888889,0.35073618720610084,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.341640786499874,0.0,0.0,0.0,0.0,1.5
2022-06-09,stars,156_3year,sml,q25 - q50,60,18.0,59.0,60.0,58.0,59.0,0.0,26.0,251.0,7164.0,119.4,68.42296175199706,30.8,60.25,119.5,162.25,226.2,17.0,3432.0,813.6833333333333,745.5076189329025,157.5,379.5,507.5,929.5,2098.8,2.0,1011.0,398.51666666666665,229.55088735834946,99.8,194.75,387.0,511.0,670.9000000000001,0.0,141.0,272.0,4.533333333333333,19.537418828066233,0.0,0.0,0.0,1.0,7.0,0.0,5.0,22.0,0.36666666666666664,0.9382035966145966,0.0,0.0,0.0,0.0,1.0,0.0,28.0,30.0,0.5,3.614940747808944,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8333333333333334,2.624310509394327,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,156_3year,sml,q50 - q75,59,15.0,59.0,59.0,54.0,56.0,2.0,257.0,4761.0,78685.0,1333.6440677966102,1102.7904068647056,343.0,510.0,907.0,1788.5,3017.8,2.0,3881.0,805.9830508474577,665.6078500533183,203.20000000000005,372.5,648.0,1009.5,1663.4,2.0,1066.0,485.1525423728813,335.8814863629074,42.00000000000001,194.0,407.0,765.5,948.2000000000002,0.0,149.0,294.0,4.983050847457627,21.050425112771585,0.0,0.0,0.0,1.0,4.800000000000011,0.0,13.0,32.0,0.5423728813559322,2.002774230207422,0.0,0.0,0.0,0.0,1.0,0.0,829.0,876.0,14.847457627118644,107.94360174284536,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5932203389830508,3.3379667777307738,0.0,0.0,0.0,2.5,6.0
2022-06-09,stars,156_3year,sml,q75 - q90,36,14.0,36.0,36.0,33.0,33.0,3.0,4837.0,41658.0,652119.0,18114.416666666668,11093.723431034583,5353.5,8386.5,15956.0,25111.0,33843.0,23.0,4808.0,991.8611111111111,881.2380626231896,229.0,486.5,891.5,1146.5,1427.5,6.0,1086.0,525.4444444444445,400.35958440556504,8.5,145.0,470.5,943.0,1070.0,0.0,306.0,610.0,16.944444444444443,61.93957629102019,0.0,0.0,0.0,2.5,11.0,0.0,36.0,75.0,2.0833333333333335,6.970857704964084,0.0,0.0,0.0,1.0,2.0,0.0,38.0,111.0,3.0833333333333335,7.762087348130011,0.0,0.0,0.0,0.25,13.5,0.0,8.0,1.3055555555555556,2.1754401123771907,0.0,0.0,0.0,2.25,4.5
2022-06-09,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,23.0,23.0,1.0,43169.0,754519.0,3646084.0,151920.16666666666,175764.59934084932,48037.9,58830.0,76403.5,136344.25,397517.7999999999,241.0,4735.0,1319.0833333333333,1014.195201032376,459.3,741.0,1051.5,1609.25,2311.4999999999995,1.0,1079.0,409.7916666666667,361.54054185636926,2.0,47.0,329.5,753.5,904.6,0.0,1425.0,1657.0,69.04166666666667,289.7509394015107,0.0,0.0,1.0,5.25,47.49999999999997,0.0,419.0,501.0,20.875,85.50581597305174,0.0,0.0,0.0,2.5,7.099999999999998,0.0,203.0,245.0,10.208333333333334,41.20255286167157,0.0,0.0,0.0,2.25,8.499999999999996,0.0,9.0,1.0416666666666667,2.31214499821132,0.0,0.0,0.0,0.0,4.399999999999999
2022-06-09,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,126.0,751.0,488.2,283.3367254698903,181.6,265.0,552.0,747.0,749.4,126.0,747.0,483.8,280.0387473190094,180.0,261.0,552.0,733.0,741.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,24.0,105.0,15.0,6.429100507328638,9.6,10.0,11.0,20.5,22.8,320.0,1031.0,771.8571428571429,231.27215466590334,558.2,737.0,774.0,902.0,1001.0,302.0,986.0,760.0,228.16003155680005,551.0,737.0,762.0,898.0,978.8,0.0,14.0,16.0,2.2857142857142856,5.219012860502955,0.0,0.0,0.0,1.0,6.800000000000004,0.0,2.0,4.0,0.5714285714285714,0.7867957924694432,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-06-09,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,12.0,12.0,0.0,30.0,260.0,1275.0,106.25,81.08931663744166,32.2,48.25,72.5,164.5,228.40000000000003,10.0,2403.0,691.8333333333334,654.1859387240315,29.900000000000013,270.5,558.0,948.5,1073.0,2.0,1037.0,452.25,400.16658463013306,18.400000000000002,78.25,435.0,799.25,1019.9000000000001,0.0,17.0,30.0,2.5,5.125692857821981,0.0,0.0,0.0,2.0,6.800000000000001,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.4166666666666667,1.1645001528813153,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-06-09,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,11.0,11.0,0.0,276.0,4010.0,21102.0,1758.5,1297.2514650738938,309.8,875.75,1341.0,2547.5,3521.3,344.0,1667.0,820.5,399.52414877519664,473.8,499.75,733.5,1040.75,1221.2,1.0,958.0,537.1666666666666,328.13185634972285,188.60000000000002,324.5,451.5,920.25,924.6,0.0,28.0,82.0,6.833333333333333,9.870371949640116,0.0,0.0,1.0,15.25,18.700000000000003,0.0,4.0,7.0,0.5833333333333334,1.164500152881315,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.75,2.7675062617979584,0.0,0.0,3.0,4.25,5.9
2022-06-09,stars,156_3year,tla,q75 - q90,7,4.0,6.0,7.0,5.0,6.0,1.0,4169.0,22770.0,72222.0,10317.42857142857,8000.711194578118,4445.0,5077.5,5961.0,14583.5,21664.8,213.0,2150.0,956.2857142857143,611.1472038403716,393.6,654.0,863.0,1080.0,1528.4000000000003,1.0,770.0,321.57142857142856,292.6413374438963,31.600000000000005,115.5,195.0,527.0,678.8000000000001,0.0,668.0,907.0,129.57142857142858,246.24503862538845,0.6000000000000001,3.5,18.0,107.0,377.60000000000014,0.0,87.0,129.0,18.428571428571427,31.77974796867308,0.0,1.0,4.0,18.0,51.60000000000002,0.0,15.0,16.0,2.2857142857142856,5.618845839799182,0.0,0.0,0.0,0.5,6.600000000000005,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-06-09,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,35993.0,1086187.0,1272141.0,254428.2,465024.58518631035,39280.2,44211.0,50032.0,55718.0,673999.4000000001,129.0,1962.0,876.2,712.8034090827568,285.8,521.0,594.0,1175.0,1647.2,4.0,594.0,313.4,257.5360168986078,41.6,98.0,350.0,521.0,564.8,0.0,30.0,40.0,8.0,12.864680330268607,0.0,0.0,1.0,9.0,21.6,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-06-09,stars,alltime,ada,< q10,44,5.0,44.0,44.0,44.0,44.0,0.0,0.0,5.0,138.0,3.1363636363636362,1.2866200373487893,2.0,2.0,3.0,4.0,5.0,135.0,2443.0,1282.7272727272727,563.2425791431529,584.0,819.75,1271.5,1711.0,1924.5,135.0,2406.0,1264.8863636363637,537.7144662844636,584.0,819.75,1271.0,1695.75,1888.1000000000001,0.0,4.0,11.0,0.25,0.7509683670915127,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13636363636363635,0.76526052991575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022727272727272728,0.1507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4090909090909091,1.6327773715457086,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,ada,q10 - q25,74,34.0,74.0,74.0,69.0,69.0,1.0,6.0,43.0,1461.0,19.743243243243242,10.027442907097036,8.0,11.0,19.0,27.0,34.7,0.0,2670.0,1140.445945945946,700.8176270280325,148.9,541.5,1165.5,1750.5,2067.7000000000003,0.0,2378.0,1016.2027027027027,685.8174600327305,109.60000000000001,422.0,947.0,1629.75,1939.7,0.0,74.0,146.0,1.972972972972973,9.014406996919368,0.0,0.0,0.0,1.0,2.700000000000003,0.0,15.0,34.0,0.4594594594594595,1.938712955285409,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.02702702702702703,0.23249527748763854,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.40540540540540543,1.3336418253513744,0.0,0.0,0.0,0.0,0.7000000000000028
2022-06-09,stars,alltime,ada,q25 - q50,117,47.0,111.0,117.0,110.0,114.0,0.0,44.0,260.0,15015.0,128.33333333333334,60.90085215416487,50.6,85.0,113.0,176.0,221.4,48.0,3992.0,1906.1538461538462,1136.029744142114,452.8,892.0,1779.0,2691.0,3516.2000000000003,1.0,4194.0,1523.3076923076924,1185.343966240343,179.4,532.0,1245.0,2515.0,3448.400000000001,0.0,24.0,178.0,1.5213675213675213,3.4255588283048684,0.0,0.0,0.0,1.0,4.0,0.0,4.0,40.0,0.3418803418803419,0.7674677704385713,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.10256410256410256,0.49800663658185884,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6495726495726496,2.09398250872153,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,ada,q50 - q75,117,39.0,110.0,117.0,106.0,114.0,3.0,264.0,1792.0,85681.0,732.3162393162393,425.3880712943517,306.6,380.0,604.0,996.0,1400.4,34.0,3803.0,1535.8632478632478,1083.645475061099,198.0,493.0,1321.0,2505.0,3165.2000000000003,1.0,3801.0,1224.128205128205,997.727197688806,49.2,287.0,1115.0,1877.0,2715.4,0.0,234.0,507.0,4.333333333333333,22.260991086156316,0.0,0.0,0.0,1.0,6.0,0.0,14.0,59.0,0.5042735042735043,1.7598194050366789,0.0,0.0,0.0,0.0,2.0,0.0,30.0,39.0,0.3333333333333333,2.7885232774652464,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.7692307692307693,2.6697042822955432,0.0,0.0,0.0,0.0,1.4000000000000057
2022-06-09,stars,alltime,ada,q75 - q90,71,35.0,65.0,71.0,64.0,69.0,4.0,1824.0,9162.0,305267.0,4299.5352112676055,2069.8039509023615,2140.0,2453.5,3597.0,5957.5,6955.0,53.0,3880.0,1466.6901408450703,1016.9269757678109,264.0,508.0,1293.0,2254.0,2975.0,0.0,3726.0,930.6478873239437,1003.4516017739049,14.0,126.0,507.0,1397.0,2344.0,0.0,150.0,725.0,10.211267605633802,27.16821435478166,0.0,0.0,1.0,4.5,20.0,0.0,42.0,159.0,2.23943661971831,6.144602250831665,0.0,0.0,0.0,1.0,7.0,0.0,151.0,205.0,2.887323943661972,18.108837065898957,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.2112676056338028,2.6236043525639983,0.0,0.0,0.0,0.0,6.0
2022-06-09,stars,alltime,ada,q90 <,47,23.0,47.0,47.0,41.0,47.0,6.0,9848.0,197812.0,2462952.0,52403.234042553195,56050.47491526402,11202.0,13003.0,25876.0,61781.0,153120.8,104.0,4101.0,1448.1914893617022,1096.1627068670025,250.60000000000002,590.0,1252.0,2255.5,2967.599999999999,0.0,3191.0,547.0425531914893,683.2093051705315,3.6000000000000005,62.5,382.0,836.5,1197.1999999999998,0.0,253.0,932.0,19.829787234042552,48.77647292315539,0.0,0.0,1.0,11.5,61.59999999999996,0.0,124.0,240.0,5.1063829787234045,18.9922570522067,0.0,0.0,0.0,2.0,7.399999999999999,0.0,216.0,306.0,6.51063829787234,31.95368410441257,0.0,0.0,0.0,1.0,4.199999999999996,0.0,17.0,1.8085106382978724,3.722074561038218,0.0,0.0,0.0,2.0,6.0
2022-06-09,stars,alltime,agda,< q10,14,4.0,14.0,14.0,13.0,13.0,0.0,0.0,5.0,40.0,2.857142857142857,1.8752289237539814,0.30000000000000004,1.25,3.0,4.75,5.0,135.0,2404.0,1229.5,747.0155749586279,217.3,744.75,1299.5,1611.0,2288.3,134.0,2404.0,1228.142857142857,748.4325011590618,212.8,744.75,1298.5,1611.0,2288.3,0.0,6.0,9.0,0.6428571428571429,1.5984195491000022,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-06-09,stars,alltime,agda,q10 - q25,38,9.0,38.0,38.0,38.0,38.0,0.0,6.0,17.0,391.0,10.289473684210526,3.5252593903937104,6.0,7.0,10.0,13.0,15.300000000000004,6.0,4033.0,1219.0,855.1143435474232,186.0,584.25,1073.0,1587.0,2296.3,1.0,2380.0,1081.2894736842106,720.175650792437,186.0,548.75,999.0,1554.5,2241.0000000000005,0.0,17.0,63.0,1.6578947368421053,3.736426358777348,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.13157894736842105,0.3425699874501045,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02631578947368421,0.16222142113076252,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13157894736842105,0.5775555492918243,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,agda,q25 - q50,52,14.0,51.0,52.0,51.0,51.0,0.0,18.0,88.0,2248.0,43.23076923076923,21.267313947321526,19.1,24.75,38.5,60.25,75.8,4.0,4281.0,1327.673076923077,911.5117312046402,257.20000000000005,683.25,1099.0,1891.75,2444.8999999999996,4.0,2393.0,1110.0192307692307,697.04174602484,147.30000000000004,581.75,1039.0,1692.0,2141.4999999999995,0.0,233.0,378.0,7.269230769230769,32.21625176565477,0.0,0.0,1.0,5.0,9.0,0.0,25.0,48.0,0.9230769230769231,3.677414660084189,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07692307692307693,0.554700196225229,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4807692307692308,1.5274018002565168,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,agda,q50 - q75,52,12.0,50.0,52.0,51.0,52.0,0.0,91.0,384.0,9840.0,189.23076923076923,72.80234196421921,112.2,132.75,181.0,230.25,281.7,54.0,3312.0,1730.1538461538462,1086.9536740785047,318.7,672.75,1914.0,2741.25,2980.8,38.0,3017.0,1395.8846153846155,1054.9604333040668,155.0,335.0,1301.0,2449.75,2903.5,0.0,47.0,221.0,4.25,9.264892621834194,0.0,0.0,1.0,3.0,8.899999999999999,0.0,4.0,26.0,0.5,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.038461538461538464,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17307692307692307,0.922935509529854,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,29.0,31.0,3.0,392.0,2733.0,40455.0,1305.0,738.2037659074898,469.0,713.5,1236.0,1780.5,2458.0,60.0,3887.0,1684.1935483870968,1121.4343321346653,270.0,702.0,1825.0,2592.0,3188.0,0.0,2935.0,1160.6451612903227,959.9575875487797,72.0,273.5,839.0,1985.5,2594.0,0.0,27.0,199.0,6.419354838709677,8.995458830426188,0.0,0.0,2.0,8.5,21.0,0.0,2.0,17.0,0.5483870967741935,0.8098851637699159,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.4193548387096775,3.93085396615364,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.2903225806451613,1.1311807514597825,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,agda,q90 <,21,9.0,20.0,21.0,20.0,19.0,6.0,2748.0,95325.0,324588.0,15456.57142857143,20499.20002480933,3243.0,4777.0,9337.0,13054.0,34233.0,328.0,4214.0,1865.5714285714287,782.0736903533177,990.0,1475.0,1857.0,2167.0,2631.0,1.0,2671.0,791.0952380952381,840.4029334052747,36.0,67.0,421.0,1495.0,2055.0,0.0,310.0,980.0,46.666666666666664,70.16789389267241,3.0,6.0,23.0,62.0,105.0,0.0,34.0,92.0,4.380952380952381,7.921339473070135,0.0,0.0,2.0,5.0,8.0,0.0,7.0,20.0,0.9523809523809523,1.65759435557046,0.0,0.0,1.0,1.0,1.0,0.0,11.0,1.619047619047619,3.089922175010084,0.0,0.0,0.0,2.0,5.0
