ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,052_1year,sml,q25 - q50,25,8.0,25.0,25.0,24.0,25.0,0.0,27.0,315.0,3733.0,149.32,90.97102102684495,35.800000000000004,67.0,124.0,230.0,251.0,7.0,3439.0,623.88,860.2494948172498,25.6,133.0,340.0,548.0,1791.0000000000011,7.0,350.0,172.12,114.7632780988762,15.000000000000005,72.0,172.0,220.0,338.8,0.0,142.0,229.0,9.16,30.039806923480718,0.0,0.0,0.0,1.0,14.800000000000018,0.0,5.0,17.0,0.68,1.3453624047073713,0.0,0.0,0.0,1.0,3.0,0.0,28.0,29.0,1.16,5.595236068895275,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.04,2.6532998322843198,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,052_1year,sml,q50 - q75,25,9.0,25.0,25.0,23.0,23.0,0.0,324.0,4837.0,37669.0,1506.76,1284.9480949309457,460.8,506.0,1280.0,1961.0,3158.4000000000005,5.0,3888.0,769.6,964.8058094767049,15.000000000000004,163.0,291.0,1456.0,1890.2000000000005,1.0,347.0,138.52,113.94740014585678,10.200000000000006,34.0,122.0,237.0,289.4,0.0,149.0,270.0,10.8,31.71356176779896,0.0,0.0,0.0,2.0,24.200000000000024,0.0,13.0,26.0,1.04,2.908034846191955,0.0,0.0,0.0,0.0,2.200000000000003,0.0,829.0,873.0,34.92,165.61776273495946,0.0,0.0,0.0,0.0,3.000000000000007,0.0,19.0,1.72,4.237924020083418,0.0,0.0,0.0,0.0,4.800000000000004
2022-06-16,stars,052_1year,sml,q75 - q90,15,6.0,15.0,15.0,12.0,12.0,4.0,4953.0,68842.0,358905.0,23927.0,17907.323980507448,5847.400000000001,10068.5,25079.0,33270.5,41913.799999999996,30.0,4815.0,988.0,1312.4445022280263,54.6,236.0,519.0,1125.0,2407.5999999999995,13.0,337.0,125.73333333333333,124.98255116310474,14.0,15.5,65.0,214.0,315.79999999999995,0.0,306.0,600.0,40.0,92.94468400997597,0.0,0.0,1.0,16.5,145.79999999999993,0.0,36.0,70.0,4.666666666666667,10.451702982676805,0.0,0.0,1.0,1.0,15.799999999999994,0.0,38.0,116.0,7.733333333333333,10.813131346830552,0.0,0.0,2.0,13.5,17.599999999999998,0.0,13.0,2.0,3.5050983275386565,0.0,0.0,0.0,3.0,4.6
2022-06-16,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,0.0,70519.0,443509.0,1695312.0,169531.2,122719.25091380098,73944.4,87227.75,103820.0,222334.75,305535.39999999997,253.0,4742.0,1796.8,1396.3358239812273,415.0,908.5,1447.5,2338.25,3431.5999999999995,1.0,337.0,123.2,137.78711437899005,1.9,11.75,51.0,216.25,336.1,0.0,1427.0,1590.0,159.0,446.8519516200714,0.0,0.0,1.0,44.0,233.59999999999954,0.0,419.0,478.0,47.8,131.50648484221435,0.0,0.0,0.0,3.25,90.49999999999987,0.0,201.0,217.0,21.7,63.13134456564873,0.0,0.0,0.0,2.25,31.799999999999933,0.0,9.0,1.4,3.0983866769659336,0.0,0.0,0.0,0.0,5.399999999999999
2022-06-16,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,133.0,272.0,202.5,98.2878425849301,146.9,167.75,202.5,237.25,258.1,133.0,268.0,200.5,95.45941546018392,146.5,166.75,200.5,234.25,254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,30.0,61.0,20.333333333333332,10.016652800877813,12.2,15.5,21.0,25.5,28.2,7.0,327.0,118.66666666666667,180.5777764104247,10.0,14.5,22.0,174.5,266.0,2.0,309.0,111.0,171.76437348880006,6.0,12.0,22.0,165.5,251.60000000000002,0.0,25.0,25.0,8.333333333333334,14.433756729740644,0.0,0.0,0.0,12.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-06-16,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,54.0,2091.0,2453.0,490.6,895.6588636305678,55.6,58.0,90.0,160.0,1318.6000000000001,17.0,624.0,327.0,246.1351254900446,78.6,171.0,313.0,510.0,578.4,4.0,169.0,66.6,68.2663899733976,6.0,9.0,56.0,95.0,139.4,0.0,16.0,17.0,3.4,7.05691150575094,0.0,0.0,0.0,1.0,10.000000000000002,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-06-16,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,0.0,2285.0,4169.0,17341.0,3468.2,742.9365383395813,2705.0,3335.0,3542.0,4010.0,4105.4,220.0,854.0,487.6,238.0888489618949,272.4,351.0,479.0,534.0,726.0,8.0,342.0,207.2,129.44960409363946,78.4,184.0,202.0,300.0,325.2,0.0,28.0,62.0,12.4,12.25969004502153,0.0,0.0,15.0,19.0,24.400000000000002,0.0,4.0,7.0,1.4,1.6733200530681511,0.0,0.0,1.0,2.0,3.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,6.0,3.8,2.3874672772626644,1.2000000000000002,3.0,5.0,5.0,5.6
2022-06-16,stars,052_1year,tla,q75 - q90,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,22770.0,32925.0,10975.0,10224.611043946856,4808.4,5077.5,5526.0,14148.0,19321.2,521.0,2157.0,1266.3333333333333,827.6263246981292,641.0,821.0,1121.0,1639.0,1949.8,8.0,186.0,84.33333333333333,91.66424239218547,18.200000000000003,33.5,59.0,122.5,160.6,6.0,670.0,861.0,287.0,343.5505785179236,41.800000000000004,95.5,185.0,427.5,573.0,0.0,87.0,115.0,38.333333333333336,44.41095960833692,5.6000000000000005,14.0,28.0,57.5,75.2,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-16,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,35993.0,1086187.0,1166768.0,388922.6666666667,603863.9179569626,37712.0,40290.5,44588.0,565387.5,877867.2000000001,136.0,1969.0,1095.6666666666667,919.5446336819836,345.20000000000005,659.0,1182.0,1575.5,1811.6,7.0,357.0,156.33333333333334,180.55839314009563,26.6,56.0,105.0,231.0,306.6,0.0,30.0,39.0,13.0,15.394804318340652,1.8,4.5,9.0,19.5,25.8,0.0,5.0,7.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-06-16,stars,156_3year,ada,< q10,26,3.0,26.0,26.0,26.0,26.0,1.0,1.0,10.0,120.0,4.615384615384615,2.6992876553183156,2.0,3.0,4.0,6.5,9.0,62.0,1684.0,705.1923076923077,349.2876200761509,180.0,586.5,758.0,901.0,1001.5,62.0,1054.0,670.1153846153846,291.1143180158718,180.0,584.25,724.5,900.25,957.5,0.0,4.0,9.0,0.34615384615384615,0.9774377808252632,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8076923076923077,2.135775845340157,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,156_3year,ada,q10 - q25,38,19.0,38.0,38.0,34.0,34.0,0.0,11.0,48.0,989.0,26.026315789473685,11.63286779288628,12.7,17.25,23.5,34.0,44.60000000000001,7.0,2677.0,685.6842105263158,587.2500321707058,71.60000000000001,308.0,555.0,876.5,1363.1000000000024,3.0,1083.0,440.7368421052632,319.4451849277775,26.100000000000005,154.25,405.5,589.0,889.1000000000001,0.0,74.0,116.0,3.0526315789473686,12.30457477750418,0.0,0.0,0.0,1.0,2.900000000000013,0.0,15.0,25.0,0.6578947368421053,2.6434653320202957,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.07894736842105263,0.3587952022464204,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.631578947368421,1.7151322166602463,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,156_3year,ada,q25 - q50,64,31.0,63.0,64.0,59.0,60.0,1.0,49.0,440.0,12022.0,187.84375,111.93169951869244,57.800000000000004,89.0,170.0,267.0,337.00000000000006,41.0,3963.0,944.078125,778.056947046437,229.40000000000003,453.75,793.0,1091.0,1860.9000000000003,6.0,1026.0,455.21875,324.0441606564691,45.20000000000001,147.0,454.5,785.75,935.4000000000001,0.0,29.0,163.0,2.546875,5.52607006803437,0.0,0.0,0.0,2.0,9.400000000000006,0.0,4.0,22.0,0.34375,0.8011648265900592,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.203125,0.694186460016213,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,16.0,1.40625,3.016982356541473,0.0,0.0,0.0,0.5,5.400000000000006
2022-06-16,stars,156_3year,ada,q50 - q75,64,29.0,62.0,64.0,59.0,63.0,3.0,451.0,3736.0,101744.0,1589.75,941.6136605393348,557.0,772.0,1351.5,2311.0,2965.9,48.0,3424.0,884.8125,878.398504404284,106.4,259.5,521.5,1002.5,2396.6,1.0,1091.0,377.53125,322.6255861663893,49.5,119.75,276.5,587.5,936.7000000000003,0.0,234.0,557.0,8.703125,30.928837772415264,0.0,0.0,0.0,2.5,19.10000000000001,0.0,14.0,70.0,1.09375,2.81559573892975,0.0,0.0,0.0,0.0,3.0,0.0,31.0,58.0,0.90625,4.01868157326524,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.078125,3.0200635308149946,0.0,0.0,0.0,0.0,3.700000000000003
2022-06-16,stars,156_3year,ada,q75 - q90,39,23.0,38.0,39.0,32.0,38.0,3.0,4198.0,14474.0,328460.0,8422.051282051281,3242.766232617795,4413.4,5558.0,6955.0,11346.0,13123.0,135.0,4108.0,1371.7435897435898,958.5666854310937,349.6,622.0,1212.0,1920.0,2527.0000000000005,1.0,1087.0,338.53846153846155,350.57200222627483,1.8000000000000003,6.5,251.0,501.0,874.6000000000001,0.0,152.0,712.0,18.256410256410255,36.54104969880338,0.0,0.0,1.0,12.5,57.20000000000003,0.0,43.0,134.0,3.4358974358974357,8.133086653634004,0.0,0.0,0.0,2.5,8.400000000000006,0.0,160.0,203.0,5.205128205128205,25.812256867395266,0.0,0.0,0.0,0.5,2.200000000000003,0.0,12.0,2.282051282051282,3.6414912933311006,0.0,0.0,0.0,5.0,7.200000000000003
2022-06-16,stars,156_3year,ada,q90 <,26,12.0,26.0,26.0,23.0,26.0,4.0,18701.0,197812.0,2141766.0,82375.61538461539,60435.484348900136,20837.0,29061.5,55593.0,143419.25,167002.5,111.0,2489.0,1026.2692307692307,765.9409667953431,218.5,367.5,841.0,1535.25,2262.5,0.0,972.0,296.8076923076923,300.326891134413,6.0,64.25,175.5,448.0,753.5,0.0,254.0,618.0,23.76923076923077,61.56642441611024,0.0,0.0,1.0,10.5,54.5,0.0,124.0,180.0,6.923076923076923,25.18082298404574,0.0,0.0,0.0,1.0,3.5,0.0,217.0,292.0,11.23076923076923,42.91135765021442,0.0,0.0,0.0,0.75,13.5,0.0,17.0,2.1923076923076925,4.16671794840237,0.0,0.0,0.0,2.75,6.0
2022-06-16,stars,156_3year,agda,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,6.0,44.0,4.4,1.837873166945363,1.9,3.25,5.0,6.0,6.0,137.0,969.0,493.3,324.5259962194434,141.5,166.0,491.5,739.25,886.1999999999999,137.0,968.0,491.5,324.96504085482457,140.6,166.0,483.5,739.25,886.1,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,agda,q10 - q25,18,6.0,18.0,18.0,18.0,18.0,0.0,8.0,16.0,208.0,11.555555555555555,2.748737083745107,8.0,10.0,11.0,13.0,16.0,13.0,1463.0,719.3333333333334,467.0042196559583,87.80000000000001,292.5,890.5,1017.25,1194.6000000000001,7.0,1082.0,606.0555555555555,387.74119206778096,34.800000000000004,292.5,613.0,996.5,1009.9,0.0,5.0,15.0,0.8333333333333334,1.465284553774253,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-06-16,stars,156_3year,agda,q25 - q50,28,9.0,27.0,28.0,28.0,28.0,0.0,17.0,76.0,1028.0,36.714285714285715,18.075678651994195,18.0,20.0,34.0,47.75,61.3,11.0,2462.0,735.2142857142857,470.29780613460923,160.1,536.75,727.5,877.0,1089.3,11.0,1069.0,618.2142857142857,314.0890835112745,138.9,466.25,636.0,851.0,1044.8,0.0,19.0,68.0,2.4285714285714284,4.39215269440912,0.0,0.0,0.5,3.25,6.600000000000001,0.0,4.0,7.0,0.25,0.7993052538854531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-06-16,stars,156_3year,agda,q50 - q75,28,11.0,28.0,28.0,28.0,28.0,1.0,79.0,469.0,6190.0,221.07142857142858,109.50154017906462,109.4,132.25,183.0,291.0,388.2,58.0,2661.0,749.9642857142857,738.1721912009648,99.80000000000001,263.5,454.0,923.5,2179.0,1.0,908.0,356.85714285714283,284.9304937057215,50.5,151.25,278.5,592.5,799.3000000000001,0.0,38.0,134.0,4.785714285714286,8.941609528064896,0.0,0.75,2.0,5.0,8.3,0.0,2.0,9.0,0.32142857142857145,0.6696362433535825,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.21428571428571427,1.1338934190276817,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,agda,q75 - q90,16,3.0,16.0,16.0,15.0,16.0,2.0,548.0,3403.0,25009.0,1563.0625,824.3136513690243,713.5,998.75,1384.0,1963.0,2718.0,67.0,2313.0,1020.625,764.5270324411907,232.5,360.25,728.0,1577.0,2106.5,4.0,937.0,366.6875,330.58003947607,27.5,67.5,244.0,648.5,794.0,0.0,21.0,86.0,5.375,7.060453243241542,0.0,0.0,2.5,7.25,16.5,0.0,2.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.25,2.0,0.0,15.0,18.0,1.125,3.7215588131856787,0.0,0.0,0.0,0.25,1.0,0.0,5.0,0.5625,1.5478479684172257,0.0,0.0,0.0,0.0,2.0
2022-06-16,stars,156_3year,agda,q90 <,12,6.0,11.0,12.0,12.0,11.0,3.0,3895.0,95325.0,213286.0,17773.833333333332,25017.39466063684,4936.1,6795.5,10407.5,14067.25,22568.2,335.0,2334.0,1505.0,557.6929751623688,878.2,1259.5,1629.5,1873.75,2002.0,1.0,988.0,307.5833333333333,309.36928751995737,12.300000000000004,57.75,229.0,471.75,622.8,3.0,130.0,541.0,45.083333333333336,43.72945405004677,3.2,7.25,32.0,71.0,102.80000000000001,0.0,17.0,52.0,4.333333333333333,4.905161165609756,0.10000000000000009,1.0,3.0,5.75,8.0,0.0,5.0,10.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-06-16,stars,156_3year,coq,< q10,31,8.0,31.0,31.0,31.0,31.0,0.0,0.0,12.0,190.0,6.129032258064516,3.896510708175294,1.0,2.0,7.0,9.5,11.0,32.0,2703.0,809.6129032258065,553.23163788895,197.0,538.5,767.0,1027.5,1208.0,2.0,1088.0,661.7741935483871,311.58826568378333,197.0,516.0,710.0,912.0,1035.0,0.0,16.0,24.0,0.7741935483870968,2.9292738283216755,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06451612903225806,0.3592106040535498,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.45161290322580644,1.501970032488872,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,coq,q10 - q25,49,13.0,49.0,49.0,48.0,48.0,2.0,13.0,37.0,1056.0,21.551020408163264,6.964377288775224,14.0,16.0,20.0,27.0,31.200000000000003,10.0,2726.0,796.469387755102,611.1273429095614,127.20000000000002,469.0,721.0,990.0,1346.0000000000014,4.0,1091.0,553.5102040816327,307.0606022194546,109.60000000000002,300.0,532.0,774.0,950.0000000000001,0.0,17.0,54.0,1.1020408163265305,2.881296712992141,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14285714285714285,0.45643546458763845,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,4.0,0.08163265306122448,0.34379831138556305,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46938775510204084,1.1011743885568739,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-16,stars,156_3year,coq,q25 - q50,79,26.0,78.0,79.0,79.0,79.0,3.0,38.0,212.0,8350.0,105.69620253164557,52.18982964838731,41.8,56.0,101.0,149.5,178.60000000000002,18.0,2718.0,1172.26582278481,819.4334614006779,157.4,501.0,931.0,2241.0,2242.0,1.0,1089.0,543.2405063291139,339.54412179552486,36.8,230.5,606.0,871.0,927.2,0.0,176.0,348.0,4.405063291139241,20.068165239644767,0.0,0.0,1.0,2.0,4.200000000000003,0.0,8.0,50.0,0.6329113924050633,1.5456905782991976,0.0,0.0,0.0,1.0,2.0,0.0,13.0,36.0,0.45569620253164556,2.0305201326477795,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7341772151898734,1.8585137483504202,0.0,0.0,0.0,0.0,3.200000000000003
2022-06-16,stars,156_3year,coq,q50 - q75,80,42.0,80.0,80.0,76.0,76.0,13.0,213.0,1787.0,58806.0,735.075,441.2887850060909,252.7,372.0,641.0,1024.25,1476.4,105.0,3661.0,1328.9625,807.8414345563588,483.0,756.75,1104.5,1796.25,2572.1000000000004,1.0,1085.0,459.4625,351.9745007935387,29.9,134.0,470.0,756.5,950.9000000000001,0.0,153.0,1214.0,15.175,28.585547822348932,0.0,0.0,2.5,13.25,45.50000000000004,0.0,30.0,200.0,2.5,5.207103230264685,0.0,0.0,0.0,2.25,7.200000000000017,0.0,34.0,107.0,1.3375,4.466312017534678,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.7,2.4515559512845058,0.0,0.0,0.0,4.0,5.1000000000000085
2022-06-16,stars,156_3year,coq,q75 - q90,48,26.0,47.0,48.0,48.0,48.0,3.0,1837.0,11137.0,221009.0,4604.354166666667,2766.2677866833214,1978.5,2273.75,4117.5,6745.25,8293.800000000001,112.0,3585.0,1138.4166666666667,709.7394737277726,466.5,624.75,975.5,1484.5,1893.1000000000013,1.0,1055.0,448.5416666666667,368.9867643554488,9.7,43.75,476.5,750.75,889.3000000000004,0.0,642.0,1898.0,39.541666666666664,103.85176799800789,0.0,0.0,1.0,22.5,124.70000000000016,0.0,54.0,273.0,5.6875,12.367005261943415,0.0,0.0,0.0,3.25,18.60000000000001,0.0,44.0,161.0,3.3541666666666665,7.878031894123219,0.0,0.0,0.0,3.25,10.600000000000009,0.0,13.0,1.5625,2.9600621758852266,0.0,0.0,0.0,2.25,6.0
2022-06-16,stars,156_3year,coq,q90 <,32,22.0,30.0,32.0,29.0,30.0,8.0,11272.0,443990.0,1698898.0,53090.5625,80101.91736577461,12918.8,18068.0,24477.5,48827.75,111139.80000000005,71.0,3451.0,1286.21875,810.0508838806401,604.5,745.25,1001.0,1599.25,2304.9,1.0,1082.0,400.6875,378.44029976189233,5.2,19.75,417.5,706.25,934.2,0.0,97.0,416.0,13.0,21.266359926327993,0.0,1.0,3.0,13.5,32.0,0.0,19.0,118.0,3.6875,5.384790408357179,0.0,0.0,1.0,5.25,11.700000000000006,0.0,37.0,112.0,3.5,8.73997121129089,0.0,0.0,0.0,2.25,7.0,0.0,20.0,2.15625,4.166760751625934,0.0,0.0,0.0,3.25,6.900000000000002
2022-06-16,stars,156_3year,idris,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,6.0,20.0,3.3333333333333335,1.96638416050035,1.5,2.0,3.0,4.75,5.5,415.0,1817.0,932.1666666666666,482.90057637847843,545.0,704.0,809.0,1007.75,1442.5,415.0,1068.0,721.6666666666666,264.35708174109254,427.0,498.0,733.0,904.25,1005.0,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-06-16,stars,156_3year,idris,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,11.0,58.0,8.285714285714286,1.6035674514745462,7.0,7.0,8.0,9.0,10.4,18.0,2118.0,487.85714285714283,733.0787653386751,102.60000000000002,162.5,187.0,383.5,1140.6000000000006,15.0,1031.0,295.2857142857143,364.0841085453169,33.0,48.5,162.0,381.0,702.8000000000002,0.0,5.0,11.0,1.5714285714285714,2.370453040886408,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,13.0,30.0,293.0,22.53846153846154,5.501747973983431,14.4,19.0,25.0,26.0,28.400000000000002,36.0,1266.0,517.7692307692307,335.5741730840227,203.8,346.0,401.0,728.0,890.6,7.0,915.0,402.46153846153845,307.5279432790391,52.800000000000004,208.0,345.0,638.0,856.4000000000001,0.0,3.0,10.0,0.7692307692307693,1.0919284281983377,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,idris,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,45.0,192.0,1241.0,95.46153846153847,48.905717771741486,45.6,50.0,73.0,140.0,145.4,37.0,2344.0,664.0,583.6929843676382,128.40000000000003,347.0,515.0,805.0,1011.2000000000002,0.0,1011.0,406.3076923076923,327.4668900859507,45.800000000000026,181.0,258.0,713.0,794.4000000000001,0.0,5.0,21.0,1.6153846153846154,2.0631069425529676,0.0,0.0,1.0,4.0,4.800000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,194.0,344.0,2143.0,267.875,61.198593587948224,199.6,223.0,254.0,329.75,339.8,55.0,2915.0,922.75,1018.478241579774,57.1,282.25,581.5,1111.0,2294.7999999999997,4.0,1017.0,407.375,440.3446499212699,32.0,52.25,197.0,838.75,963.1,0.0,66.0,106.0,13.25,22.75176602250597,0.7000000000000001,1.0,2.5,12.75,36.599999999999994,0.0,10.0,11.0,1.375,3.50255009141299,0.0,0.0,0.0,0.25,3.6999999999999984,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,488.0,20955.0,32381.0,5396.833333333333,7842.889809672623,538.0,1023.5,2377.5,4802.5,13275.0,117.0,1777.0,681.6666666666666,584.5646813370328,258.0,407.25,480.0,759.75,1307.0,1.0,532.0,261.5,254.30827749013596,3.5,28.5,256.0,492.5,525.0,0.0,56.0,116.0,19.333333333333332,23.131508093219228,0.5,1.0,11.5,32.5,46.0,0.0,8.0,13.0,2.1666666666666665,3.488074922742725,0.0,0.0,0.0,3.75,6.5,0.0,44.0,53.0,8.833333333333334,17.60018939292037,0.0,0.0,0.0,6.75,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
