ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,156_3year,isabelle,q75 - q90,9,2.0,7.0,9.0,8.0,8.0,0.0,4.0,4658.0,9519.0,1057.6666666666667,1566.0632171148138,11.200000000000001,47.0,192.0,1640.0,2676.4000000000005,837.0,1412.0,994.2222222222222,194.24905262174238,839.4,850.0,889.0,1105.0,1192.0,713.0,879.0,819.7777777777778,51.0043571123531,774.6,796.0,836.0,843.0,875.8,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-06-30,stars,156_3year,isabelle,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,17945.0,19271.0,2753.0,6705.515292155655,17.200000000000003,26.0,31.0,618.0,7641.200000000006,910.0,1065.0,986.4285714285714,66.40998203798668,913.0,921.5,1012.0,1037.5,1051.8,909.0,1063.0,983.1428571428571,66.90647345717892,909.6,917.5,1000.0,1037.5,1051.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-06-30,stars,156_3year,lean,< q10,7,3.0,7.0,7.0,7.0,7.0,2.0,10.0,737830.0,740909.0,105844.14285714286,278680.20200546994,29.800000000000004,97.0,418.0,1228.5,296163.40000000026,10.0,1537.0,435.14285714285717,523.3158474482464,19.0,93.0,397.0,458.0,910.6000000000004,0.0,3.0,1.4285714285714286,1.1338934190276817,0.6000000000000001,1.0,1.0,2.0,3.0,0.0,1619.0,1690.0,241.42857142857142,607.6835407630239,0.0,0.0,2.0,34.5,673.4000000000005,0.0,153.0,176.0,25.142857142857142,56.5285431483617,0.0,0.0,5.0,9.0,67.20000000000005,0.0,86.0,106.0,15.142857142857142,31.625035290776466,0.0,0.5,2.0,8.5,42.800000000000026,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2022-06-30,stars,156_3year,lean,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,2.0,9636.0,12013.0,800.8666666666667,2457.0863659065403,5.800000000000001,15.0,92.0,277.0,730.7999999999997,9.0,1913.0,233.6,486.2427083551705,34.2,39.5,58.0,144.0,443.5999999999999,4.0,65.0,30.933333333333334,23.08514261432685,4.0,7.5,32.0,50.0,62.4,0.0,19.0,40.0,2.6666666666666665,5.327377627027428,0.0,0.0,0.0,3.0,7.999999999999998,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.2798809468443688,0.0,0.0,0.0,1.0,2.5999999999999996
2022-06-30,stars,156_3year,lean,q25 - q50,22,8.0,22.0,22.0,21.0,21.0,1.0,5.0,453305.0,546107.0,24823.045454545456,97637.41019978789,7.2,16.25,39.0,136.0,655.2000000000007,66.0,2124.0,317.59090909090907,433.6681482084692,74.0,127.25,211.5,268.5,448.90000000000026,66.0,265.0,158.3181818181818,64.87965882979142,73.4,97.0,161.5,199.5,249.60000000000005,0.0,11.0,38.0,1.7272727272727273,3.254035124079731,0.0,0.0,0.0,1.0,6.6000000000000085,0.0,2.0,7.0,0.3181818181818182,0.6463349888014092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,lean,q50 - q75,22,4.0,20.0,22.0,20.0,20.0,0.0,5.0,14001.0,18806.0,854.8181818181819,2964.1298833499122,9.0,13.25,87.5,267.75,721.7000000000004,274.0,1249.0,614.1818181818181,267.6475358810603,338.6,408.0,550.0,726.0,972.2000000000004,274.0,526.0,398.1363636363636,80.2266405429883,305.1,338.75,389.0,480.25,500.3,0.0,5.0,27.0,1.2272727272727273,1.7163587753985021,0.0,0.0,0.5,1.75,4.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,6.0,8.0,0.36363636363636365,1.2926699776028183,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.22727272727272727,0.7516216235148274,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,lean,q75 - q90,14,2.0,14.0,14.0,14.0,14.0,2.0,3.0,116.0,522.0,37.285714285714285,38.16246357841205,7.3,9.5,15.5,56.0,96.90000000000005,571.0,1317.0,700.5714285714286,186.97663954693306,576.6,592.5,676.0,705.25,734.9,567.0,743.0,653.1428571428571,60.35007761496142,576.6,591.0,669.5,688.25,725.9000000000001,0.0,18.0,30.0,2.142857142857143,4.769408008050134,0.0,0.0,0.5,1.0,4.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,1860.0,2389.0,265.44444444444446,602.0893021618784,8.8,25.0,43.0,154.0,540.8000000000003,770.0,1459.0,1071.111111111111,254.21321978038662,822.8,895.0,1001.0,1227.0,1457.4,754.0,1015.0,861.0,99.82985525382675,762.0,765.0,827.0,963.0,980.6,0.0,20.0,28.0,3.111111111111111,6.52771867585538,0.0,0.0,1.0,1.0,8.000000000000004,0.0,5.0,6.0,0.6666666666666666,1.6583123951776997,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,10.0,10.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,sml,< q10,24,8.0,24.0,24.0,21.0,22.0,3.0,9.0,227590.0,702199.0,29258.291666666668,52989.33422498233,24.6,229.5,1662.5,35819.0,87065.29999999999,3.0,4756.0,1068.6666666666667,1335.0749422595254,17.6,22.5,624.5,1624.75,2767.8999999999996,2.0,30.0,11.291666666666666,9.657072950486317,2.3000000000000003,3.0,6.5,21.0,26.499999999999996,0.0,1429.0,1913.0,79.70833333333333,292.38323260772825,0.0,0.0,0.0,11.25,122.29999999999994,0.0,419.0,474.0,19.75,85.20525090983944,0.0,0.0,0.5,1.0,11.199999999999996,0.0,201.0,311.0,12.958333333333334,41.177747437881685,0.0,0.0,0.0,8.0,18.199999999999996,0.0,13.0,1.5,3.4262414443209646,0.0,0.0,0.0,0.0,6.099999999999998
2022-06-30,stars,156_3year,sml,q10 - q25,35,12.0,34.0,35.0,32.0,32.0,0.0,10.0,443509.0,799871.0,22853.457142857143,81817.49385759635,16.200000000000003,25.5,251.0,2434.0,24592.000000000025,35.0,2451.0,444.77142857142854,613.3349572198695,46.400000000000006,84.5,182.0,432.0,1418.0000000000002,33.0,182.0,96.97142857142858,53.02024347819797,36.2,47.5,79.0,143.5,175.6,0.0,101.0,227.0,6.485714285714286,20.01230713772877,0.0,0.0,0.0,1.0,12.000000000000007,0.0,54.0,71.0,2.0285714285714285,9.118454830035345,0.0,0.0,0.0,0.5,2.200000000000003,0.0,13.0,24.0,0.6857142857142857,2.373523424232032,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,12.0,1.4,2.9023317198012886,0.0,0.0,0.0,0.5,5.0
2022-06-30,stars,156_3year,sml,q25 - q50,59,16.0,59.0,59.0,57.0,57.0,1.0,1.0,290205.0,653174.0,11070.745762711864,41629.97526757704,18.6,40.0,221.0,1537.0,14162.200000000039,189.0,4829.0,769.1016949152543,887.514889528626,274.2,336.5,407.0,856.0,1684.4,186.0,415.0,310.06779661016947,75.36963268630319,200.6,232.5,332.0,374.0,404.4,0.0,305.0,599.0,10.152542372881356,43.96425411600454,0.0,0.0,0.0,1.0,7.800000000000011,0.0,36.0,56.0,0.9491525423728814,4.735863642657681,0.0,0.0,0.0,0.0,1.0,0.0,829.0,906.0,15.35593220338983,107.93177326311034,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9491525423728814,2.763204841044364,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,156_3year,sml,q50 - q75,59,21.0,59.0,59.0,58.0,59.0,0.0,2.0,84960.0,313288.0,5309.966101694915,14813.157840437923,6.0,15.5,115.0,713.5,17570.400000000005,424.0,2310.0,778.0169491525423,493.2434696956752,460.0,482.0,597.0,752.5,1494.6000000000004,424.0,681.0,524.6101694915254,74.68139613907283,436.0,465.0,519.0,570.0,638.0,0.0,13.0,61.0,1.0338983050847457,2.428040942213711,0.0,0.0,0.0,1.0,4.0,0.0,4.0,10.0,0.1694915254237288,0.620137425617162,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,34.0,38.0,0.6440677966101694,4.448024404021705,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.711864406779661,1.4627660083180052,0.0,0.0,0.0,0.5,3.0
2022-06-30,stars,156_3year,sml,q75 - q90,36,8.0,36.0,36.0,36.0,36.0,0.0,2.0,72219.0,324069.0,9001.916666666666,19671.905218755866,6.0,19.25,685.5,2845.75,34634.5,687.0,2364.0,965.8333333333334,376.74921556463977,729.0,769.5,843.5,934.0,1350.5,682.0,929.0,797.6666666666666,76.81443316758342,704.5,731.25,782.0,868.25,904.5,0.0,7.0,25.0,0.6944444444444444,1.410561072652489,0.0,0.0,0.0,1.0,1.5,0.0,2.0,8.0,0.2222222222222222,0.5404289889185183,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.1111111111111111,0.39840953644479793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4166666666666667,1.2955969390869324,0.0,0.0,0.0,0.0,1.0
2022-06-30,stars,156_3year,sml,q90 <,24,7.0,24.0,24.0,22.0,23.0,2.0,2.0,78482.0,269598.0,11233.25,20572.22259609978,21.0,149.25,1132.5,10833.5,36603.89999999999,941.0,2369.0,1221.5833333333333,356.95389017370996,951.9,992.5,1110.0,1268.0,1673.3,932.0,1088.0,999.4166666666666,56.165838810395805,935.8,945.5,999.0,1040.75,1081.8,0.0,15.0,21.0,0.875,3.0547539572165934,0.0,0.0,0.0,0.25,1.0,0.0,4.0,11.0,0.4583333333333333,0.9770927002733856,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,7.0,15.0,0.625,1.7147062113681013,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.9583333333333333,3.872749463339592,0.0,0.0,0.0,3.0,6.699999999999999
2022-06-30,stars,156_3year,tla,< q10,4,4.0,4.0,4.0,3.0,3.0,1.0,63.0,46444.0,55719.0,13929.75,21878.28669975477,671.4000000000001,1584.0,4606.0,16951.75,34647.100000000006,20.0,1983.0,637.0,928.1935861302499,20.3,20.75,272.5,888.75,1545.3000000000002,0.0,18.0,8.5,7.3711147958319945,2.4000000000000004,6.0,8.0,10.5,15.000000000000002,9.0,31.0,76.0,19.0,9.201449161228174,11.100000000000001,14.25,18.0,22.75,27.700000000000003,0.0,5.0,8.0,2.0,2.160246899469287,0.30000000000000004,0.75,1.5,2.75,4.1000000000000005,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-30,stars,156_3year,tla,q10 - q25,9,4.0,8.0,9.0,7.0,8.0,1.0,7.0,35993.0,67173.0,7463.666666666667,12974.016349997406,25.400000000000002,54.0,90.0,4629.0,25414.600000000002,31.0,2171.0,611.4444444444445,702.7135104562725,35.0,147.0,327.0,868.0,1342.2000000000003,22.0,147.0,69.0,47.20169488482379,22.0,23.0,70.0,109.0,124.60000000000001,0.0,676.0,878.0,97.55555555555556,225.31761532951168,0.0,0.0,0.0,15.0,284.0000000000001,0.0,87.0,117.0,13.0,29.34706118165838,0.0,0.0,0.0,1.0,40.60000000000001,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,4.0,1.3333333333333333,1.6583123951776997,0.0,0.0,0.0,3.0,3.2
2022-06-30,stars,156_3year,tla,q25 - q50,12,7.0,12.0,12.0,11.0,11.0,0.0,8.0,1086187.0,1127985.0,93998.75,312510.80165393703,17.700000000000006,141.75,2810.0,4508.25,19387.800000000007,185.0,1245.0,619.5833333333334,386.803792952479,239.20000000000002,327.25,514.0,971.75,1183.1000000000001,183.0,457.0,314.1666666666667,99.57531031456756,198.2,212.0,318.5,386.75,435.8,0.0,30.0,109.0,9.083333333333334,11.681051737620619,0.0,0.0,3.5,18.25,28.000000000000004,0.0,5.0,15.0,1.25,1.7122552910761237,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,4.0,8.0,0.6666666666666666,1.1547005383792515,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.5833333333333335,2.1933093855190746,0.0,0.0,3.0,4.25,5.0
2022-06-30,stars,156_3year,tla,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,2.0,55718.0,113363.0,9446.916666666666,20390.50201557013,4.4,8.75,151.5,2259.75,45624.900000000016,477.0,815.0,645.8333333333334,122.47510569561277,511.9,536.5,628.0,769.0,777.4,476.0,778.0,629.5833333333334,108.45313888188454,511.9,536.5,627.0,742.0,766.6,0.0,30.0,33.0,2.75,8.603646161525198,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,8.0,9.0,0.75,2.301185465244935,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6666666666666666,2.3094010767585034,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,tla,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,19.0,8239.0,11472.0,1434.0,2800.619829354107,21.1,43.0,301.5,1203.25,3453.099999999999,795.0,2424.0,1122.75,543.3737861072905,812.5,838.0,936.0,1061.75,1579.1,783.0,946.0,870.125,77.41619893241244,783.0,789.0,887.5,941.25,943.2,0.0,15.0,24.0,3.0,5.398412465054624,0.0,0.0,0.5,2.5,9.399999999999999,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.851640199545103,0.0,0.0,0.0,1.0,4.0
2022-06-30,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,297.0,583.0,116.6,137.9938404422458,10.4,11.0,31.0,234.0,271.8,1002.0,1688.0,1179.6,286.24255448832207,1022.0,1052.0,1058.0,1098.0,1452.0,979.0,1058.0,1018.4,35.33836442168766,985.4,995.0,1007.0,1053.0,1056.0,0.0,18.0,19.0,3.8,7.9498427657407165,0.0,0.0,0.0,1.0,11.200000000000001,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-06-30,stars,alltime,ada,< q10,48,41.0,47.0,48.0,34.0,45.0,4.0,2.0,193714.0,661995.0,13791.5625,36277.34049513919,54.400000000000006,185.0,1076.5,9419.25,21173.20000000003,5.0,2725.0,969.2916666666666,913.2877237278819,54.1,162.5,605.0,1579.25,2447.1,0.0,35.0,12.083333333333334,9.56241163682346,1.0,3.75,9.0,21.0,24.300000000000004,0.0,255.0,1412.0,29.416666666666668,61.36491246852311,0.0,0.0,2.0,24.0,103.60000000000026,0.0,124.0,302.0,6.291666666666667,19.61323731601146,0.0,0.0,0.0,2.25,11.200000000000017,0.0,218.0,525.0,10.9375,38.849631696822094,0.0,0.0,0.0,1.0,17.300000000000047,0.0,17.0,2.1458333333333335,3.5669259864633855,0.0,0.0,0.0,4.0,7.0
2022-06-30,stars,alltime,ada,q10 - q25,70,42.0,70.0,70.0,64.0,65.0,5.0,1.0,169782.0,715168.0,10216.685714285713,29417.842761993237,20.9,90.25,754.5,3539.5,22964.000000000015,62.0,4122.0,894.0,1062.8200387566128,105.4,169.75,321.0,1268.25,2420.3,47.0,324.0,160.47142857142856,78.2322298067638,68.9,91.75,152.0,221.5,271.90000000000003,0.0,79.0,322.0,4.6,12.495100489067068,0.0,0.0,0.5,2.0,10.100000000000001,0.0,15.0,47.0,0.6714285714285714,2.3634991779963106,0.0,0.0,0.0,0.0,2.0,0.0,7.0,23.0,0.32857142857142857,1.0996893971419088,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.8714285714285714,3.6192778067799805,0.0,0.0,0.0,3.0,7.0
2022-06-30,stars,alltime,ada,q25 - q50,119,29.0,117.0,119.0,114.0,117.0,2.0,2.0,197812.0,1076844.0,9049.10924369748,30911.71392903243,5.0,28.5,203.0,2377.0,11594.800000000001,349.0,3225.0,903.0588235294117,564.622797352471,450.8,518.5,761.0,933.0,1748.0000000000002,336.0,951.0,615.109243697479,186.9909265412234,382.8,463.0,582.0,801.0,883.0,0.0,74.0,373.0,3.134453781512605,10.719793485352623,0.0,0.0,0.0,1.0,6.0,0.0,15.0,72.0,0.6050420168067226,1.8920820179438325,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,4.0,15.0,0.12605042016806722,0.5454685724567068,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.773109243697479,2.1090482020269596,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,alltime,ada,q50 - q75,118,42.0,116.0,118.0,115.0,115.0,2.0,1.0,146991.0,351625.0,2979.8728813559323,14380.627523097231,3.0,15.75,149.0,665.0,2698.6999999999975,969.0,3871.0,1559.7288135593221,570.4849588047979,1074.6,1206.0,1366.0,1666.25,2462.6,965.0,1766.0,1338.4661016949153,245.46452325013678,1000.8,1137.5,1297.0,1547.0,1696.8999999999999,0.0,85.0,274.0,2.3220338983050848,9.811802901087098,0.0,0.0,0.0,1.0,4.0,0.0,19.0,64.0,0.5423728813559322,2.2480535466620903,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.11864406779661017,0.7299396008899737,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5,2.070344122682214,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,ada,q75 - q90,72,22.0,63.0,72.0,64.0,72.0,1.0,0.0,23472.0,91283.0,1267.8194444444443,3528.5188622574674,5.0,20.5,203.5,669.5,2502.5999999999995,1794.0,3512.0,2375.722222222222,530.0065166280804,1851.4,1952.5,2237.5,2593.75,3498.8999999999996,1791.0,2638.0,2099.4583333333335,262.87483968236313,1791.3,1862.5,2067.5,2297.0,2488.0,0.0,29.0,93.0,1.2916666666666667,3.836215491311019,0.0,0.0,0.0,1.0,3.799999999999997,0.0,8.0,30.0,0.4166666666666667,1.2073717235686945,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.041666666666666664,0.2012286205947824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,ada,q90 <,48,10.0,44.0,48.0,48.0,48.0,0.0,92.0,17644.0,61110.0,1273.125,2901.4762099332315,104.0,121.0,172.0,1047.0,3471.9000000000005,2674.0,4013.0,3234.8125,446.22871991695393,2712.0,2792.25,3207.0,3579.75,3908.5,2674.0,4215.0,3240.6041666666665,456.9794790114635,2712.0,2754.25,3195.5,3583.0,3901.0,0.0,7.0,46.0,0.9583333333333334,1.3984540603342137,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5208333333333334,1.2375264163668078,0.0,0.0,0.0,1.0,1.3000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,agda,< q10,22,7.0,20.0,22.0,20.0,20.0,0.0,7.0,95325.0,127177.0,5780.772727272727,20177.923497232645,11.700000000000001,40.75,160.5,1917.0,6881.000000000001,2.0,2348.0,524.3636363636364,742.7652673787611,8.0,29.25,105.5,759.0,1595.0000000000002,1.0,75.0,29.636363636363637,26.41526516554838,3.3000000000000003,7.25,23.5,56.25,68.60000000000001,0.0,105.0,270.0,12.272727272727273,27.98670061395968,0.0,0.0,1.0,6.5,35.60000000000005,0.0,17.0,31.0,1.4090909090909092,3.9959394974814715,0.0,0.0,0.0,0.0,4.6000000000000085,0.0,15.0,21.0,0.9545454545454546,3.2583558916857314,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8636363636363636,2.550358603084869,0.0,0.0,0.0,0.0,3.6000000000000085
2022-06-30,stars,alltime,agda,q10 - q25,31,6.0,31.0,31.0,31.0,31.0,2.0,3.0,17107.0,52492.0,1693.2903225806451,4108.529584442171,6.0,14.0,146.0,508.5,2978.0,104.0,2675.0,584.5483870967741,665.5966665937001,151.0,178.0,300.0,608.5,1681.0,88.0,340.0,205.70967741935485,78.24371904435826,95.0,149.5,207.0,265.5,308.0,0.0,131.0,328.0,10.580645161290322,27.548471456142398,0.0,0.0,1.0,4.0,21.0,0.0,8.0,24.0,0.7741935483870968,1.8204336007181516,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.16129032258064516,0.4543694673976519,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.1935483870967742,0.7924373724448587,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,agda,q25 - q50,53,23.0,52.0,53.0,53.0,53.0,4.0,1.0,23175.0,66484.0,1254.4150943396226,3845.658653368668,6.6000000000000005,18.0,61.0,365.0,1858.4000000000021,400.0,2388.0,1001.3018867924528,531.130274650408,549.8,675.0,808.0,1084.0,1871.6000000000001,347.0,1002.0,680.6415094339623,178.1651237497247,434.8,561.0,666.0,804.0,915.8000000000002,0.0,34.0,248.0,4.679245283018868,8.106914391919405,0.0,0.0,2.0,5.0,10.800000000000004,0.0,4.0,25.0,0.4716981132075472,0.8228415490263383,0.0,0.0,0.0,1.0,1.8000000000000043,0.0,1.0,4.0,0.07547169811320754,0.26667876121581074,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8301886792452831,1.9974584722418922,0.0,0.0,0.0,0.0,4.6000000000000085
2022-06-30,stars,alltime,agda,q50 - q75,53,9.0,51.0,53.0,50.0,50.0,2.0,0.0,34233.0,67376.0,1271.245283018868,4930.6159386868785,6.0,15.0,46.0,190.0,2703.0000000000005,1014.0,4235.0,1804.6603773584907,764.4611461524896,1071.2,1370.0,1564.0,1928.0,2696.8,1014.0,1837.0,1385.8867924528302,229.39306712558468,1058.2,1187.0,1437.0,1564.0,1658.4,0.0,310.0,759.0,14.320754716981131,52.79524074737508,0.0,0.0,1.0,5.0,20.00000000000002,0.0,34.0,75.0,1.4150943396226414,5.732612380273705,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,7.0,14.0,0.2641509433962264,1.112013824558269,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4339622641509434,1.2635334150137516,0.0,0.0,0.0,0.0,2.400000000000013
2022-06-30,stars,alltime,agda,q75 - q90,31,5.0,31.0,31.0,30.0,31.0,1.0,1.0,35036.0,52428.0,1691.225806451613,6604.871392690284,7.0,11.0,33.0,146.5,489.0,1880.0,4302.0,2419.1290322580644,534.5443381632301,1945.0,2084.0,2254.0,2486.0,3144.0,1853.0,2417.0,2135.3870967741937,193.56819253506066,1878.0,1948.0,2186.0,2312.5,2401.0,0.0,29.0,166.0,5.354838709677419,8.228196996089217,0.0,0.0,1.0,6.0,16.0,0.0,7.0,25.0,0.8064516129032258,1.701359355313856,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.3870967741935484,1.8014331212461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,agda,q90 <,22,5.0,22.0,22.0,21.0,22.0,0.0,0.0,2748.0,12028.0,546.7272727272727,709.1210644048617,132.4,141.0,200.5,761.0,1409.1000000000001,2425.0,3333.0,2820.4545454545455,237.6854117912056,2554.7,2646.75,2796.5,2988.75,3040.7,2425.0,3038.0,2758.181818181818,192.18335400976224,2529.0,2618.25,2758.0,2948.75,2985.5,0.0,26.0,90.0,4.090909090909091,7.702251315341205,0.0,0.0,1.0,2.75,17.400000000000034,0.0,4.0,9.0,0.4090909090909091,1.0075472768815938,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,14.0,15.0,0.6818181818181818,2.9822708451680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,coq,< q10,52,35.0,51.0,52.0,48.0,47.0,12.0,1.0,137852.0,622713.0,11975.25,26048.638315903292,52.00000000000001,206.5,1389.0,12501.5,35527.39999999999,3.0,3599.0,1124.8076923076924,940.59897558994,42.400000000000006,300.75,976.5,1819.5,2456.2999999999997,1.0,49.0,19.28846153846154,16.495200179424195,1.0,3.0,15.0,35.0,42.9,0.0,642.0,2057.0,39.55769230769231,95.64833741091424,0.0,0.75,8.5,35.25,111.39999999999998,0.0,54.0,401.0,7.711538461538462,12.48738428231381,0.0,0.0,2.0,8.25,21.799999999999997,0.0,44.0,298.0,5.730769230769231,10.493911184382176,0.0,0.0,1.0,6.0,19.0,0.0,13.0,2.2884615384615383,3.063616589316431,0.0,0.0,0.0,4.0,6.899999999999999
