ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,156_3year,isabelle,q25 - q50,15,8.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,30703.0,2046.8666666666666,3890.2724448601407,7.000000000000001,46.5,179.0,2537.0,5506.399999999999,147.0,2876.0,785.5333333333333,859.4182306875363,179.2,229.5,339.0,975.5,2044.0,83.0,311.0,182.2,69.0953792128781,97.60000000000001,131.0,185.0,229.0,262.8,0.0,227.0,237.0,15.8,58.43335642299818,0.0,0.0,0.0,2.0,2.0,0.0,41.0,50.0,3.3333333333333335,10.54017258375014,0.0,0.0,0.0,0.5,4.399999999999999,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,isabelle,q50 - q75,15,5.0,15.0,15.0,14.0,14.0,0.0,3.0,1583961.0,1618917.0,107927.8,408419.3190953561,5.4,20.0,77.0,308.5,20131.19999999999,328.0,1982.0,793.8,481.8197944104354,400.4,474.0,653.0,839.5,1499.1999999999998,328.0,699.0,476.06666666666666,122.1225769852725,354.6,397.5,447.0,525.0,677.6,0.0,9.0,17.0,1.1333333333333333,2.3563490726929555,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,5.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,2.799999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-06-16,stars,156_3year,isabelle,q75 - q90,9,2.0,7.0,9.0,8.0,8.0,0.0,4.0,4658.0,9470.0,1052.2222222222222,1569.9789630579273,11.200000000000001,28.0,192.0,1640.0,2676.4000000000005,823.0,1398.0,983.1111111111111,192.67553324465229,825.4,836.0,901.0,1091.0,1178.0,776.0,895.0,827.5555555555555,40.469467228736505,780.8,792.0,826.0,861.0,871.0,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-06-16,stars,156_3year,isabelle,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,17945.0,19306.0,2758.0,6703.157365500729,17.200000000000003,27.5,63.0,618.0,7641.200000000006,896.0,1143.0,1007.0,83.75360688750463,906.8,956.0,1018.0,1040.0,1087.8,896.0,1085.0,996.2857142857143,70.27022671021327,905.0,948.5,1018.0,1039.0,1063.4,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-06-16,stars,156_3year,lean,< q10,9,4.0,9.0,9.0,9.0,9.0,2.0,7.0,721907.0,734453.0,81605.88888888889,240132.84564197192,31.0,65.0,346.0,1714.0,152090.20000000013,19.0,1899.0,556.4444444444445,689.4545146547216,25.4,42.0,383.0,574.0,1598.2,0.0,20.0,9.222222222222221,7.693792591722527,0.8,1.0,8.0,16.0,18.4,0.0,1591.0,1666.0,185.11111111111111,527.3804235190296,0.0,0.0,3.0,19.0,351.0000000000003,0.0,147.0,158.0,17.555555555555557,48.62898084247477,0.0,0.0,0.0,1.0,36.60000000000002,0.0,90.0,104.0,11.555555555555555,29.724195157779757,0.0,0.0,0.0,1.0,28.400000000000013,0.0,3.0,0.8888888888888888,1.0540925533894596,0.0,0.0,1.0,1.0,2.2
2022-06-16,stars,156_3year,lean,q10 - q25,12,3.0,12.0,12.0,12.0,12.0,0.0,2.0,978.0,2086.0,173.83333333333334,287.5788692873766,5.0,5.75,54.5,171.75,408.3,24.0,479.0,118.66666666666667,125.57311042020923,44.2,50.5,68.0,132.75,206.40000000000003,24.0,72.0,45.0,14.54147672881078,25.0,34.0,48.0,53.25,57.9,0.0,26.0,36.0,3.0,7.422325046163707,0.0,0.0,0.0,2.25,4.800000000000001,0.0,8.0,12.0,1.0,2.486326242032244,0.0,0.0,0.0,0.0,3.6000000000000014,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.75,1.4222261679238197,0.0,0.0,0.0,0.5,2.9000000000000004
2022-06-16,stars,156_3year,lean,q25 - q50,21,7.0,21.0,21.0,20.0,20.0,1.0,7.0,453305.0,546538.0,26025.619047619046,99881.57935599345,9.0,18.0,61.0,185.0,687.0,98.0,2110.0,379.1904761904762,449.90239153038726,144.0,184.0,239.0,303.0,781.0,73.0,291.0,179.57142857142858,66.28693040756333,98.0,132.0,181.0,238.0,260.0,0.0,11.0,36.0,1.7142857142857142,3.333809489800777,0.0,0.0,0.0,1.0,7.0,0.0,2.0,7.0,0.3333333333333333,0.6582805886043833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19047619047619047,0.8728715609439693,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,lean,q50 - q75,21,4.0,19.0,21.0,19.0,19.0,0.0,5.0,14001.0,18461.0,879.0952380952381,3034.465799852783,9.0,17.0,102.0,177.0,740.0,323.0,1235.0,609.2380952380952,240.27232565609896,383.0,468.0,557.0,709.0,798.0,292.0,562.0,415.76190476190476,83.72508869025148,323.0,347.0,391.0,480.0,512.0,0.0,5.0,28.0,1.3333333333333333,1.7126976771553506,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,0.14285714285714285,0.35856858280031806,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.38095238095238093,1.3219754338182867,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.38095238095238093,0.973457265430305,0.0,0.0,0.0,0.0,2.0
2022-06-16,stars,156_3year,lean,q75 - q90,12,2.0,12.0,12.0,12.0,12.0,2.0,3.0,111.0,392.0,32.666666666666664,32.944397601615556,7.1,8.75,15.0,52.0,63.400000000000006,564.0,1303.0,707.75,194.6545308068537,575.8,633.25,675.0,700.25,722.3,564.0,729.0,652.75,53.72848406571694,575.2,629.5,666.5,677.75,719.3000000000001,0.0,18.0,28.0,2.3333333333333335,5.104958967573203,0.0,0.0,0.5,1.5,3.9000000000000004,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,1860.0,2389.0,265.44444444444446,602.0893021618784,8.8,25.0,43.0,154.0,540.8000000000003,756.0,1445.0,1057.111111111111,254.21321978038662,808.8,881.0,987.0,1213.0,1443.4,740.0,1001.0,847.0,99.82985525382675,748.0,751.0,813.0,949.0,966.6,0.0,20.0,28.0,3.111111111111111,6.52771867585538,0.0,0.0,1.0,1.0,8.000000000000004,0.0,5.0,6.0,0.6666666666666666,1.6583123951776997,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,10.0,10.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,sml,< q10,24,7.0,24.0,24.0,22.0,22.0,1.0,1.0,227500.0,799598.0,33316.583333333336,63943.1851819265,25.0,194.25,1962.5,29369.75,107430.4,3.0,4742.0,720.0,1201.4146733710656,7.0,10.5,42.0,906.25,2083.3,1.0,27.0,12.75,8.517245931688809,2.0,6.0,13.5,20.0,24.0,0.0,1427.0,1770.0,73.75,291.94017403809175,0.0,0.0,0.0,3.0,49.59999999999998,0.0,419.0,501.0,20.875,85.60592853301691,0.0,0.0,0.0,1.0,16.399999999999984,0.0,201.0,264.0,11.0,40.893286362986494,0.0,0.0,0.0,0.5,14.0,0.0,13.0,1.4166666666666667,3.308968927372821,0.0,0.0,0.0,0.0,4.699999999999999
2022-06-16,stars,156_3year,sml,q10 - q25,36,15.0,35.0,36.0,32.0,32.0,1.0,10.0,443509.0,651536.0,18098.222222222223,74816.32609840912,13.5,27.5,207.0,1409.0,22708.5,28.0,3888.0,622.6111111111111,843.7548485457397,70.5,125.75,280.5,704.25,1736.5,28.0,182.0,110.91666666666667,51.207909545303636,42.0,59.75,119.0,161.25,173.5,0.0,149.0,487.0,13.527777777777779,37.75143222343538,0.0,0.0,0.0,1.0,37.0,0.0,13.0,41.0,1.1388888888888888,2.5983816697296995,0.0,0.0,0.0,1.0,3.5,0.0,39.0,54.0,1.5,6.548718522406831,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.3888888888888888,2.8211221453049773,0.0,0.0,0.0,1.5,5.0
2022-06-16,stars,156_3year,sml,q25 - q50,60,15.0,60.0,60.0,58.0,59.0,2.0,1.0,290205.0,704153.0,11735.883333333333,41365.33157785006,18.8,42.0,229.0,1683.75,26013.400000000012,185.0,4815.0,768.1166666666667,879.3807546119716,284.8,339.25,406.0,858.0,1666.7,185.0,418.0,315.76666666666665,72.99973686199769,204.8,250.25,336.0,379.75,401.90000000000003,0.0,306.0,464.0,7.733333333333333,40.12052463733671,0.0,0.0,0.0,1.0,5.200000000000003,0.0,36.0,53.0,0.8833333333333333,4.69074699217862,0.0,0.0,0.0,0.0,1.0,0.0,829.0,918.0,15.3,107.01596586095243,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0166666666666666,2.7952239330969872,0.0,0.0,0.0,0.0,3.1000000000000014
2022-06-16,stars,156_3year,sml,q50 - q75,60,24.0,60.0,60.0,59.0,60.0,0.0,2.0,84960.0,326401.0,5440.016666666666,15129.413495854065,6.0,15.0,97.0,754.75,17538.500000000004,442.0,2350.0,825.0,525.5934498985611,464.0,505.5,610.0,799.5,1621.0000000000002,423.0,700.0,536.6833333333333,83.34907026550621,449.9,462.0,517.5,609.5,667.1,0.0,13.0,71.0,1.1833333333333333,2.740108043562421,0.0,0.0,0.0,1.0,4.0,0.0,5.0,16.0,0.26666666666666666,0.8804210600263108,0.0,0.0,0.0,0.0,1.0,0.0,34.0,42.0,0.7,4.412232610614437,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,1.2679223630191507,0.0,0.0,0.0,0.0,2.1000000000000014
2022-06-16,stars,156_3year,sml,q75 - q90,36,5.0,36.0,36.0,36.0,36.0,0.0,2.0,78482.0,464767.0,12910.194444444445,24109.27551891233,7.5,24.0,691.5,8751.75,58158.0,726.0,2036.0,990.2777777777778,323.97959469352054,753.0,770.0,872.5,997.25,1513.0,705.0,927.0,823.5555555555555,76.45257893228214,726.5,755.25,828.0,895.25,920.0,0.0,7.0,25.0,0.6944444444444444,1.4306730572794744,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,0.2777777777777778,0.6146362971528593,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,0.2222222222222222,0.8979694907674796,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6388888888888888,1.726313624507068,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,156_3year,sml,q90 <,24,7.0,24.0,24.0,22.0,23.0,2.0,2.0,754519.0,923490.0,38478.75,152948.36100014418,8.8,233.25,2333.5,10833.5,32293.099999999988,934.0,2355.0,1181.375,324.522634368377,957.5,988.75,1089.5,1181.75,1397.8999999999999,933.0,1091.0,1021.6666666666666,54.353646065187874,944.9,981.0,1021.0,1073.25,1085.4,0.0,15.0,23.0,0.9583333333333334,3.085437981264878,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,4.0,8.0,0.3333333333333333,0.9168313422570847,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,0.375,1.438976085247091,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,15.0,1.5416666666666667,3.7414152944837733,0.0,0.0,0.0,0.0,5.099999999999998
2022-06-16,stars,156_3year,tla,< q10,5,5.0,5.0,5.0,4.0,4.0,0.0,21.0,44588.0,54871.0,10974.2,18869.754521455758,849.0,2091.0,3542.0,4629.0,28604.4,7.0,1969.0,892.2,731.9430988813269,208.20000000000002,510.0,854.0,1121.0,1629.8000000000002,2.0,8.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,9.0,185.0,250.0,50.0,75.683551713698,11.4,15.0,16.0,25.0,121.00000000000001,0.0,28.0,34.0,6.8,12.029131306956458,0.0,0.0,1.0,5.0,18.800000000000004,0.0,15.0,20.0,4.0,6.519202405202649,0.0,0.0,0.0,5.0,11.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-06-16,stars,156_3year,tla,q10 - q25,7,2.0,6.0,7.0,6.0,7.0,1.0,7.0,35993.0,59002.0,8428.857142857143,14813.64713621161,20.800000000000004,42.0,58.0,11430.0,28059.200000000004,17.0,2157.0,486.0,766.331085976116,20.0,77.5,136.0,468.5,1237.2000000000005,9.0,133.0,68.42857142857143,44.98835828247549,16.8,39.0,59.0,100.0,116.20000000000002,0.0,670.0,671.0,95.85714285714286,253.17347713338677,0.0,0.0,0.0,0.5,268.60000000000025,0.0,87.0,88.0,12.571428571428571,32.82203092871789,0.0,0.0,0.0,0.5,35.400000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8571428571428571,1.5735915849388864,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-16,stars,156_3year,tla,q25 - q50,12,7.0,12.0,12.0,11.0,11.0,0.0,8.0,1086187.0,1127985.0,93998.75,312510.80165393703,17.700000000000006,141.75,2810.0,4508.25,19387.800000000007,171.0,1231.0,605.5833333333334,386.803792952479,225.20000000000002,313.25,500.0,957.75,1169.1000000000001,169.0,443.0,300.1666666666667,99.57531031456756,184.2,198.0,304.5,372.75,421.8,0.0,30.0,108.0,9.0,11.528620511973273,0.0,0.0,3.5,18.25,27.1,0.0,5.0,15.0,1.25,1.7122552910761237,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,4.0,8.0,0.6666666666666666,1.1547005383792515,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.5833333333333335,2.1933093855190746,0.0,0.0,3.0,4.25,5.0
2022-06-16,stars,156_3year,tla,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,2.0,55718.0,113363.0,9446.916666666666,20390.50201557013,4.4,8.75,151.5,2259.75,45624.900000000016,463.0,801.0,631.8333333333334,122.47510569561275,497.9,522.5,614.0,755.0,763.4,462.0,764.0,615.5833333333334,108.45313888188453,497.9,522.5,613.0,728.0,752.6,0.0,30.0,33.0,2.75,8.603646161525198,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,8.0,9.0,0.75,2.301185465244935,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6666666666666666,2.3094010767585034,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,tla,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,19.0,8239.0,11472.0,1434.0,2800.619829354107,21.1,43.0,301.5,1203.25,3453.099999999999,781.0,2410.0,1108.75,543.3737861072905,798.5,824.0,922.0,1047.75,1565.1,769.0,932.0,856.125,77.41619893241244,769.0,775.0,873.5,927.25,929.2,0.0,14.0,23.0,2.875,5.0832357523811265,0.0,0.0,0.5,2.5,9.099999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.851640199545103,0.0,0.0,0.0,1.0,4.0
2022-06-16,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,297.0,583.0,116.6,137.9938404422458,10.4,11.0,31.0,234.0,271.8,988.0,1674.0,1165.6,286.24255448832207,1008.0,1038.0,1044.0,1084.0,1438.0,965.0,1044.0,1004.4,35.33836442168766,971.4,981.0,993.0,1039.0,1042.0,0.0,17.0,18.0,3.6,7.503332592921628,0.0,0.0,0.0,1.0,10.600000000000001,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-06-16,stars,alltime,ada,< q10,48,40.0,48.0,48.0,37.0,44.0,5.0,11.0,164223.0,771957.0,16082.4375,38819.25209135515,47.4,310.0,2338.5,10584.5,21034.30000000003,7.0,4108.0,1035.875,1105.5296145845232,54.7,103.25,449.0,1865.75,2554.400000000001,0.0,60.0,20.041666666666668,21.097502457141175,1.0,4.5,10.0,35.0,55.60000000000001,0.0,254.0,1180.0,24.583333333333332,53.30555570954632,0.0,0.0,2.0,17.75,63.700000000000124,0.0,124.0,284.0,5.916666666666667,19.60659174146063,0.0,0.0,0.0,2.0,7.900000000000013,0.0,217.0,495.0,10.3125,38.75133834339475,0.0,0.0,0.0,1.0,13.300000000000004,0.0,18.0,2.8541666666666665,4.419442457053341,0.0,0.0,0.0,5.25,7.0
2022-06-16,stars,alltime,ada,q10 - q25,70,40.0,69.0,70.0,62.0,66.0,4.0,1.0,169782.0,626604.0,8951.485714285714,25064.223546572244,25.400000000000002,81.25,754.5,3324.5,22964.000000000015,62.0,3806.0,817.1571428571428,896.5888598705052,121.9,205.5,349.5,1163.0,2279.8,62.0,344.0,181.5,80.74216433468497,85.4,114.75,170.0,238.25,309.1,0.0,234.0,600.0,8.571428571428571,30.836911548850605,0.0,0.0,1.0,2.75,12.100000000000001,0.0,15.0,73.0,1.042857142857143,3.2277587426936356,0.0,0.0,0.0,0.0,2.0,0.0,31.0,55.0,0.7857142857142857,3.8293029491807706,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,12.0,1.3428571428571427,2.755157031668275,0.0,0.0,0.0,0.0,5.0
2022-06-16,stars,alltime,ada,q25 - q50,118,29.0,115.0,118.0,113.0,116.0,3.0,2.0,197812.0,1001259.0,8485.245762711864,30452.127544703897,5.0,20.25,189.5,2300.25,11368.3,85.0,3211.0,906.1101694915254,567.2687568162025,460.1,508.5,773.5,976.75,1738.9999999999998,345.0,955.0,622.4915254237288,187.07349192378692,385.7,461.25,587.0,793.0,877.5,0.0,66.0,294.0,2.4915254237288136,8.514187016925172,0.0,0.0,0.0,1.0,5.299999999999997,0.0,8.0,55.0,0.4661016949152542,1.3504174941006843,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.11016949152542373,0.5194326014386719,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.940677966101695,2.5429385145084007,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,ada,q50 - q75,116,42.0,114.0,116.0,113.0,113.0,1.0,1.0,146991.0,351463.0,3029.853448275862,14500.000421142006,3.0,18.0,149.0,693.25,2858.5,960.0,3857.0,1551.1120689655172,571.5893900428832,1066.5,1213.0,1352.0,1650.75,2449.0,958.0,1752.0,1332.094827586207,241.0397036913674,1011.0,1132.5,1287.0,1533.0,1687.5,0.0,85.0,271.0,2.336206896551724,9.895931500867674,0.0,0.0,0.0,1.0,4.0,0.0,19.0,64.0,0.5517241379310345,2.2663697368496494,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.1206896551724138,0.736090405763634,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3706896551724138,1.5008992806563213,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,ada,q75 - q90,73,23.0,64.0,73.0,64.0,73.0,1.0,0.0,23472.0,92436.0,1266.2465753424658,3503.955351459666,5.0,21.0,204.0,746.0,2467.199999999999,1780.0,3498.0,2361.3972602739727,526.3203697930154,1838.8,1939.0,2241.0,2577.0,3472.7999999999997,1777.0,2624.0,2082.3150684931506,262.42077517225874,1777.6,1849.0,2047.0,2282.0,2471.0,0.0,29.0,116.0,1.5890410958904109,4.579045316676454,0.0,0.0,0.0,1.0,4.0,0.0,9.0,39.0,0.5342465753424658,1.5642018889731832,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,1.0,3.0,0.0410958904109589,0.1998858121516967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,ada,q90 <,48,10.0,44.0,48.0,48.0,48.0,0.0,92.0,17644.0,61102.0,1272.9583333333333,2901.5447900109543,102.8,121.0,172.0,1047.0,3471.9000000000005,2660.0,3999.0,3220.1458333333335,445.19682425046005,2698.0,2778.25,3193.0,3565.75,3887.0,2660.0,4201.0,3226.4583333333335,456.765313282915,2698.0,2740.25,3181.5,3569.0,3884.2,0.0,7.0,46.0,0.9583333333333334,1.3984540603342137,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5208333333333334,1.2375264163668078,0.0,0.0,0.0,1.0,1.3000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,agda,< q10,21,5.0,20.0,21.0,20.0,20.0,0.0,8.0,95325.0,131863.0,6279.190476190476,20573.823442955487,16.0,79.0,201.0,2978.0,6938.0,11.0,2334.0,633.7619047619048,798.8718861470784,22.0,62.0,188.0,1102.0,1984.0,1.0,81.0,37.523809523809526,28.205706953769212,4.0,11.0,43.0,60.0,74.0,0.0,105.0,292.0,13.904761904761905,28.41637690118985,0.0,0.0,1.0,11.0,38.0,0.0,17.0,33.0,1.5714285714285714,4.069046922455289,0.0,0.0,0.0,0.0,5.0,0.0,15.0,23.0,1.0952380952380953,3.3749779540726177,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.7142857142857143,2.512824250576573,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,agda,q10 - q25,31,9.0,31.0,31.0,31.0,31.0,2.0,3.0,17107.0,60771.0,1960.3548387096773,4589.265268343703,6.0,28.0,151.0,433.5,11071.0,134.0,2661.0,597.1612903225806,642.0618919685854,149.0,210.5,332.0,594.5,1667.0,103.0,380.0,226.51612903225808,82.37227323468413,134.0,153.0,217.0,293.0,333.0,0.0,130.0,339.0,10.935483870967742,27.63685399832497,0.0,0.0,1.0,4.0,33.0,0.0,8.0,25.0,0.8064516129032258,1.8151098192434472,0.0,0.0,0.0,0.5,2.0,0.0,2.0,5.0,0.16129032258064516,0.4543694673976519,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3870967741935484,1.3083684331980985,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,agda,q25 - q50,52,22.0,51.0,52.0,52.0,52.0,4.0,1.0,23175.0,52869.0,1016.7115384615385,3509.4509449152033,6.200000000000001,14.5,38.5,293.75,1451.1999999999998,400.0,2374.0,997.5192307692307,505.0764450152081,565.9,696.5,811.0,1019.75,1826.5,385.0,1003.0,702.4423076923077,167.06748823736677,506.0,570.75,678.5,827.5,936.3,0.0,32.0,208.0,4.0,6.987383588423116,0.0,0.0,1.0,5.0,8.899999999999999,0.0,4.0,22.0,0.4230769230769231,0.8006407690254358,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.057692307692307696,0.23543547789870933,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7307692307692307,1.8798767649991612,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,agda,q50 - q75,52,8.0,50.0,52.0,49.0,49.0,2.0,0.0,34233.0,67357.0,1295.326923076923,4975.572434191707,6.0,13.0,48.0,199.75,2710.5,1009.0,4221.0,1824.7307692307693,755.6364702111208,1114.0,1376.25,1579.0,1942.0,2688.4,1009.0,1839.0,1395.1153846153845,228.03772080867208,1051.0,1201.75,1449.5,1572.75,1664.3,0.0,310.0,776.0,14.923076923076923,53.232691619094126,0.0,0.0,1.0,5.25,20.599999999999994,0.0,34.0,76.0,1.4615384615384615,5.781856471185847,0.0,0.0,0.0,0.25,1.8999999999999986,0.0,7.0,14.0,0.2692307692307692,1.122241884649714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4423076923076923,1.274385073372168,0.0,0.0,0.0,0.0,2.6999999999999957
2022-06-16,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,30.0,31.0,1.0,0.0,35036.0,52416.0,1690.8387096774193,6604.973439748637,6.0,10.0,33.0,146.5,489.0,1866.0,4288.0,2418.9032258064517,528.801560438867,1931.0,2135.0,2291.0,2476.0,3130.0,1843.0,2411.0,2139.8387096774195,193.01452393955464,1864.0,1945.5,2172.0,2312.0,2395.0,0.0,29.0,149.0,4.806451612903226,7.989240075829949,0.0,0.0,1.0,5.5,15.0,0.0,7.0,24.0,0.7741935483870968,1.7070379300483205,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.3870967741935484,1.8014331212461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,agda,q90 <,21,4.0,21.0,21.0,20.0,21.0,0.0,112.0,2748.0,12028.0,572.7619047619048,715.7779617145184,136.0,144.0,203.0,852.0,1416.0,2450.0,3319.0,2825.285714285714,226.11394093623304,2556.0,2641.0,2792.0,2977.0,3027.0,2438.0,3024.0,2760.0476190476193,181.5663724896426,2533.0,2614.0,2748.0,2942.0,2974.0,0.0,26.0,90.0,4.285714285714286,7.8367267219347205,0.0,0.0,1.0,3.0,19.0,0.0,4.0,9.0,0.42857142857142855,1.0281745265969475,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.7142857142857143,3.0519314727375044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
