ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,32882.0,52618.0,5846.444444444444,11168.589516039068,5.8,45.0,185.0,4862.0,17903.600000000002,219.0,400.0,302.8888888888889,56.728397748491986,235.8,259.0,316.0,336.0,351.2,25.0,400.0,218.44444444444446,125.55189276859899,54.6,125.0,238.0,311.0,342.40000000000003,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-06-16,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,13.0,13.0,0.0,3.0,4631.0,8389.0,559.2666666666667,1188.8282025751641,9.8,35.5,98.0,347.5,1165.3999999999999,401.0,748.0,559.3333333333334,102.02777399643035,468.4,480.5,530.0,624.0,702.2,6.0,694.0,310.6666666666667,228.60935697218974,8.0,108.5,357.0,456.5,582.1999999999999,0.0,9.0,22.0,1.4666666666666666,2.2949219304078006,0.0,0.0,1.0,2.0,2.5999999999999996,0.0,6.0,7.0,0.4666666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,isabelle,q50 - q75,15,5.0,13.0,15.0,14.0,14.0,1.0,4.0,240578.0,264788.0,17652.533333333333,61845.42527701818,9.4,26.0,77.0,510.0,12630.199999999995,754.0,1018.0,871.4666666666667,82.3206853597274,774.0,823.0,861.0,907.5,994.4,4.0,1018.0,674.6666666666666,348.2527133863459,77.8,569.5,826.0,895.5,956.0,0.0,7.0,10.0,0.6666666666666666,1.8387366263150307,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9333333333333333,1.98086080374405,0.0,0.0,0.0,0.0,4.0
2022-06-16,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,10.0,103129.0,109456.0,12161.777777777777,34120.59438879171,52.400000000000006,192.0,772.0,1640.0,22370.600000000017,1029.0,1398.0,1187.0,129.88937600897157,1046.6,1091.0,1143.0,1259.0,1348.4,5.0,1085.0,684.0,403.31656301223234,110.60000000000001,412.0,792.0,1029.0,1056.2,0.0,22.0,29.0,3.2222222222222223,7.084803768944094,0.0,0.0,1.0,2.0,6.0000000000000036,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-06-16,stars,156_3year,isabelle,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,37.0,1583961.0,1826734.0,260962.0,586455.0023531218,122.20000000000002,1976.0,6662.0,116061.0,731214.6000000006,1608.0,2891.0,2310.8571428571427,518.0303815322768,1832.4,1983.0,2084.0,2813.5,2882.0,1.0,574.0,183.57142857142858,210.70979817658943,3.4000000000000004,44.0,84.0,269.0,441.4000000000001,0.0,399.0,655.0,93.57142857142857,158.23280016361667,0.0,0.0,1.0,127.5,295.80000000000007,0.0,86.0,139.0,19.857142857142858,32.61609301877716,0.0,0.5,4.0,24.0,59.000000000000014,0.0,146.0,167.0,23.857142857142858,54.20771338542321,0.0,0.0,1.0,10.0,68.60000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-06-16,stars,156_3year,lean,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,9636.0,10045.0,1116.111111111111,3196.7142679806575,4.4,5.0,7.0,37.0,2191.2000000000016,19.0,58.0,41.0,14.44818327679989,23.0,27.0,44.0,52.0,57.2,7.0,58.0,35.111111111111114,19.32255446650652,14.200000000000001,18.0,38.0,52.0,57.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005
2022-06-16,stars,156_3year,lean,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,7.0,978.0,2589.0,215.75,316.3427729536428,16.2,18.75,59.0,243.0,660.0000000000001,78.0,188.0,137.16666666666666,37.58102358017053,98.0,101.75,138.0,168.0,183.9,20.0,187.0,103.08333333333333,64.39291086522623,34.0,46.0,85.5,167.5,181.0,0.0,10.0,16.0,1.3333333333333333,3.0846639225613406,0.0,0.0,0.0,0.25,4.600000000000001,0.0,8.0,9.0,0.75,2.301185465244935,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004
2022-06-16,stars,156_3year,lean,q25 - q50,21,9.0,20.0,21.0,19.0,19.0,2.0,5.0,453305.0,547203.0,26057.285714285714,99873.5063153101,9.0,10.0,61.0,99.0,1714.0,207.0,479.0,325.04761904761904,87.97640376287055,218.0,244.0,323.0,390.0,446.0,1.0,468.0,207.66666666666666,137.72956593750428,24.0,104.0,238.0,323.0,387.0,0.0,41.0,107.0,5.095238095238095,10.197572073316087,0.0,0.0,1.0,3.0,11.0,0.0,9.0,19.0,0.9047619047619048,2.1190743711526956,0.0,0.0,0.0,1.0,2.0,0.0,13.0,17.0,0.8095238095238095,2.839349355381398,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2857142857142857,0.7837638128197256,0.0,0.0,0.0,0.0,1.0
2022-06-16,stars,156_3year,lean,q50 - q75,21,2.0,20.0,21.0,20.0,20.0,1.0,3.0,14001.0,16036.0,763.6190476190476,3035.9038930142447,8.0,13.0,58.0,159.0,298.0,517.0,713.0,610.1428571428571,67.0472115112073,526.0,558.0,591.0,675.0,695.0,12.0,686.0,512.9047619047619,158.5635218964011,353.0,471.0,553.0,644.0,669.0,0.0,18.0,43.0,2.0476190476190474,3.955707148869725,0.0,0.0,1.0,2.0,4.0,0.0,2.0,4.0,0.19047619047619047,0.511766315719159,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.14285714285714285,0.47809144373375745,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5238095238095238,1.123345344008138,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,156_3year,lean,q75 - q90,12,4.0,12.0,12.0,12.0,12.0,1.0,4.0,740.0,1812.0,151.0,238.86930622109122,9.1,20.5,34.5,134.25,447.3,716.0,1001.0,849.8333333333334,107.2438456240843,726.3,774.75,810.0,968.5,985.9,203.0,1001.0,668.0833333333334,277.832015411973,292.7,416.0,737.0,880.75,957.1,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,85.0,721907.0,726634.0,80737.11111111111,240439.795565046,105.8,147.0,211.0,1813.0,145869.40000000014,1173.0,2110.0,1482.6666666666667,322.8258044208982,1205.0,1235.0,1443.0,1523.0,1941.2,0.0,803.0,431.0,329.342526862232,0.8,214.0,347.0,740.0,760.6,0.0,1591.0,1650.0,183.33333333333334,527.9263679718981,0.0,3.0,5.0,19.0,334.2000000000003,0.0,147.0,155.0,17.22222222222222,48.69234482384726,0.0,0.0,1.0,1.0,33.40000000000003,0.0,90.0,107.0,11.88888888888889,29.506119892508924,0.0,0.0,0.0,6.0,26.000000000000014,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-16,stars,156_3year,sml,< q10,24,5.0,23.0,24.0,23.0,23.0,0.0,1.0,13291.0,43601.0,1816.7083333333333,3816.602649058073,14.000000000000004,25.0,194.0,1305.0,6987.299999999996,3.0,133.0,49.708333333333336,42.98582088435034,7.0,10.5,34.5,77.5,113.6,1.0,126.0,41.541666666666664,40.33013671606175,3.0,8.5,25.5,63.0,106.4,0.0,30.0,34.0,1.4166666666666667,6.100011879294682,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.125,0.44842720314644063,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.2083333333333333,3.120467727854225,0.0,0.0,0.0,0.0,4.399999999999999
2022-06-16,stars,156_3year,sml,q10 - q25,36,6.0,36.0,36.0,34.0,33.0,0.0,1.0,87068.0,168538.0,4681.611111111111,15404.16616981593,13.5,22.0,229.0,1572.75,5965.5,163.0,387.0,284.1666666666667,69.5522414140212,179.5,240.75,290.5,340.0,369.0,13.0,385.0,236.13888888888889,107.35259735437313,72.5,168.0,249.5,329.75,354.5,0.0,9.0,23.0,0.6388888888888888,1.6062872502011372,0.0,0.0,0.0,1.0,1.5,0.0,1.0,5.0,0.1388888888888889,0.3507361872061008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4166666666666667,3.849860850917676,0.0,0.0,0.0,0.25,3.0
2022-06-16,stars,156_3year,sml,q25 - q50,60,14.0,60.0,60.0,59.0,60.0,0.0,2.0,443509.0,689219.0,11486.983333333334,58349.86213147749,6.9,15.75,129.5,591.5,9151.900000000012,389.0,651.0,492.45,76.36074619411491,402.0,431.5,470.0,552.0,609.0,34.0,651.0,422.0833333333333,142.79964530966097,188.2,389.25,447.5,509.0,580.2,0.0,5.0,18.0,0.3,0.7876160124393407,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05,0.21978417765108277,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.6333333333333333,4.4109519579271375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5833333333333334,1.4296101953800073,0.0,0.0,0.0,0.0,2.1000000000000014
2022-06-16,stars,156_3year,sml,q50 - q75,60,18.0,60.0,60.0,59.0,59.0,1.0,2.0,87707.0,683577.0,11392.95,22070.663957070527,7.0,20.75,657.5,10833.5,49317.90000000001,655.0,1038.0,833.8166666666667,103.05741228067345,689.7,760.5,833.5,927.0,978.4,14.0,995.0,664.0333333333333,266.5875355756412,212.60000000000002,517.75,749.0,868.75,934.1,0.0,142.0,180.0,3.0,18.2904995252004,0.0,0.0,0.0,1.0,3.0,0.0,3.0,15.0,0.25,0.5407151573203143,0.0,0.0,0.0,0.0,1.0,0.0,20.0,49.0,0.8166666666666667,3.223282181658762,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8833333333333333,1.74755680945138,0.0,0.0,0.0,1.0,3.0
2022-06-16,stars,156_3year,sml,q75 - q90,36,19.0,36.0,36.0,32.0,35.0,3.0,2.0,754519.0,1279484.0,35541.22222222222,125648.52671232473,23.0,140.5,2227.5,19400.75,57723.0,1043.0,1700.0,1301.4166666666667,211.60115784182275,1079.5,1115.5,1255.0,1450.0,1633.5,1.0,1091.0,728.1666666666666,357.5951022355551,201.0,459.25,907.5,1060.5,1082.0,0.0,31.0,125.0,3.4722222222222223,6.913697010225887,0.0,0.0,0.5,3.0,10.5,0.0,5.0,31.0,0.8611111111111112,1.5520084274030728,0.0,0.0,0.0,1.0,3.0,0.0,829.0,861.0,23.916666666666668,138.04230717946066,0.0,0.0,0.0,0.0,3.5,0.0,15.0,1.0277777777777777,3.1212278821104187,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,156_3year,sml,q90 <,24,11.0,24.0,24.0,22.0,22.0,2.0,4.0,290205.0,1005526.0,41896.916666666664,82832.39453462986,28.3,54.5,391.5,40437.75,178641.09999999992,1711.0,4815.0,2559.75,868.758547033339,1817.0,2040.5,2294.0,2621.75,3753.2999999999997,2.0,1035.0,363.9583333333333,329.3571444848106,11.100000000000001,55.5,339.0,563.25,807.8999999999999,0.0,1427.0,2460.0,102.5,292.7459204037581,0.0,0.0,9.0,58.5,200.79999999999995,0.0,419.0,574.0,23.916666666666668,85.17445864692715,0.0,0.0,1.5,4.75,32.099999999999994,0.0,201.0,344.0,14.333333333333334,41.51654114212548,0.0,0.0,0.0,8.5,34.99999999999999,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-06-16,stars,156_3year,tla,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,36109.0,7221.8,16083.600551493437,12.600000000000001,21.0,30.0,58.0,21619.000000000004,7.0,136.0,63.0,65.50190836914601,11.0,17.0,22.0,133.0,134.8,2.0,133.0,54.2,60.40447003326823,4.800000000000001,9.0,22.0,105.0,121.8,0.0,25.0,25.0,5.0,11.180339887498947,0.0,0.0,0.0,0.0,15.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,4169.0,6765.0,966.4285714285714,1638.0684618520331,9.2,26.5,90.0,1222.5,3038.600000000001,171.0,463.0,302.42857142857144,94.73798453780678,200.4,246.0,313.0,339.0,395.80000000000007,95.0,462.0,263.85714285714283,121.6270646572664,139.4,185.5,268.0,325.5,390.00000000000006,0.0,28.0,28.0,4.0,10.583005244258363,0.0,0.0,0.0,0.0,11.20000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694431,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-06-16,stars,156_3year,tla,q25 - q50,12,7.0,12.0,12.0,11.0,11.0,0.0,2.0,55718.0,122354.0,10196.166666666666,20053.260903872662,27.000000000000004,208.5,1558.5,4389.0,45581.400000000016,479.0,724.0,559.1666666666666,71.55523401646813,497.9,509.0,531.0,606.75,626.7,4.0,724.0,397.6666666666667,240.59673289300474,68.80000000000001,185.5,501.5,569.5,624.4,0.0,19.0,45.0,3.75,6.675940519371171,0.0,0.0,0.5,3.0,15.000000000000004,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5833333333333333,2.937479851639476,0.0,0.0,0.0,1.25,5.9
2022-06-16,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,4.0,8239.0,19353.0,1612.75,2807.8726054046356,8.1,9.75,36.0,1937.0,5719.100000000001,754.0,988.0,842.1666666666666,82.26877606450405,758.6,776.75,818.0,884.0,969.2,8.0,981.0,697.0833333333334,258.116414304347,442.3,711.25,766.5,790.0,917.2,0.0,30.0,65.0,5.416666666666667,9.510361175947509,0.0,0.0,0.0,7.25,14.9,0.0,8.0,13.0,1.0833333333333333,2.2746961169005466,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,4.0,5.0,0.4166666666666667,1.1645001528813153,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.5833333333333334,1.378954368902449,0.0,0.0,0.0,0.0,2.700000000000001
2022-06-16,stars,156_3year,tla,q75 - q90,8,3.0,8.0,8.0,7.0,7.0,0.0,11.0,1086187.0,1113582.0,139197.75,382707.4653393895,25.0,183.25,781.0,8703.75,340505.69999999984,996.0,1203.0,1090.125,72.95289576158031,1025.4,1042.5,1068.5,1136.25,1188.3,8.0,1044.0,718.0,393.67934740271625,252.3,421.5,930.0,1004.5,1040.5,0.0,185.0,251.0,31.375,63.091628378324266,0.0,0.0,9.0,21.0,76.49999999999997,0.0,28.0,38.0,4.75,9.543135154205277,0.0,0.0,1.5,2.75,11.899999999999995,0.0,15.0,16.0,2.0,5.264435935053795,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,2.25,1.4880476182856899,0.0,1.5,3.0,3.0,3.3
2022-06-16,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,44588.0,69113.0,13822.6,19704.0578511128,225.6,297.0,1280.0,22770.0,35860.8,1231.0,2410.0,1888.2,455.2062170049966,1408.2,1674.0,1969.0,2157.0,2308.8,7.0,965.0,473.8,455.9185234227713,27.8,59.0,420.0,918.0,946.2,1.0,670.0,689.0,137.8,297.52764577430446,1.4,2.0,7.0,9.0,405.6000000000001,0.0,87.0,93.0,18.6,38.29229687548136,0.0,0.0,1.0,5.0,54.20000000000001,0.0,5.0,7.0,1.4,2.073644135332772,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-06-16,stars,alltime,ada,< q10,48,29.0,47.0,48.0,43.0,44.0,2.0,1.0,164223.0,367924.0,7665.083333333333,25614.60520279466,14.5,41.25,511.0,2452.75,11567.600000000017,7.0,284.0,143.4375,77.20073482452617,54.7,73.5,138.5,207.5,242.40000000000015,3.0,769.0,114.66666666666667,126.461554721959,7.0,19.5,93.5,158.75,221.00000000000006,0.0,29.0,66.0,1.375,4.374126052528007,0.0,0.0,0.0,1.0,2.3000000000000043,0.0,2.0,5.0,0.10416666666666667,0.3712877723937027,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0625,0.31999002644031976,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3541666666666667,3.430089530084772,0.0,0.0,0.0,0.0,3.6000000000000085
2022-06-16,stars,alltime,ada,q10 - q25,70,24.0,68.0,70.0,63.0,66.0,2.0,2.0,197812.0,516763.0,7382.328571428571,26867.03648955455,10.8,34.0,269.0,2299.5,7669.80000000001,295.0,622.0,468.3285714285714,91.85838524576073,343.8,416.75,464.5,518.5,604.0,1.0,622.0,382.1,173.46763052679225,77.5,316.25,423.0,500.25,583.8,0.0,11.0,45.0,0.6428571428571429,1.769595993241414,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.07142857142857142,0.2593988910521574,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.07142857142857142,0.392739489252379,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6857142857142857,1.7737445622909545,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,ada,q25 - q50,117,36.0,116.0,117.0,111.0,114.0,3.0,1.0,187719.0,998278.0,8532.290598290598,30850.403688763166,4.0,24.0,218.0,1703.0,9988.400000000001,675.0,1324.0,1021.7777777777778,183.12493903075887,784.8000000000001,864.0,1005.0,1187.0,1266.0,1.0,1321.0,829.4529914529915,366.1535266779942,215.80000000000007,675.0,881.0,1122.0,1248.0,0.0,74.0,282.0,2.41025641025641,8.65343647718763,0.0,0.0,0.0,1.0,3.0,0.0,15.0,52.0,0.4444444444444444,1.7638342073763926,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.1111111111111111,0.4873888516577975,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6666666666666666,2.1615766914693193,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,ada,q50 - q75,119,52.0,117.0,119.0,114.0,117.0,3.0,0.0,132704.0,541878.0,4553.596638655462,16961.11707491995,4.0,18.0,149.0,1386.5,8092.400000000004,1328.0,2268.0,1749.5378151260504,276.6804676608315,1368.0,1531.0,1717.0,1938.0,2161.6,0.0,2260.0,1370.563025210084,651.1022159157742,195.8,955.5,1533.0,1848.0,2085.6,0.0,254.0,961.0,8.07563025210084,31.512483311733735,0.0,0.0,0.0,1.0,13.400000000000006,0.0,43.0,191.0,1.6050420168067228,5.964895167781778,0.0,0.0,0.0,1.0,3.0,0.0,217.0,481.0,4.042016806722689,24.973679350564264,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8235294117647058,2.2686031647343863,0.0,0.0,0.0,0.0,3.200000000000003
2022-06-16,stars,alltime,ada,q75 - q90,71,30.0,68.0,71.0,67.0,71.0,2.0,0.0,169782.0,352425.0,4963.732394366197,20576.75156089495,88.0,124.0,272.0,1836.5,6861.0,2269.0,3044.0,2596.9859154929577,202.53285398090324,2321.0,2438.5,2612.0,2707.0,2878.0,2.0,4201.0,1843.281690140845,1054.828221399086,74.0,1037.5,2298.0,2680.5,2746.0,0.0,234.0,852.0,12.0,36.677357748733364,0.0,0.0,1.0,8.0,23.0,0.0,124.0,218.0,3.0704225352112675,14.828855984832865,0.0,0.0,0.0,2.0,5.0,0.0,31.0,60.0,0.8450704225352113,4.0130070211890585,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0845070422535212,3.092601673456183,0.0,0.0,0.0,0.0,6.0
2022-06-16,stars,alltime,ada,q90 <,48,13.0,38.0,48.0,39.0,48.0,2.0,50.0,30623.0,127553.0,2657.3541666666665,5778.296883329652,100.0,111.0,310.5,1841.5,8801.400000000018,3107.0,4108.0,3519.2708333333335,279.3905784048891,3175.7,3258.0,3498.0,3807.0,3912.0,54.0,3951.0,2609.5,1192.6139536971682,841.0000000000001,1777.0,3148.0,3561.0,3880.9,0.0,85.0,301.0,6.270833333333333,17.52534891549749,0.0,0.0,1.0,2.5,6.300000000000004,0.0,19.0,69.0,1.4375,3.654820483410566,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,6.0,18.0,0.375,1.2138386446802345,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3958333333333333,1.8535714041694238,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,agda,< q10,21,4.0,21.0,21.0,20.0,21.0,0.0,3.0,2458.0,4525.0,215.47619047619048,536.0480966338394,6.0,10.0,39.0,174.0,398.0,11.0,256.0,120.42857142857143,68.58904535607084,22.0,62.0,134.0,161.0,204.0,7.0,217.0,90.66666666666667,65.0725236434959,11.0,40.0,79.0,141.0,162.0,0.0,12.0,30.0,1.4285714285714286,3.1396087108337016,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,agda,q10 - q25,31,9.0,31.0,31.0,31.0,31.0,0.0,5.0,6938.0,15305.0,493.7096774193548,1286.6159798362107,8.0,19.0,116.0,304.0,1028.0,266.0,704.0,466.1290322580645,145.84163601557316,292.0,336.5,433.0,594.5,661.0,4.0,681.0,393.48387096774195,186.75935870664185,162.0,254.0,380.0,558.5,616.0,0.0,83.0,140.0,4.516129032258065,15.019700324888724,0.0,0.0,1.0,2.0,5.0,0.0,8.0,16.0,0.5161290322580645,1.480337072920342,0.0,0.0,0.0,0.5,1.0,0.0,15.0,18.0,0.5806451612903226,2.6928818955211917,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3225806451612903,1.275071155509724,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,agda,q25 - q50,52,17.0,49.0,52.0,52.0,51.0,1.0,0.0,95325.0,142612.0,2742.5384615384614,13586.313957776629,5.1000000000000005,13.0,36.5,262.0,1204.9999999999995,706.0,1461.0,1031.6346153846155,233.66408173274306,742.7,820.25,1001.5,1184.5,1376.7,8.0,1461.0,855.1346153846154,345.975065906867,341.6000000000001,690.25,877.0,1049.0,1319.1,0.0,130.0,291.0,5.596153846153846,19.23666802442018,0.0,0.0,1.0,4.0,5.0,0.0,5.0,23.0,0.4423076923076923,1.17845797446779,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.019230769230769232,0.13867504905630726,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5961538461538461,1.5244364485511335,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,agda,q50 - q75,52,12.0,51.0,52.0,49.0,49.0,7.0,2.0,35036.0,169082.0,3251.576923076923,7479.497894823737,6.1000000000000005,17.25,89.5,2463.75,10938.299999999997,1462.0,2240.0,1842.5,249.64512067034238,1493.7,1599.5,1865.0,2011.5,2197.6,1.0,2227.0,1386.4423076923076,673.6855440727591,155.40000000000012,914.25,1577.0,1864.0,2161.0,0.0,234.0,804.0,15.461538461538462,36.84225064896071,0.0,0.0,2.5,14.5,32.9,0.0,25.0,79.0,1.5192307692307692,4.313637219719388,0.0,0.0,0.0,1.0,2.0,0.0,5.0,16.0,0.3076923076923077,0.919046000224093,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8269230769230769,2.2292278962848684,0.0,0.0,0.0,0.0,3.8999999999999986
2022-06-16,stars,alltime,agda,q75 - q90,31,5.0,31.0,31.0,31.0,31.0,1.0,0.0,7423.0,29245.0,943.3870967741935,1771.6354342324373,7.0,38.5,160.0,1096.5,2643.0,2291.0,2773.0,2511.516129032258,154.71002358557595,2313.0,2380.0,2539.0,2639.5,2695.0,51.0,2773.0,1971.6129032258063,773.3582902906585,742.0,1488.5,2331.0,2523.0,2641.0,0.0,25.0,180.0,5.806451612903226,7.930613069360652,0.0,0.0,1.0,8.5,19.0,0.0,2.0,14.0,0.45161290322580644,0.722897396012249,0.0,0.0,0.0,1.0,2.0,0.0,14.0,19.0,0.6129032258064516,2.5255681783820276,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12903225806451613,0.7184212081070995,0.0,0.0,0.0,0.0,0.0
