ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,4.0,488.0,1268.0,211.33333333333334,202.19363656323773,7.5,31.75,210.5,339.75,416.0,1791.0,2929.0,2180.6666666666665,421.15966885097953,1811.0,1884.0,2087.5,2301.5,2643.5,212.0,1045.0,790.6666666666666,337.98678475151456,379.0,648.0,955.0,1012.25,1038.0,0.0,36.0,56.0,9.333333333333334,13.456101466125569,0.5,2.0,5.0,8.0,22.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-06-30,stars,156_3year,isabelle,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,40.0,3661.0,5208.0,868.0,1384.788648133714,118.0,196.25,348.5,585.5,2137.5,50.0,184.0,111.16666666666667,56.1049611591227,59.0,68.25,102.0,154.5,172.5,3.0,172.0,68.33333333333333,70.07044074834029,4.0,11.25,49.0,116.0,152.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,19738.0,2193.1111111111113,4756.755733807561,4.4,6.0,102.0,372.0,6721.4000000000015,207.0,353.0,293.8888888888889,54.34713526130987,227.8,254.0,303.0,342.0,350.6,39.0,342.0,209.44444444444446,105.4930224127538,68.6,139.0,233.0,272.0,328.4,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-06-30,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,13.0,13.0,0.0,3.0,32882.0,40981.0,2732.0666666666666,8424.801002030226,9.8,35.5,144.0,576.0,3344.3999999999987,414.0,723.0,550.1333333333333,95.41403510615248,440.2,490.0,534.0,606.5,690.4,1.0,667.0,301.6,209.9703380412168,4.600000000000001,122.5,371.0,462.5,484.8,0.0,9.0,22.0,1.4666666666666666,2.2949219304078006,0.0,0.0,1.0,2.0,2.5999999999999996,0.0,6.0,7.0,0.4666666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,isabelle,q50 - q75,15,5.0,13.0,15.0,14.0,14.0,1.0,4.0,240578.0,264855.0,17657.0,61844.06409441642,9.4,26.0,98.0,510.0,12630.199999999995,762.0,1012.0,867.4666666666667,77.36081203099691,768.0,827.5,850.0,912.5,973.0,18.0,1000.0,667.0666666666667,335.24159021446576,91.8,581.0,836.0,892.0,919.0,0.0,9.0,11.0,0.7333333333333333,2.344192418560835,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9333333333333333,1.98086080374405,0.0,0.0,0.0,0.0,4.0
2022-06-30,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,10.0,103157.0,109452.0,12161.333333333334,34131.3455345669,26.8,192.0,772.0,1640.0,22376.20000000002,1032.0,1412.0,1187.111111111111,141.35897959136204,1040.8,1065.0,1137.0,1273.0,1362.4,3.0,1063.0,688.7777777777778,398.9498019105216,121.4,426.0,806.0,1032.0,1047.0,0.0,22.0,30.0,3.3333333333333335,7.035623639735144,0.0,1.0,1.0,2.0,6.0000000000000036,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-06-30,stars,156_3year,isabelle,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,37.0,1583961.0,1826751.0,260964.42857142858,586454.3155682452,122.20000000000002,1976.0,6662.0,116069.5,731220.0000000005,1622.0,2905.0,2324.8571428571427,518.0303815322768,1846.4,1997.0,2098.0,2827.5,2896.0,6.0,588.0,195.42857142857142,212.87935326757042,10.200000000000001,55.0,98.0,283.0,455.4000000000001,0.0,401.0,657.0,93.85714285714286,158.8767117100852,0.0,0.0,1.0,127.5,296.6000000000001,0.0,86.0,139.0,19.857142857142858,32.61609301877716,0.0,0.5,4.0,24.0,59.000000000000014,0.0,146.0,165.0,23.571428571428573,54.25512922866416,0.0,0.0,1.0,9.0,67.40000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-06-30,stars,156_3year,lean,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,5.0,9636.0,10004.0,1111.5555555555557,3197.137864993904,6.6,10.0,19.0,127.0,2048.000000000002,9.0,56.0,32.55555555555556,15.565274741480723,9.8,25.0,36.0,41.0,47.2,1.0,38.0,14.444444444444445,14.816469814965297,1.0,4.0,6.0,30.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,4.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005
2022-06-30,stars,156_3year,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,2.0,978.0,2687.0,206.69230769230768,313.1395813944597,5.2,16.0,25.0,330.0,633.2000000000002,58.0,161.0,105.15384615384616,38.08509365846905,61.2,71.0,112.0,142.0,155.60000000000002,3.0,158.0,70.23076923076923,37.419143599129946,36.800000000000004,52.0,66.0,86.0,107.00000000000001,0.0,10.0,17.0,1.3076923076923077,2.982857002512172,0.0,0.0,0.0,0.0,4.400000000000002,0.0,8.0,9.0,0.6923076923076923,2.2130151145972543,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,lean,q25 - q50,22,8.0,21.0,22.0,20.0,20.0,2.0,5.0,453305.0,547418.0,24882.636363636364,97622.21915729434,9.0,10.5,39.0,87.75,1620.9000000000021,177.0,423.0,293.59090909090907,80.3816249382011,198.4,228.25,273.0,352.0,403.3,0.0,405.0,215.54545454545453,116.76460947553426,67.7,150.75,198.0,297.25,348.5,0.0,43.0,79.0,3.590909090909091,9.302631941497042,0.0,0.0,1.0,2.0,9.300000000000015,0.0,10.0,16.0,0.7272727272727273,2.164251067686622,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,14.0,16.0,0.7272727272727273,2.9790030000755072,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,4.0,0.3181818181818182,0.9454836825347087,0.0,0.0,0.0,0.0,0.9000000000000021
2022-06-30,stars,156_3year,lean,q50 - q75,22,5.0,21.0,22.0,21.0,21.0,1.0,3.0,14001.0,16107.0,732.1363636363636,2966.5282947203827,8.0,11.5,50.5,157.5,290.60000000000014,460.0,709.0,595.0909090909091,74.1079708397912,496.8,545.0,583.0,662.5,693.5,1.0,700.0,492.09090909090907,205.08068309835176,151.00000000000003,476.75,542.0,643.5,682.5,0.0,26.0,74.0,3.3636363636363638,6.3436916887900745,0.0,0.25,1.0,3.75,4.900000000000002,0.0,5.0,9.0,0.4090909090909091,1.1405550406998344,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.22727272727272727,0.6119304490372042,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.6363636363636364,1.2167659925061518,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,156_3year,lean,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,1.0,4.0,740.0,1959.0,139.92857142857142,221.80464872901604,9.3,24.25,44.0,90.5,429.9000000000001,723.0,1015.0,844.0,110.78878032614062,727.9,745.25,808.5,958.75,997.7,217.0,1015.0,644.0714285714286,276.6098235881989,300.4,400.0,713.0,860.75,969.3,0.0,1.0,4.0,0.2857142857142857,0.46880723093849547,0.0,0.0,0.0,0.75,1.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,85.0,737830.0,742571.0,82507.88888888889,245746.85371864092,105.8,147.0,211.0,1813.0,149054.00000000012,1187.0,2124.0,1496.6666666666667,322.8258044208982,1219.0,1249.0,1457.0,1537.0,1955.2,1.0,817.0,442.3333333333333,333.28366296594857,3.4000000000000004,228.0,361.0,754.0,774.6,0.0,1619.0,1679.0,186.55555555555554,537.216230002201,0.0,4.0,5.0,19.0,339.8000000000003,0.0,153.0,161.0,17.88888888888889,50.69133171569979,0.0,0.0,1.0,1.0,34.60000000000002,0.0,86.0,103.0,11.444444444444445,28.182934158418952,0.0,0.0,0.0,6.0,25.200000000000014,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-30,stars,156_3year,sml,< q10,24,6.0,23.0,24.0,23.0,23.0,0.0,9.0,13291.0,43457.0,1810.7083333333333,3817.2706215551975,21.0,24.75,194.0,1165.5,6987.999999999996,3.0,143.0,56.875,41.74176565503668,17.6,22.5,43.0,83.75,120.5,3.0,140.0,48.625,41.01517481636999,6.9,20.0,36.5,73.25,114.49999999999999,0.0,35.0,40.0,1.6666666666666667,7.118052168020875,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.125,0.44842720314644063,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5,3.3231729206993674,0.0,0.0,0.0,0.0,6.399999999999999
2022-06-30,stars,156_3year,sml,q10 - q25,35,5.0,35.0,35.0,33.0,32.0,0.0,1.0,87068.0,170450.0,4870.0,15616.587536786572,12.800000000000002,22.0,230.0,1882.0,6083.600000000001,147.0,383.0,285.0285714285714,67.88852701922715,189.0,227.0,299.0,346.0,358.6,2.0,383.0,232.62857142857143,106.301481842996,80.20000000000002,182.0,234.0,327.0,351.0,0.0,11.0,25.0,0.7142857142857143,1.933777597946395,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,1.0,5.0,0.14285714285714285,0.35503580124836315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3714285714285714,3.8963460581732234,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,156_3year,sml,q25 - q50,59,14.0,59.0,59.0,58.0,59.0,0.0,2.0,443509.0,636592.0,10789.694915254237,58661.04512931848,6.800000000000001,17.5,135.0,449.5,5292.60000000001,392.0,623.0,487.4237288135593,68.256666565866,407.0,430.0,478.0,540.0,585.8000000000001,6.0,623.0,411.9830508474576,137.13918068949891,192.60000000000002,395.5,437.0,479.0,552.8000000000001,0.0,5.0,17.0,0.288135593220339,0.7889505787945437,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05084745762711865,0.2215718777717221,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.6440677966101694,4.448024404021705,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.559322033898305,1.3553366605650619,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-30,stars,156_3year,sml,q50 - q75,58,17.0,58.0,58.0,57.0,57.0,1.0,2.0,87707.0,586693.0,10115.396551724138,20416.752455765043,7.0,17.75,617.5,4672.5,38563.40000000006,625.0,982.0,810.8620689655172,99.77719886421018,677.4,745.0,808.5,888.5,948.3,7.0,982.0,659.7586206896551,252.25879988092063,219.8,585.25,722.0,800.0,932.3000000000001,0.0,142.0,181.0,3.1206896551724137,18.59737539132488,0.0,0.0,0.0,1.0,3.0,0.0,3.0,15.0,0.25862068965517243,0.5480538079482101,0.0,0.0,0.0,0.0,1.0,0.0,20.0,45.0,0.7758620689655172,3.2554575146611984,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9482758620689655,1.829796401224315,0.0,0.0,0.0,1.0,3.3000000000000043
2022-06-30,stars,156_3year,sml,q75 - q90,37,19.0,37.0,37.0,33.0,36.0,3.0,2.0,94871.0,619178.0,16734.54054054054,27036.19682079994,34.0,257.0,3025.0,16486.0,62699.59999999999,996.0,1714.0,1288.7567567567567,231.0908197375374,1013.8,1088.0,1247.0,1462.0,1645.8,2.0,1088.0,673.7027027027027,376.7911936386035,159.4,301.0,906.0,1002.0,1075.4,0.0,31.0,120.0,3.2432432432432434,6.881559115190094,0.0,0.0,0.0,2.0,10.199999999999996,0.0,5.0,31.0,0.8378378378378378,1.536835014522334,0.0,0.0,0.0,1.0,2.799999999999997,0.0,829.0,867.0,23.43243243243243,136.1450493939257,0.0,0.0,0.0,0.0,5.0,0.0,15.0,1.0810810810810811,3.0946044297416395,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,156_3year,sml,q90 <,24,11.0,24.0,24.0,22.0,22.0,2.0,4.0,290205.0,1005829.0,41909.541666666664,82844.65066143728,28.3,54.5,392.0,40437.75,178682.19999999992,1725.0,4829.0,2573.75,868.758547033339,1831.0,2054.5,2308.0,2635.75,3767.2999999999997,2.0,1049.0,366.8333333333333,340.32026689277706,3.0,33.0,353.0,577.25,821.8999999999999,0.0,1429.0,2463.0,102.625,293.1203659131236,0.0,0.0,9.0,58.5,201.49999999999994,0.0,419.0,574.0,23.916666666666668,85.17445864692714,0.0,0.0,1.5,4.75,32.099999999999994,0.0,201.0,345.0,14.375,41.542866807776946,0.0,0.0,0.0,8.5,34.99999999999999,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-06-30,stars,156_3year,tla,< q10,5,3.0,5.0,5.0,4.0,4.0,1.0,7.0,7121.0,7279.0,1455.8,3167.023634266091,16.200000000000003,30.0,58.0,63.0,4297.800000000001,20.0,147.0,51.0,54.08789143606913,20.4,21.0,31.0,36.0,102.60000000000001,8.0,147.0,44.4,58.53460514943276,8.0,8.0,23.0,36.0,102.60000000000001,0.0,31.0,51.0,10.2,14.498275759551547,0.0,0.0,0.0,20.0,26.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-30,stars,156_3year,tla,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,8.0,35993.0,42758.0,5344.75,12476.278792171966,9.4,34.75,125.0,2756.0,13716.199999999993,150.0,477.0,295.625,105.61917777698193,174.5,221.75,306.5,347.0,398.59999999999997,109.0,476.0,258.0,125.83435824243598,116.0,167.0,249.0,331.25,392.0,0.0,29.0,29.0,3.625,10.25304832720494,0.0,0.0,0.0,0.0,8.699999999999996,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.75,2.052872551885702,0.0,0.0,1.0,3.25,4.3
2022-06-30,stars,156_3year,tla,q25 - q50,12,7.0,12.0,12.0,11.0,11.0,0.0,2.0,55718.0,122354.0,10196.166666666666,20053.260903872662,27.000000000000004,208.5,1558.5,4389.0,45581.400000000016,493.0,738.0,573.1666666666666,71.55523401646813,511.9,523.0,545.0,620.75,640.7,18.0,738.0,411.6666666666667,240.59673289300474,82.80000000000001,199.5,515.5,583.5,638.4,0.0,19.0,45.0,3.75,6.675940519371171,0.0,0.0,0.5,3.0,15.000000000000004,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5833333333333333,2.937479851639476,0.0,0.0,0.0,1.25,5.9
2022-06-30,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,4.0,8239.0,19353.0,1612.75,2807.872605404636,8.1,9.75,36.0,1937.0,5719.100000000001,768.0,1002.0,856.1666666666666,82.26877606450402,772.6,790.75,832.0,898.0,983.2,22.0,995.0,711.0833333333334,258.116414304347,456.3,725.25,780.5,804.0,931.2,0.0,30.0,66.0,5.5,9.596400840466654,0.0,0.0,0.0,7.5,15.0,0.0,8.0,13.0,1.0833333333333333,2.2746961169005466,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,4.0,5.0,0.4166666666666667,1.1645001528813153,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.5833333333333334,1.378954368902449,0.0,0.0,0.0,0.0,2.700000000000001
2022-06-30,stars,156_3year,tla,q75 - q90,8,3.0,8.0,8.0,7.0,7.0,0.0,11.0,1086187.0,1113582.0,139197.75,382707.4653393895,25.0,183.25,781.0,8703.75,340505.69999999984,1010.0,1217.0,1104.125,72.95289576158031,1039.4,1056.5,1082.5,1150.25,1202.3,22.0,1058.0,732.0,393.67934740271625,266.3,435.5,944.0,1018.5,1054.5,0.0,186.0,253.0,31.625,63.40783525266079,0.0,0.0,9.5,21.0,76.79999999999997,0.0,29.0,39.0,4.875,9.891374308673477,0.0,0.0,1.5,2.75,12.199999999999996,0.0,15.0,16.0,2.0,5.264435935053795,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,2.25,1.4880476182856899,0.0,1.5,3.0,3.0,3.3
2022-06-30,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,46444.0,70969.0,14193.8,20432.55084907413,225.6,297.0,1280.0,22770.0,36974.4,1245.0,2424.0,1902.2,455.2062170049966,1422.2,1688.0,1983.0,2171.0,2322.8,0.0,979.0,483.6,461.35810386293207,29.200000000000003,73.0,434.0,932.0,960.2,1.0,676.0,695.0,139.0,300.2107593008618,1.4,2.0,7.0,9.0,409.20000000000005,0.0,87.0,93.0,18.6,38.29229687548136,0.0,0.0,1.0,5.0,54.20000000000001,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-06-30,stars,alltime,ada,< q10,48,29.0,48.0,48.0,43.0,44.0,2.0,1.0,193714.0,420131.0,8752.729166666666,29630.55692868111,10.7,26.75,458.5,2472.75,18296.000000000055,5.0,291.0,145.39583333333334,81.78480834413274,54.1,73.75,140.5,219.5,244.3,1.0,283.0,100.22916666666667,82.05868154139485,8.7,21.75,95.5,166.25,223.50000000000003,0.0,29.0,68.0,1.4166666666666667,4.394548524887243,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,2.0,5.0,0.10416666666666667,0.3712877723937027,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.08333333333333333,0.453512688758813,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3541666666666667,3.4300895300847722,0.0,0.0,0.0,0.0,3.6000000000000085
2022-06-30,stars,alltime,ada,q10 - q25,70,26.0,68.0,70.0,63.0,66.0,2.0,2.0,197812.0,512087.0,7315.528571428571,26878.588985956525,11.0,34.25,277.5,1813.25,7669.80000000001,298.0,632.0,475.04285714285714,92.38411239819587,355.6,403.25,477.5,530.0,605.7,6.0,629.0,368.64285714285717,188.49926272982987,33.0,284.5,407.0,505.75,590.0,0.0,11.0,44.0,0.6285714285714286,1.7707071261809713,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.05714285714285714,0.23379132809659064,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.07142857142857142,0.392739489252379,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6857142857142857,1.7737445622909547,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,alltime,ada,q25 - q50,119,36.0,118.0,119.0,113.0,116.0,3.0,1.0,187719.0,1002367.0,8423.252100840336,30600.47049328625,4.0,21.5,218.0,1743.5,9918.2,636.0,1338.0,1023.8571428571429,190.9949101156171,779.4,874.0,1016.0,1195.0,1280.0,1.0,1335.0,833.8823529411765,368.00442555533897,236.20000000000005,666.0,885.0,1136.0,1261.0,0.0,74.0,284.0,2.3865546218487395,8.581720071448563,0.0,0.0,0.0,1.0,3.0,0.0,15.0,53.0,0.44537815126050423,1.7500483237473152,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,0.11764705882352941,0.490182784798143,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6554621848739496,2.1449071521523977,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,alltime,ada,q50 - q75,119,52.0,117.0,119.0,114.0,117.0,3.0,0.0,132350.0,542586.0,4559.546218487395,16965.93269663986,4.0,18.0,149.0,1386.5,8092.400000000004,1342.0,2282.0,1763.5378151260504,276.6804676608315,1382.0,1545.0,1731.0,1952.0,2175.6,0.0,2274.0,1379.579831932773,660.5975530135041,192.80000000000004,969.5,1547.0,1862.0,2099.6,0.0,255.0,969.0,8.142857142857142,31.752561811577696,0.0,0.0,0.0,1.0,13.400000000000006,0.0,43.0,191.0,1.6050420168067228,5.964895167781778,0.0,0.0,0.0,1.0,3.0,0.0,218.0,479.0,4.025210084033613,24.978452471664845,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8235294117647058,2.268603164734386,0.0,0.0,0.0,0.0,3.200000000000003
2022-06-30,stars,alltime,ada,q75 - q90,71,30.0,68.0,71.0,67.0,71.0,2.0,0.0,169782.0,353293.0,4975.957746478874,20576.677117855423,88.0,124.0,272.0,1920.0,6861.0,2283.0,3058.0,2610.9859154929577,202.53285398090316,2335.0,2452.5,2626.0,2721.0,2892.0,1.0,4215.0,1826.8591549295775,1084.1670706224816,35.0,886.5,2312.0,2694.5,2760.0,0.0,235.0,854.0,12.028169014084508,36.76837609801815,0.0,0.0,1.0,8.0,24.0,0.0,124.0,218.0,3.0704225352112675,14.828855984832865,0.0,0.0,0.0,2.0,5.0,0.0,31.0,60.0,0.8450704225352113,4.04491881367915,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0845070422535212,3.092601673456183,0.0,0.0,0.0,0.0,6.0
2022-06-30,stars,alltime,ada,q90 <,48,13.0,38.0,48.0,39.0,48.0,2.0,50.0,30623.0,127561.0,2657.5208333333335,5778.221665579991,102.8,111.0,310.5,1841.5,8801.400000000018,3121.0,4122.0,3533.9375,280.30632227709503,3189.7,3272.0,3512.0,3821.0,3926.0,68.0,3965.0,2623.6458333333335,1192.7730338144952,855.0000000000001,1791.0,3162.0,3575.0,3898.2,0.0,85.0,301.0,6.270833333333333,17.52534891549749,0.0,0.0,1.0,2.5,6.300000000000004,0.0,19.0,69.0,1.4375,3.654820483410566,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,6.0,18.0,0.375,1.2138386446802345,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3958333333333333,1.8535714041694238,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,agda,< q10,22,4.0,21.0,22.0,20.0,21.0,0.0,3.0,2458.0,4711.0,214.13636363636363,522.714826691658,6.1,12.75,43.0,163.25,378.3000000000004,2.0,202.0,96.5909090909091,67.14636400531454,8.0,29.25,92.5,154.75,174.70000000000002,2.0,176.0,78.27272727272727,61.582450977516864,6.1,25.0,72.0,144.5,160.4,0.0,12.0,24.0,1.0909090909090908,2.8100006932568355,0.0,0.0,0.0,0.75,2.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18181818181818182,0.8528028654224418,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,agda,q10 - q25,31,9.0,31.0,31.0,31.0,31.0,0.0,5.0,6938.0,14170.0,457.0967741935484,1287.487536634529,8.0,14.0,41.0,268.0,808.0,218.0,675.0,421.258064516129,140.50076340052047,270.0,307.0,399.0,554.0,620.0,9.0,634.0,340.96774193548384,184.97612167898282,74.0,225.0,332.0,521.5,587.0,0.0,83.0,147.0,4.741935483870968,15.002150383496103,0.0,0.0,1.0,2.5,7.0,0.0,8.0,16.0,0.5161290322580645,1.4803370729203422,0.0,0.0,0.0,0.5,1.0,0.0,15.0,18.0,0.5806451612903226,2.6928818955211917,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3225806451612903,1.2750711555097243,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,agda,q25 - q50,53,18.0,50.0,53.0,53.0,52.0,1.0,1.0,95325.0,143818.0,2713.5471698113206,13456.4617385764,6.6000000000000005,15.0,46.0,262.0,1194.400000000001,700.0,1457.0,1010.7735849056604,227.93796739712332,729.8,808.0,1011.0,1137.0,1378.0,10.0,1369.0,833.2264150943396,327.038791013063,371.20000000000005,681.0,858.0,1048.0,1211.8000000000002,0.0,131.0,292.0,5.509433962264151,19.25599071768559,0.0,0.0,1.0,4.0,5.800000000000004,0.0,5.0,22.0,0.41509433962264153,1.1674093979694284,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.018867924528301886,0.137360563948689,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5849056603773585,1.511926461685312,0.0,0.0,0.0,0.0,3.0
