ds,sortby,pushed,language,license_key,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,alltime,coq,lgpl-3.0,6,6.0,6.0,6.0,6.0,6.0,0.0,13.0,31846.0,35910.0,5985.0,12690.973831822364,74.5,277.5,935.0,1825.75,16945.5,820.0,2607.0,1606.0,681.1322925834598,976.5,1201.25,1417.0,2038.5,2424.5,703.0,2607.0,1236.8333333333333,698.7764783295634,761.5,845.5,1043.5,1194.25,1905.5,0.0,23.0,28.0,4.666666666666667,9.114091653404998,0.0,0.0,0.5,3.25,13.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6666666666666667,2.6583202716502514,0.0,0.0,0.0,3.0,5.0
2022-06-16,stars,alltime,coq,mit,72,72.0,70.0,72.0,70.0,72.0,12.0,2.0,137852.0,458732.0,6371.277777777777,18250.2755072565,7.0,37.0,367.0,3020.5,18454.1,151.0,3374.0,1483.2916666666667,762.7217098589371,510.90000000000003,913.25,1368.5,2073.75,2597.9,1.0,3013.0,908.9166666666666,815.933799268502,28.1,155.0,754.0,1532.0,2013.5,0.0,193.0,1123.0,15.597222222222221,37.98430354921538,0.0,0.0,1.5,9.0,31.9,0.0,42.0,235.0,3.263888888888889,7.407634157979613,0.0,0.0,0.0,2.0,9.0,0.0,44.0,98.0,1.3611111111111112,5.809912742200824,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.5277777777777777,2.4028868917846475,0.0,0.0,0.0,3.0,5.0
2022-06-16,stars,alltime,coq,mpl-2.0,3,3.0,3.0,3.0,3.0,2.0,1.0,54.0,981.0,1298.0,432.6666666666667,486.2327974677699,95.80000000000001,158.5,263.0,622.0,837.4000000000001,757.0,1946.0,1435.0,611.8390311184797,926.0,1179.5,1602.0,1774.0,1877.2,16.0,1859.0,635.3333333333334,1059.7529586339135,19.0,23.5,31.0,945.0,1493.4,7.0,50.0,90.0,30.0,21.656407827707714,12.2,20.0,33.0,41.5,46.6,1.0,11.0,13.0,4.333333333333333,5.773502691896257,1.0,1.0,1.0,6.0,9.0,2.0,6.0,10.0,3.3333333333333335,2.3094010767585034,2.0,2.0,2.0,4.0,5.2,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-16,stars,alltime,coq,other,46,46.0,46.0,46.0,45.0,45.0,10.0,31.0,91059.0,295665.0,6427.5,15556.754042680126,82.5,181.5,682.5,4325.0,15911.5,125.0,3326.0,1680.391304347826,831.3066148676462,611.5,981.75,1625.0,2370.75,2703.0,2.0,3131.0,955.3260869565217,865.5946974151567,54.5,229.0,673.0,1477.75,2353.0,0.0,214.0,607.0,13.195652173913043,35.44549466134504,0.0,1.0,3.0,11.0,21.0,0.0,30.0,141.0,3.0652173913043477,6.367983018936891,0.0,0.0,0.0,2.0,12.5,0.0,34.0,87.0,1.891304347826087,5.371646802609112,0.0,0.0,0.0,1.0,4.0,0.0,8.0,0.9130434782608695,2.0637192633853165,0.0,0.0,0.0,0.0,3.5
2022-06-16,stars,alltime,coq,unlicense,4,4.0,4.0,4.0,4.0,4.0,0.0,4.0,250.0,357.0,89.25,115.35271995059328,4.9,6.25,51.5,134.5,203.8,268.0,2817.0,1386.25,1071.0438444184565,491.20000000000005,826.0,1230.0,1790.25,2406.3,268.0,1345.0,936.75,478.1606250344473,466.30000000000007,763.75,1067.0,1240.0,1303.0,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,,81,0.0,79.0,81.0,79.0,79.0,0.0,0.0,66917.0,101184.0,1249.1851851851852,7754.845685297534,2.0,5.0,24.0,140.0,327.0,18.0,3130.0,1419.5925925925926,833.2250262950848,357.0,675.0,1415.0,1945.0,2622.0,6.0,3100.0,1251.641975308642,814.450494331024,195.0,497.0,1334.0,1752.0,2416.0,0.0,56.0,304.0,3.753086419753086,10.658952650468919,0.0,0.0,0.0,1.0,5.0,0.0,11.0,30.0,0.37037037037037035,1.600347184554374,0.0,0.0,0.0,0.0,1.0,0.0,9.0,13.0,0.16049382716049382,1.0542389449676102,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.20987654320987653,0.9316121696113149,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,apache-2.0,9,9.0,9.0,9.0,8.0,8.0,1.0,5.0,588.0,1035.0,115.0,185.58960100178027,5.8,9.0,64.0,129.0,237.60000000000008,485.0,2118.0,1261.6666666666667,521.8270786381252,673.8,837.0,1424.0,1631.0,1730.0,1.0,1631.0,1018.7777777777778,541.6273575480142,388.20000000000005,713.0,1068.0,1397.0,1631.0,0.0,33.0,66.0,7.333333333333333,11.895377253370318,0.0,0.0,1.0,5.0,24.200000000000003,0.0,4.0,5.0,0.5555555555555556,1.3333333333333335,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,44.0,46.0,5.111111111111111,14.598325626972125,0.0,0.0,0.0,0.0,10.400000000000007,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-06-16,stars,alltime,idris,bsd-2-clause,2,2.0,2.0,2.0,2.0,2.0,0.0,5.0,202.0,207.0,103.5,139.30003589374985,24.700000000000003,54.25,103.5,152.75,182.3,599.0,2470.0,1534.5,1322.9967876000305,786.1,1066.75,1534.5,2002.25,2282.9,4.0,1402.0,703.0,988.5352800987935,143.8,353.5,703.0,1052.5,1262.2,24.0,66.0,90.0,45.0,29.698484809834994,28.2,34.5,45.0,55.5,61.8,10.0,10.0,20.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,bsd-3-clause,9,9.0,9.0,9.0,8.0,8.0,0.0,16.0,299.0,1021.0,113.44444444444444,97.01560584657386,27.2,31.0,116.0,143.0,229.4,96.0,3132.0,2154.777777777778,946.8947641868364,1378.4,1700.0,2452.0,2947.0,3007.2,14.0,2964.0,1894.5555555555557,886.3075243829186,1207.6000000000001,1609.0,1895.0,2222.0,2950.4,0.0,169.0,224.0,24.88888888888889,55.12586608037203,0.0,0.0,5.0,5.0,61.800000000000026,0.0,28.0,32.0,3.5555555555555554,9.221050795748702,0.0,0.0,0.0,1.0,8.000000000000004,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-16,stars,alltime,idris,gpl-2.0,1,1.0,1.0,1.0,1.0,1.0,0.0,5595.0,5595.0,5595.0,5595.0,,5595.0,5595.0,5595.0,5595.0,5595.0,399.0,399.0,399.0,,399.0,399.0,399.0,399.0,399.0,96.0,96.0,96.0,,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,gpl-3.0,7,7.0,7.0,7.0,7.0,7.0,0.0,25.0,344.0,945.0,135.0,118.65917579353062,28.0,36.5,127.0,188.0,275.6,55.0,2915.0,1265.2857142857142,1075.435216441188,229.60000000000002,422.5,1056.0,1993.0,2559.8,55.0,1600.0,813.8571428571429,541.331207478819,229.00000000000003,421.0,940.0,1130.0,1389.4,0.0,11.0,14.0,2.0,3.9999999999999996,0.0,0.0,1.0,1.0,5.0000000000000036,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,9.0,14.0,2.0,3.605551275463989,0.0,0.0,0.0,2.5,6.600000000000001,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-16,stars,alltime,idris,mit,29,29.0,29.0,29.0,28.0,29.0,2.0,2.0,624.0,3088.0,106.48275862068965,150.0527575530056,6.800000000000001,10.0,29.0,152.0,239.59999999999997,37.0,3106.0,1572.1724137931035,945.8659701551468,196.6,805.0,1597.0,2408.0,2793.4,0.0,2989.0,1363.2413793103449,901.4254844083824,50.6,805.0,1235.0,1991.0,2644.7999999999997,0.0,199.0,393.0,13.551724137931034,45.116979862588124,0.0,0.0,1.0,3.0,8.2,0.0,12.0,29.0,1.0,2.964070560178061,0.0,0.0,0.0,0.0,2.0,0.0,8.0,14.0,0.4827586206896552,1.6392657253253973,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.9310344827586207,2.7246367317859175,0.0,0.0,0.0,0.0,3.1999999999999993
2022-06-16,stars,alltime,idris,mpl-2.0,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1435.0,1435.0,1435.0,,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,,1435.0,1435.0,1435.0,1435.0,1435.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,other,4,4.0,4.0,4.0,4.0,4.0,0.0,37.0,732.0,949.0,237.25,331.5673636935135,44.5,55.75,90.0,271.5,547.8000000000001,1516.0,3120.0,2331.25,663.8832101105335,1724.8,2038.0,2344.5,2637.75,2927.1,1455.0,1898.0,1622.25,196.22669713030047,1473.0,1500.0,1568.0,1690.25,1814.9,0.0,189.0,212.0,53.0,90.85152722987104,2.7,6.75,11.5,57.75,136.50000000000003,0.0,14.0,14.0,3.5,7.0,0.0,0.0,0.0,3.5,9.800000000000002,0.0,10.0,16.0,4.0,4.320493798938574,0.6000000000000001,1.5,3.0,5.5,8.200000000000001,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-06-16,stars,alltime,idris,unlicense,3,3.0,3.0,3.0,3.0,3.0,0.0,4.0,152.0,175.0,58.333333333333336,81.4636933445405,7.0,11.5,19.0,85.5,125.4,2028.0,2766.0,2371.6666666666665,371.59969501243313,2086.6,2174.5,2321.0,2543.5,2677.0,1988.0,2758.0,2322.6666666666665,394.74717647290817,2034.8,2105.0,2222.0,2490.0,2650.8,0.0,3.0,6.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,isabelle,,66,0.0,61.0,66.0,63.0,63.0,1.0,1.0,240578.0,508152.0,7699.272727272727,35664.869138021066,4.5,23.25,104.5,659.25,5762.0,36.0,2876.0,1244.7878787878788,754.5386673101655,332.0,667.0,1119.0,1771.75,2352.0,0.0,2817.0,1046.378787878788,749.6533509696642,108.0,396.25,1023.5,1485.25,2117.5,0.0,9.0,43.0,0.6515151515151515,1.5037637318759092,0.0,0.0,0.0,1.0,2.0,0.0,6.0,26.0,0.3939393939393939,1.2388429822749671,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.09090909090909091,0.3386522031307558,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.18181818181818182,0.6302402694233344,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,isabelle,afl-3.0,1,1.0,1.0,1.0,1.0,1.0,0.0,17945.0,17945.0,17945.0,17945.0,,17945.0,17945.0,17945.0,17945.0,17945.0,914.0,914.0,914.0,,914.0,914.0,914.0,914.0,914.0,911.0,911.0,911.0,,911.0,911.0,911.0,911.0,911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-06-16,stars,alltime,isabelle,agpl-3.0,1,1.0,1.0,1.0,0.0,0.0,0.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,isabelle,apache-2.0,1,1.0,1.0,1.0,1.0,1.0,0.0,3661.0,3661.0,3661.0,3661.0,,3661.0,3661.0,3661.0,3661.0,3661.0,170.0,170.0,170.0,,170.0,170.0,170.0,170.0,170.0,158.0,158.0,158.0,,158.0,158.0,158.0,158.0,158.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,isabelle,bsd-2-clause,3,3.0,3.0,3.0,3.0,3.0,0.0,19.0,321.0,532.0,177.33333333333334,151.53327467369448,53.6,105.5,192.0,256.5,295.2,464.0,1398.0,1064.0,520.7264156925401,637.2,897.0,1330.0,1364.0,1384.4,463.0,1328.0,885.3333333333334,432.85832940274275,543.4,664.0,865.0,1096.5,1235.4,1.0,3.0,5.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-06-16,stars,alltime,isabelle,bsd-3-clause,3,3.0,3.0,3.0,3.0,3.0,0.0,58.0,1413.0,1667.0,555.6666666666666,745.6717329585006,85.6,127.0,196.0,804.5,1169.6000000000001,147.0,1877.0,851.3333333333334,908.6618366220368,223.60000000000002,338.5,530.0,1203.5,1607.6000000000001,118.0,1657.0,665.0,860.6096676194151,138.4,169.0,220.0,938.5,1369.6000000000001,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4
2022-06-16,stars,alltime,isabelle,gpl-3.0,5,5.0,5.0,5.0,5.0,5.0,0.0,67.0,1005.0,2660.0,532.0,399.75805182635156,112.2,180.0,614.0,794.0,920.6,55.0,1869.0,1097.6,756.4055129360177,269.0,590.0,1336.0,1638.0,1776.6,8.0,1674.0,723.8,793.6322826095219,26.400000000000002,54.0,412.0,1471.0,1592.8,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-16,stars,alltime,isabelle,isc,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1268.0,1268.0,1268.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1235.0,1235.0,1235.0,,1235.0,1235.0,1235.0,1235.0,1235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,isabelle,mit,6,6.0,6.0,6.0,6.0,6.0,1.0,5.0,6673.0,7422.0,1237.0,2667.2966839105093,9.0,28.75,179.5,349.75,3522.5,339.0,2649.0,1215.5,996.6629821559542,411.5,536.0,759.0,1933.75,2476.0,238.0,2289.0,927.1666666666666,815.586271749756,252.0,312.0,638.0,1327.0,1891.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,isabelle,mpl-2.0,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,2549.0,2549.0,2549.0,,2549.0,2549.0,2549.0,2549.0,2549.0,2474.0,2474.0,2474.0,,2474.0,2474.0,2474.0,2474.0,2474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,isabelle,other,12,12.0,12.0,12.0,11.0,11.0,1.0,37.0,1583961.0,1966014.0,163834.5,450227.78857000417,179.6,220.25,8966.0,77836.0,156758.2,240.0,2891.0,1540.0,888.3203762771013,335.50000000000006,754.0,1749.0,2009.0,2684.3,1.0,1293.0,228.5,374.7970359832347,5.0,47.75,82.5,182.0,551.9000000000001,0.0,399.0,677.0,56.416666666666664,125.69982883718247,0.0,0.0,0.0,23.5,207.10000000000008,0.0,86.0,140.0,11.666666666666666,26.133688927698227,0.0,0.0,0.0,4.75,37.60000000000001,0.0,146.0,166.0,13.833333333333334,41.90646149642696,0.0,0.0,0.0,0.75,15.600000000000005,0.0,5.0,2.4166666666666665,2.1933093855190746,0.0,0.0,3.5,4.0,4.9
2022-06-16,stars,alltime,isabelle,unlicense,1,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,998.0,998.0,998.0,,998.0,998.0,998.0,998.0,998.0,986.0,986.0,986.0,,986.0,986.0,986.0,986.0,986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,lean,,68,0.0,66.0,68.0,66.0,66.0,3.0,0.0,90908.0,126727.0,1863.6323529411766,11149.27830728366,6.0,10.0,49.0,186.75,774.3000000000012,24.0,2455.0,651.3970588235294,540.5455547015796,92.0,215.25,563.0,840.0,1345.0000000000007,1.0,2405.0,498.44117647058823,505.7442980356875,34.0,125.0,366.0,669.75,1151.5,0.0,19.0,149.0,2.1911764705882355,4.257591474345933,0.0,0.0,0.0,2.25,5.0,0.0,8.0,22.0,0.3235294117647059,1.071213239785705,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.17647058823529413,0.7906388210748911,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.8125443190452091,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,lean,apache-2.0,13,13.0,13.0,13.0,13.0,13.0,2.0,5.0,721907.0,725812.0,55831.692307692305,200131.3812292584,11.600000000000001,37.0,113.0,531.0,1636.000000000001,27.0,1523.0,699.6923076923077,519.3750065568205,74.20000000000002,323.0,649.0,1207.0,1407.8000000000002,0.0,1137.0,442.84615384615387,406.163728512252,2.200000000000001,52.0,371.0,675.0,1054.8000000000002,0.0,1591.0,1656.0,127.38461538461539,439.926042735507,0.0,0.0,0.0,2.0,36.80000000000001,0.0,147.0,162.0,12.461538461538462,40.51463806374059,0.0,0.0,0.0,1.0,8.200000000000003,0.0,90.0,113.0,8.692307692307692,24.810564333849857,0.0,0.0,0.0,0.0,12.400000000000002,0.0,4.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007
2022-06-16,stars,alltime,lean,bsd-3-clause,1,1.0,1.0,1.0,1.0,1.0,0.0,61.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,244.0,244.0,244.0,,244.0,244.0,244.0,244.0,244.0,238.0,238.0,238.0,,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,lean,cc0-1.0,1,1.0,1.0,1.0,0.0,0.0,0.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,406.0,406.0,406.0,,406.0,406.0,406.0,406.0,406.0,387.0,387.0,387.0,,387.0,387.0,387.0,387.0,387.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,lean,mit,11,11.0,11.0,11.0,11.0,10.0,0.0,4.0,154.0,718.0,65.27272727272727,56.499718422468106,7.0,14.0,71.0,95.5,153.0,19.0,2110.0,717.8181818181819,639.2640797325967,103.0,235.5,479.0,1047.0,1352.0,18.0,1177.0,399.54545454545456,424.4602133619507,24.0,62.0,214.0,808.0,858.0,0.0,26.0,40.0,3.6363636363636362,7.69769741250885,0.0,0.0,1.0,2.0,7.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5454545454545454,1.0357254813546264,0.0,0.0,0.0,0.5,2.0
2022-06-16,stars,alltime,lean,other,2,2.0,2.0,2.0,2.0,2.0,0.0,14.0,453305.0,453319.0,226659.5,320525.1399508313,45343.100000000006,113336.75,226659.5,339982.25,407975.9,303.0,1250.0,776.5,669.6301217836605,397.7,539.75,776.5,1013.25,1155.3,248.0,1250.0,749.0,708.5209947489207,348.2,498.5,749.0,999.5,1149.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,sml,,334,0.0,322.0,332.0,322.0,329.0,8.0,0.0,754519.0,4050268.0,12126.550898203594,57784.2536995289,4.0,20.25,162.0,1854.75,18121.799999999985,3.0,4815.0,1458.065868263473,1038.5620640161605,288.6,565.0,1300.5,2043.0,3024.8999999999996,1.0,4384.0,1280.4491017964071,1002.3958965586547,163.10000000000002,424.5,1092.0,1899.0,2941.2999999999997,0.0,841.0,2120.0,6.347305389221557,51.93041407143007,0.0,0.0,0.0,1.0,3.6999999999999886,0.0,280.0,580.0,1.7365269461077844,15.99594678120678,0.0,0.0,0.0,0.0,1.0,0.0,38.0,202.0,0.6047904191616766,3.545429039349269,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.40119760479041916,1.4747519982460047,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,sml,agpl-3.0,3,3.0,3.0,3.0,3.0,3.0,0.0,49.0,505.0,922.0,307.3333333333333,233.97506989705835,112.80000000000001,208.5,368.0,436.5,477.6,366.0,1585.0,1021.3333333333334,614.648137826296,515.4,739.5,1113.0,1349.0,1490.6,251.0,1527.0,766.0,672.6299131022943,304.8,385.5,520.0,1023.5,1325.6000000000001,0.0,8.0,10.0,3.3333333333333335,4.163331998932265,0.4,1.0,2.0,5.0,6.800000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-06-16,stars,alltime,sml,apache-2.0,3,3.0,3.0,3.0,3.0,3.0,0.0,131.0,12036.0,12331.0,4110.333333333333,6863.848507457994,137.6,147.5,164.0,6100.0,9661.6,45.0,2795.0,1149.6666666666667,1452.5375497154398,157.8,327.0,609.0,1702.0,2357.8,20.0,2781.0,1111.0,1468.7447021181047,122.4,276.0,532.0,1656.5,2331.2000000000003,0.0,30.0,30.0,10.0,17.320508075688775,0.0,0.0,0.0,15.0,24.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,5.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2
