ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,156_3year,isabelle,q25 - q50,15,9.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,30971.0,2064.733333333333,3881.026290385916,7.000000000000001,62.0,196.0,2537.0,5506.399999999999,154.0,2883.0,821.7333333333333,849.7116709858254,186.2,236.5,482.0,1013.5,2051.0,89.0,273.0,173.93333333333334,63.691742755541675,90.4,128.5,165.0,226.5,257.0,0.0,227.0,237.0,15.8,58.43335642299818,0.0,0.0,0.0,2.0,2.0,0.0,41.0,50.0,3.3333333333333335,10.54017258375014,0.0,0.0,0.0,0.5,4.399999999999999,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5333333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,2.3999999999999986
2022-06-23,stars,156_3year,isabelle,q50 - q75,15,5.0,15.0,15.0,14.0,14.0,0.0,3.0,1583961.0,1618885.0,107925.66666666667,408419.9227643156,5.4,20.0,62.0,308.5,20131.19999999999,323.0,1989.0,763.5333333333333,496.4856301569875,363.8,439.5,602.0,783.0,1506.1999999999998,318.0,701.0,457.2,112.21993711330569,345.0,383.0,447.0,476.5,628.4,0.0,9.0,17.0,1.1333333333333333,2.3563490726929555,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,5.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,2.799999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-06-23,stars,156_3year,isabelle,q75 - q90,9,2.0,7.0,9.0,8.0,8.0,0.0,4.0,4658.0,9519.0,1057.6666666666667,1566.0632171148138,11.200000000000001,47.0,192.0,1640.0,2676.4000000000005,830.0,1405.0,987.2222222222222,194.24905262174238,832.4,843.0,882.0,1098.0,1185.0,706.0,872.0,812.7777777777778,51.004357112353105,767.6,789.0,829.0,836.0,868.8,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-06-23,stars,156_3year,isabelle,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,17945.0,19271.0,2753.0,6705.515292155655,17.200000000000003,26.0,31.0,618.0,7641.200000000006,903.0,1058.0,979.4285714285714,66.40998203798668,906.0,914.5,1005.0,1030.5,1044.8,902.0,1056.0,976.1428571428571,66.90647345717892,902.6,910.5,993.0,1030.5,1044.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-06-23,stars,156_3year,lean,< q10,8,3.0,8.0,8.0,8.0,8.0,1.0,4.0,725576.0,726819.0,90852.375,256467.14247857363,4.7,9.5,170.5,399.5,218039.59999999986,2.0,1906.0,558.5,753.069907587792,2.7,14.25,214.0,818.25,1642.8,0.0,3.0,1.5,0.9258200997725515,0.7000000000000001,1.0,1.5,2.0,2.3,0.0,1606.0,1671.0,208.875,564.7281109398701,0.0,0.0,1.5,25.0,511.89999999999975,0.0,150.0,162.0,20.25,52.537741536102274,0.0,0.0,0.5,3.25,51.99999999999997,0.0,90.0,102.0,12.75,31.40404887453663,0.0,0.0,0.0,4.0,33.999999999999986,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-06-23,stars,156_3year,lean,q10 - q25,14,4.0,14.0,14.0,14.0,14.0,1.0,2.0,9636.0,13634.0,973.8571428571429,2539.0427286719655,5.6,44.75,109.0,395.25,1493.2000000000007,26.0,486.0,137.71428571428572,145.67372846479614,29.6,37.75,79.0,150.25,357.2000000000002,4.0,58.0,30.785714285714285,18.994649333343936,4.9,17.0,29.0,44.0,55.800000000000004,0.0,26.0,46.0,3.2857142857142856,7.140659002431847,0.0,0.0,0.0,2.75,8.500000000000005,0.0,8.0,13.0,0.9285714285714286,2.4326081512611966,0.0,0.0,0.0,0.0,3.5000000000000053,0.0,3.0,6.0,0.42857142857142855,0.8516306272526402,0.0,0.0,0.0,0.75,1.0,0.0,4.0,0.7857142857142857,1.3114039117603011,0.0,0.0,0.0,1.0,2.700000000000001
2022-06-23,stars,156_3year,lean,q25 - q50,22,8.0,22.0,22.0,21.0,21.0,1.0,5.0,453305.0,546107.0,24823.045454545456,97637.41019978789,7.2,16.25,39.0,136.0,655.2000000000007,59.0,2117.0,310.59090909090907,433.6681482084692,67.0,120.25,204.5,261.5,441.90000000000026,59.0,258.0,151.3181818181818,64.87965882979142,66.4,90.0,154.5,192.5,242.60000000000005,0.0,11.0,38.0,1.7272727272727273,3.254035124079731,0.0,0.0,0.0,1.0,6.6000000000000085,0.0,2.0,7.0,0.3181818181818182,0.6463349888014092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,lean,q50 - q75,22,4.0,20.0,22.0,20.0,20.0,0.0,5.0,14001.0,18806.0,854.8181818181819,2964.1298833499122,9.0,13.25,87.5,267.75,721.7000000000004,267.0,1242.0,607.1818181818181,267.6475358810603,331.6,401.0,543.0,719.0,965.2000000000004,267.0,519.0,391.1363636363636,80.2266405429883,298.1,331.75,382.0,473.25,493.3,0.0,5.0,27.0,1.2272727272727273,1.7163587753985021,0.0,0.0,0.5,1.75,4.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,6.0,8.0,0.36363636363636365,1.2926699776028183,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.22727272727272727,0.7516216235148274,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,lean,q75 - q90,14,2.0,14.0,14.0,14.0,14.0,2.0,3.0,116.0,522.0,37.285714285714285,38.16246357841205,7.3,9.5,15.5,56.0,96.90000000000005,564.0,1310.0,693.5714285714286,186.9766395469331,569.6,585.5,669.0,698.25,727.9,560.0,736.0,646.1428571428571,60.35007761496142,569.6,584.0,662.5,681.25,718.9000000000001,0.0,18.0,29.0,2.0714285714285716,4.74689024867513,0.0,0.0,0.5,1.0,3.700000000000001,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,1860.0,2389.0,265.44444444444446,602.0893021618784,8.8,25.0,43.0,154.0,540.8000000000003,763.0,1452.0,1064.111111111111,254.21321978038662,815.8,888.0,994.0,1220.0,1450.4,747.0,1008.0,854.0,99.82985525382675,755.0,758.0,820.0,956.0,973.6,0.0,20.0,28.0,3.111111111111111,6.52771867585538,0.0,0.0,1.0,1.0,8.000000000000004,0.0,5.0,6.0,0.6666666666666666,1.6583123951776997,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,10.0,10.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,sml,< q10,24,8.0,24.0,24.0,22.0,22.0,2.0,9.0,227504.0,918665.0,38277.708333333336,63525.79408430615,27.400000000000002,244.75,5821.5,42540.25,107500.49999999999,10.0,4749.0,804.5833333333334,1196.2565493588984,14.0,17.5,117.0,1209.25,2090.3,0.0,31.0,14.166666666666666,11.33929936746215,0.30000000000000027,2.0,15.0,23.75,27.7,0.0,1427.0,1790.0,74.58333333333333,291.7840053825799,0.0,0.0,0.0,10.5,50.79999999999998,0.0,419.0,508.0,21.166666666666668,85.53802442883752,0.0,0.0,0.0,1.0,17.599999999999987,0.0,201.0,272.0,11.333333333333334,40.81950372135813,0.0,0.0,0.0,3.0,14.0,0.0,13.0,1.5833333333333333,3.488074922742725,0.0,0.0,0.0,0.0,6.399999999999999
2022-06-23,stars,156_3year,sml,q10 - q25,36,14.0,35.0,36.0,32.0,32.0,0.0,10.0,443509.0,583187.0,16199.638888888889,74357.66327503182,13.5,25.75,207.0,1309.5,9333.0,34.0,3895.0,591.8333333333334,849.1841294526681,72.0,121.0,242.0,533.25,1743.5,33.0,188.0,110.25,52.79630668900998,40.5,62.5,113.0,158.25,177.0,0.0,149.0,485.0,13.472222222222221,37.77034824236078,0.0,0.0,0.0,1.0,37.0,0.0,13.0,39.0,1.0833333333333333,2.611786471254603,0.0,0.0,0.0,1.0,3.5,0.0,39.0,48.0,1.3333333333333333,6.529055937007389,0.0,0.0,0.0,0.0,0.5,0.0,12.0,1.3888888888888888,2.8211221453049773,0.0,0.0,0.0,1.5,5.0
2022-06-23,stars,156_3year,sml,q25 - q50,59,14.0,59.0,59.0,57.0,58.0,2.0,1.0,290205.0,653674.0,11079.22033898305,41628.10088069562,18.6,40.0,228.0,1537.0,14162.200000000039,192.0,4822.0,780.2542372881356,887.1692408076284,288.0,344.0,402.0,872.0,1677.4,189.0,421.0,313.3898305084746,73.13238278655867,205.8,246.0,335.0,375.0,400.4,0.0,305.0,460.0,7.796610169491525,40.33043672267838,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,36.0,54.0,0.9152542372881356,4.728082412174933,0.0,0.0,0.0,0.0,1.0,0.0,829.0,919.0,15.576271186440678,107.91315208422361,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,19.0,0.9661016949152542,2.7790230340827686,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,156_3year,sml,q50 - q75,59,23.0,59.0,59.0,58.0,59.0,0.0,2.0,84960.0,334279.0,5665.745762711865,14930.185224840383,6.0,16.5,115.0,1074.0,19418.600000000006,423.0,2357.0,814.6271186440678,527.7457884085234,467.40000000000003,490.5,614.0,807.0,1638.0000000000002,423.0,686.0,530.8644067796611,79.2015015590676,448.2,461.0,523.0,584.0,659.8000000000001,0.0,13.0,62.0,1.0508474576271187,2.42418652415936,0.0,0.0,0.0,1.0,4.0,0.0,4.0,10.0,0.1694915254237288,0.6201374256171621,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,34.0,39.0,0.6610169491525424,4.447433081784272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6440677966101694,1.3990478518893112,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,156_3year,sml,q75 - q90,36,8.0,36.0,36.0,36.0,36.0,0.0,2.0,78482.0,440536.0,12237.111111111111,24105.8614138053,6.0,19.25,688.5,3898.5,58158.0,698.0,2043.0,971.8333333333334,332.89187433759923,743.0,771.25,864.0,964.25,1520.0,697.0,927.0,811.1666666666666,77.46427748139327,715.0,757.5,786.0,886.0,919.5,0.0,7.0,27.0,0.75,1.421769521205379,0.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,0.3055555555555556,0.6242455764220838,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.25,0.9063269671749656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.5,1.3627702877384937,0.0,0.0,0.0,0.0,2.5
2022-06-23,stars,156_3year,sml,q90 <,24,6.0,24.0,24.0,22.0,23.0,2.0,2.0,41658.0,136945.0,5706.041666666667,10020.720725963458,8.8,89.5,584.0,6106.25,16085.8,934.0,2362.0,1176.1666666666667,331.5335469505662,944.9,982.5,1086.5,1188.75,1404.8999999999999,933.0,1091.0,1008.4166666666666,55.96110191495725,935.8,953.25,1006.0,1067.5,1080.7,0.0,15.0,18.0,0.75,3.053864266224309,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.3333333333333333,0.9168313422570847,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,0.375,1.438976085247091,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,15.0,1.8333333333333333,3.8860583211478334,0.0,0.0,0.0,0.75,6.699999999999999
2022-06-23,stars,156_3year,tla,< q10,4,4.0,4.0,4.0,3.0,3.0,1.0,63.0,46071.0,55346.0,13836.5,21693.52440245706,671.4000000000001,1584.0,4606.0,16858.5,34386.00000000001,13.0,1976.0,630.0,928.1935861302499,13.3,13.75,265.5,881.75,1538.3000000000002,1.0,11.0,4.5,4.725815626252608,1.0,1.0,3.0,6.5,9.200000000000001,5.0,29.0,59.0,14.75,10.53169818531972,6.2,8.0,12.5,19.25,25.1,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,5.0,6.0,1.5,2.380476142847616,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-23,stars,156_3year,tla,q10 - q25,9,4.0,8.0,9.0,7.0,8.0,1.0,7.0,35993.0,67173.0,7463.666666666667,12974.016349997406,25.400000000000002,54.0,90.0,4629.0,25414.600000000002,24.0,2164.0,604.4444444444445,702.7135104562725,28.0,140.0,320.0,861.0,1335.2000000000003,15.0,140.0,62.0,47.20169488482379,15.0,16.0,63.0,102.0,117.60000000000001,0.0,675.0,877.0,97.44444444444444,224.99672837127608,0.0,0.0,0.0,15.0,283.80000000000007,0.0,87.0,116.0,12.88888888888889,29.28072934732178,0.0,0.0,0.0,1.0,39.80000000000001,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,4.0,1.3333333333333333,1.6583123951776997,0.0,0.0,0.0,3.0,3.2
2022-06-23,stars,156_3year,tla,q25 - q50,12,7.0,12.0,12.0,11.0,11.0,0.0,8.0,1086187.0,1127985.0,93998.75,312510.80165393703,17.700000000000006,141.75,2810.0,4508.25,19387.800000000007,178.0,1238.0,612.5833333333334,386.803792952479,232.20000000000002,320.25,507.0,964.75,1176.1000000000001,176.0,450.0,307.1666666666667,99.57531031456756,191.2,205.0,311.5,379.75,428.8,0.0,30.0,108.0,9.0,11.528620511973273,0.0,0.0,3.5,18.25,27.1,0.0,5.0,15.0,1.25,1.7122552910761237,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,4.0,8.0,0.6666666666666666,1.1547005383792515,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.5833333333333335,2.1933093855190746,0.0,0.0,3.0,4.25,5.0
2022-06-23,stars,156_3year,tla,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,2.0,55718.0,113363.0,9446.916666666666,20390.50201557013,4.4,8.75,151.5,2259.75,45624.900000000016,470.0,808.0,638.8333333333334,122.47510569561275,504.9,529.5,621.0,762.0,770.4,469.0,771.0,622.5833333333334,108.45313888188453,504.9,529.5,620.0,735.0,759.6,0.0,30.0,33.0,2.75,8.603646161525198,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,8.0,9.0,0.75,2.301185465244935,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6666666666666666,2.3094010767585034,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,tla,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,19.0,8239.0,11472.0,1434.0,2800.619829354107,21.1,43.0,301.5,1203.25,3453.099999999999,788.0,2417.0,1115.75,543.3737861072905,805.5,831.0,929.0,1054.75,1572.1,776.0,939.0,863.125,77.41619893241244,776.0,782.0,880.5,934.25,936.2,0.0,15.0,24.0,3.0,5.398412465054624,0.0,0.0,0.5,2.5,9.399999999999999,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.851640199545103,0.0,0.0,0.0,1.0,4.0
2022-06-23,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,297.0,583.0,116.6,137.9938404422458,10.4,11.0,31.0,234.0,271.8,995.0,1681.0,1172.6,286.24255448832207,1015.0,1045.0,1051.0,1091.0,1445.0,972.0,1051.0,1011.4,35.33836442168766,978.4,988.0,1000.0,1046.0,1049.0,0.0,17.0,18.0,3.6,7.503332592921628,0.0,0.0,0.0,1.0,10.600000000000001,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-06-23,stars,alltime,ada,< q10,48,41.0,48.0,48.0,36.0,44.0,4.0,11.0,193693.0,666484.0,13885.083333333334,36242.60420333666,47.4,246.75,1508.5,10614.5,21100.00000000003,7.0,4115.0,1007.1458333333334,1016.2362974833635,59.2,136.0,540.5,1665.5,2470.1000000000004,0.0,61.0,15.958333333333334,18.077796812351124,1.0,2.0,9.5,18.0,50.10000000000003,0.0,253.0,1430.0,29.791666666666668,61.09426213031979,0.0,0.0,2.0,24.25,103.00000000000026,0.0,124.0,300.0,6.25,19.60948532964639,0.0,0.0,0.0,2.25,11.200000000000017,0.0,220.0,533.0,11.104166666666666,39.23916822124337,0.0,0.0,0.0,1.25,17.900000000000055,0.0,17.0,2.4583333333333335,3.8755004252482403,0.0,0.0,0.0,5.0,7.0
2022-06-23,stars,alltime,ada,q10 - q25,70,40.0,69.0,70.0,63.0,66.0,5.0,1.0,169782.0,787394.0,11248.485714285714,30358.438029430134,25.400000000000002,106.5,788.5,3701.25,33697.200000000026,64.0,3970.0,859.1428571428571,976.0694363176513,110.2,191.75,352.0,1231.5,2289.6000000000004,62.0,342.0,169.72857142857143,80.03294999489978,71.7,100.25,153.5,223.75,292.0,0.0,79.0,351.0,5.014285714285714,14.089252618129686,0.0,0.0,1.0,2.0,10.0,0.0,15.0,57.0,0.8142857142857143,2.819666221087824,0.0,0.0,0.0,0.0,2.0,0.0,7.0,22.0,0.3142857142857143,1.070593187096167,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.6571428571428573,3.3617012354888676,0.0,0.0,0.0,3.0,5.200000000000003
2022-06-23,stars,alltime,ada,q25 - q50,118,28.0,115.0,118.0,113.0,116.0,3.0,2.0,197812.0,1000871.0,8481.957627118643,30452.990049087344,5.0,22.5,163.5,2300.25,11368.3,92.0,3218.0,897.5084745762712,569.9473471822168,444.7,511.25,765.0,928.5,1745.9999999999998,343.0,960.0,623.1694915254237,187.57030841724185,391.7,466.25,589.5,799.5,879.5,0.0,66.0,295.0,2.5,8.512183324932854,0.0,0.0,0.0,1.0,5.299999999999997,0.0,8.0,55.0,0.4661016949152542,1.3504174941006843,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.1016949152542373,0.5129074241867534,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9152542372881356,2.537164010635149,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,ada,q50 - q75,116,41.0,114.0,116.0,113.0,113.0,1.0,1.0,146991.0,351366.0,3029.0172413793102,14500.173300303368,3.0,17.25,149.0,693.25,2858.5,962.0,3864.0,1555.646551724138,573.5521242270813,1066.0,1203.0,1359.0,1657.75,2456.0,962.0,1759.0,1337.8879310344828,242.5827253447412,1003.0,1139.5,1294.0,1540.0,1694.5,0.0,85.0,271.0,2.336206896551724,9.895931500867674,0.0,0.0,0.0,1.0,4.0,0.0,19.0,64.0,0.5517241379310345,2.266369736849649,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.1206896551724138,0.7360904057636339,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3706896551724138,1.5008992806563213,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,ada,q75 - q90,73,23.0,64.0,73.0,64.0,73.0,1.0,0.0,23472.0,92436.0,1266.2465753424658,3503.9553514596655,5.0,21.0,204.0,746.0,2467.199999999999,1787.0,3505.0,2368.3972602739727,526.3203697930153,1845.8,1946.0,2248.0,2584.0,3479.7999999999997,1784.0,2631.0,2089.3150684931506,262.42077517225874,1784.6,1856.0,2054.0,2289.0,2478.0,0.0,29.0,116.0,1.5890410958904109,4.579045316676454,0.0,0.0,0.0,1.0,4.0,0.0,9.0,39.0,0.5342465753424658,1.5642018889731832,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,1.0,3.0,0.0410958904109589,0.1998858121516967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,ada,q90 <,48,10.0,44.0,48.0,48.0,48.0,0.0,92.0,17644.0,61094.0,1272.7916666666667,2901.6133586908736,100.0,121.0,172.0,1047.0,3471.9000000000005,2667.0,4006.0,3226.4791666666665,444.1615093243089,2705.0,2785.25,3200.0,3572.75,3889.1,2667.0,4208.0,3233.3125,456.5509995165651,2705.0,2747.25,3188.5,3576.0,3887.9,0.0,7.0,46.0,0.9583333333333334,1.3984540603342137,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5208333333333334,1.2375264163668078,0.0,0.0,0.0,1.0,1.3000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,agda,< q10,21,6.0,20.0,21.0,20.0,20.0,0.0,8.0,95325.0,129989.0,6189.952380952381,20600.978968185445,16.0,79.0,201.0,2978.0,6938.0,1.0,2341.0,643.047619047619,799.0554096050208,20.0,68.0,263.0,1109.0,1991.0,1.0,81.0,32.61904761904762,28.87641977544341,1.0,5.0,19.0,58.0,68.0,0.0,105.0,293.0,13.952380952380953,28.39273884371881,0.0,0.0,1.0,11.0,38.0,0.0,17.0,33.0,1.5714285714285714,4.069046922455289,0.0,0.0,0.0,0.0,5.0,0.0,15.0,22.0,1.0476190476190477,3.3237958793552664,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.7142857142857143,2.512824250576573,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,agda,q10 - q25,31,7.0,31.0,31.0,31.0,31.0,2.0,3.0,17107.0,62860.0,2027.741935483871,4580.601415882284,6.0,27.5,151.0,508.5,11071.0,97.0,2668.0,589.7741935483871,649.9515730512759,149.0,184.5,301.0,601.5,1674.0,86.0,373.0,221.19354838709677,84.47185699187578,127.0,151.0,212.0,294.5,333.0,0.0,130.0,338.0,10.903225806451612,27.649418123726306,0.0,0.0,1.0,4.0,33.0,0.0,8.0,24.0,0.7741935483870968,1.8204336007181516,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.16129032258064516,0.4543694673976519,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3870967741935484,1.3083684331980985,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,agda,q25 - q50,52,22.0,51.0,52.0,52.0,52.0,4.0,1.0,23175.0,52978.0,1018.8076923076923,3508.873407483318,6.200000000000001,15.25,43.5,293.75,1451.1999999999998,399.0,2381.0,992.7692307692307,512.0059977966945,569.2,686.75,807.5,1024.5,1833.5,387.0,1007.0,697.4615384615385,167.42917279694444,491.40000000000003,568.25,678.5,828.25,934.8,0.0,34.0,211.0,4.0576923076923075,7.138444553862356,0.0,0.0,1.0,5.0,8.899999999999999,0.0,4.0,23.0,0.4423076923076923,0.80228745370412,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.057692307692307696,0.23543547789870933,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7307692307692307,1.8798767649991612,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,agda,q50 - q75,52,9.0,50.0,52.0,49.0,49.0,2.0,0.0,34233.0,67360.0,1295.3846153846155,4975.557279474059,6.0,14.5,48.0,199.75,2710.5,1010.0,4228.0,1812.8653846153845,763.784155652197,1099.3,1376.5,1567.0,1924.5,2695.4,1010.0,1830.0,1386.0384615384614,225.58603085127805,1056.0,1196.5,1441.0,1561.75,1653.7,0.0,310.0,759.0,14.596153846153847,53.27187376033108,0.0,0.0,1.0,5.0,20.499999999999993,0.0,34.0,75.0,1.4423076923076923,5.785083799750506,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,7.0,14.0,0.2692307692307692,1.122241884649714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4423076923076923,1.274385073372168,0.0,0.0,0.0,0.0,2.6999999999999957
2022-06-23,stars,alltime,agda,q75 - q90,32,6.0,32.0,32.0,31.0,32.0,1.0,0.0,35036.0,52428.0,1638.375,6504.342582881368,6.1,10.0,33.0,130.25,479.3000000000002,1873.0,4295.0,2412.3125,525.8530051873014,1938.6,2090.0,2272.5,2450.5,3133.8,1846.0,2418.0,2137.4375,197.18289160557381,1871.0,1942.5,2179.0,2313.0,2401.2,0.0,29.0,166.0,5.1875,8.149559655628345,0.0,0.0,1.0,6.0,15.900000000000002,0.0,7.0,25.0,0.78125,1.6797537261888011,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.375,1.7734602590198012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,agda,q90 <,21,4.0,21.0,21.0,20.0,21.0,0.0,112.0,2748.0,12028.0,572.7619047619048,715.7779617145184,136.0,144.0,203.0,852.0,1416.0,2457.0,3326.0,2832.285714285714,226.11394093623304,2563.0,2648.0,2799.0,2984.0,3034.0,2445.0,3031.0,2767.0476190476193,181.5663724896426,2540.0,2621.0,2755.0,2949.0,2981.0,0.0,26.0,90.0,4.285714285714286,7.8367267219347205,0.0,0.0,1.0,3.0,19.0,0.0,4.0,9.0,0.42857142857142855,1.0281745265969475,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.7142857142857143,3.0519314727375044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
