ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,4.0,488.0,1268.0,211.33333333333334,202.19363656323773,7.5,31.75,210.5,339.75,416.0,1784.0,2922.0,2173.6666666666665,421.15966885097953,1804.0,1877.0,2080.5,2294.5,2636.5,205.0,1038.0,783.6666666666666,337.98678475151456,372.0,641.0,948.0,1005.25,1031.0,0.0,36.0,56.0,9.333333333333334,13.456101466125569,0.5,2.0,5.0,8.0,22.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-06-23,stars,156_3year,isabelle,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,39.0,3661.0,5100.0,850.0,1391.26647339753,117.5,196.25,295.0,558.75,2137.5,43.0,177.0,104.16666666666667,56.1049611591227,52.0,61.25,95.0,147.5,165.5,2.0,165.0,63.833333333333336,67.38669502703532,4.5,11.0,42.0,109.0,145.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,19738.0,2193.1111111111113,4756.755733807561,4.4,6.0,102.0,372.0,6721.4000000000015,200.0,346.0,286.8888888888889,54.34713526130987,220.8,247.0,296.0,335.0,343.6,32.0,335.0,202.44444444444446,105.4930224127538,61.6,132.0,226.0,265.0,321.4,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-06-23,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,13.0,13.0,0.0,3.0,32882.0,41210.0,2747.3333333333335,8419.946137142502,9.8,35.5,228.0,602.5,3343.799999999999,407.0,716.0,543.1333333333333,95.41403510615247,433.2,483.0,527.0,599.5,683.4,3.0,660.0,297.26666666666665,205.95993600235758,13.8,115.5,364.0,455.5,477.8,0.0,9.0,22.0,1.4666666666666666,2.2949219304078006,0.0,0.0,1.0,2.0,2.5999999999999996,0.0,6.0,7.0,0.4666666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,isabelle,q50 - q75,15,5.0,13.0,15.0,14.0,14.0,1.0,4.0,240578.0,264855.0,17657.0,61844.06409441642,9.4,26.0,98.0,510.0,12630.199999999995,755.0,1005.0,860.4666666666667,77.36081203099691,761.0,820.5,843.0,905.5,966.0,11.0,993.0,660.0666666666667,335.24159021446576,84.8,574.0,829.0,885.0,912.0,0.0,8.0,10.0,0.6666666666666666,2.0930724738891344,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9333333333333333,1.98086080374405,0.0,0.0,0.0,0.0,4.0
2022-06-23,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,10.0,103129.0,109424.0,12158.222222222223,34122.01438139965,26.8,192.0,772.0,1640.0,22370.600000000017,1025.0,1405.0,1180.111111111111,141.35897959136204,1033.8,1058.0,1130.0,1266.0,1355.4,12.0,1056.0,683.5555555555555,395.5329035336729,117.60000000000001,419.0,799.0,1025.0,1040.0,0.0,22.0,30.0,3.3333333333333335,7.035623639735144,0.0,1.0,1.0,2.0,6.0000000000000036,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-06-23,stars,156_3year,isabelle,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,37.0,1583961.0,1826746.0,260963.7142857143,586454.5877598465,122.20000000000002,1976.0,6662.0,116067.0,731220.0000000005,1615.0,2898.0,2317.8571428571427,518.0303815322768,1839.4,1990.0,2091.0,2820.5,2889.0,1.0,581.0,188.71428571428572,212.58387700365418,4.0,48.0,91.0,276.0,448.4000000000001,0.0,400.0,656.0,93.71428571428571,158.55463231508384,0.0,0.0,1.0,127.5,296.20000000000005,0.0,86.0,139.0,19.857142857142858,32.61609301877716,0.0,0.5,4.0,24.0,59.000000000000014,0.0,146.0,166.0,23.714285714285715,54.23010936652038,0.0,0.0,1.0,9.5,68.00000000000004,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-06-23,stars,156_3year,lean,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,4.0,9636.0,9955.0,1106.111111111111,3199.1005159436786,4.8,5.0,11.0,117.0,2032.8000000000018,2.0,49.0,25.555555555555557,15.565274741480723,2.8,18.0,29.0,34.0,40.2,1.0,31.0,10.88888888888889,11.889537884674539,1.8,2.0,4.0,23.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005
2022-06-23,stars,156_3year,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,2.0,978.0,2686.0,206.6153846153846,313.0834655651052,5.2,16.0,25.0,330.0,633.0000000000002,51.0,154.0,98.15384615384616,38.08509365846905,54.2,64.0,105.0,135.0,148.60000000000002,27.0,151.0,66.6923076923077,32.43039884476861,41.0,45.0,59.0,79.0,100.00000000000001,0.0,10.0,17.0,1.3076923076923077,2.982857002512172,0.0,0.0,0.0,0.0,4.400000000000002,0.0,8.0,9.0,0.6923076923076923,2.2130151145972543,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,lean,q25 - q50,22,8.0,21.0,22.0,20.0,20.0,2.0,5.0,453305.0,547199.0,24872.68181818182,97624.80664422599,9.0,10.5,39.0,87.75,1595.0000000000025,170.0,416.0,286.59090909090907,80.3816249382011,191.4,221.25,266.0,345.0,396.3,1.0,398.0,209.77272727272728,114.47184383202286,60.7,143.75,191.0,290.25,341.5,0.0,43.0,79.0,3.590909090909091,9.302631941497042,0.0,0.0,1.0,2.0,9.300000000000015,0.0,10.0,16.0,0.7272727272727273,2.164251067686622,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,10.0,12.0,0.5454545454545454,2.1320071635561044,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,4.0,0.3181818181818182,0.9454836825347087,0.0,0.0,0.0,0.0,0.9000000000000021
2022-06-23,stars,156_3year,lean,q50 - q75,22,5.0,21.0,22.0,21.0,21.0,1.0,3.0,14001.0,16163.0,734.6818181818181,2965.932783272705,8.0,11.5,61.0,157.5,290.60000000000014,453.0,702.0,588.0909090909091,74.1079708397912,489.8,538.0,576.0,655.5,686.5,2.0,693.0,485.54545454545456,203.9483424961488,144.00000000000003,469.75,535.0,636.5,675.5,0.0,26.0,74.0,3.3636363636363638,6.3436916887900745,0.0,0.25,1.0,3.75,4.900000000000002,0.0,5.0,9.0,0.4090909090909091,1.1405550406998344,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.2727272727272727,0.7672969364884683,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.6363636363636364,1.2167659925061518,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,156_3year,lean,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,1.0,4.0,740.0,1959.0,139.92857142857142,221.80464872901604,9.3,24.25,44.0,90.5,429.9000000000001,716.0,1008.0,837.0,110.78878032614062,720.9,738.25,801.5,951.75,990.7,210.0,1008.0,637.0714285714286,276.6098235881989,293.4,393.0,706.0,853.75,962.3,0.0,1.0,4.0,0.2857142857142857,0.46880723093849547,0.0,0.0,0.0,0.75,1.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,85.0,725576.0,730315.0,81146.11111111111,241662.28857769907,105.8,147.0,211.0,1813.0,146603.20000000013,1180.0,2117.0,1489.6666666666667,322.8258044208982,1212.0,1242.0,1450.0,1530.0,1948.2,0.0,810.0,436.44444444444446,331.63651454231905,0.8,221.0,354.0,747.0,767.6,0.0,1606.0,1665.0,185.0,532.9258860291926,0.0,3.0,5.0,19.0,337.2000000000003,0.0,150.0,158.0,17.555555555555557,49.691828078445425,0.0,0.0,1.0,1.0,34.00000000000003,0.0,90.0,107.0,11.88888888888889,29.506119892508924,0.0,0.0,0.0,6.0,26.000000000000014,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-23,stars,156_3year,sml,< q10,24,6.0,23.0,24.0,23.0,23.0,0.0,9.0,13291.0,43737.0,1822.375,3815.221001206022,21.0,25.0,194.0,1371.0,6987.299999999996,10.0,140.0,56.708333333333336,42.98582088435034,14.0,17.5,41.5,84.5,120.6,0.0,133.0,47.625,41.33301922508044,5.100000000000001,15.5,32.5,70.0,113.4,0.0,34.0,40.0,1.6666666666666667,6.907253066707215,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.125,0.44842720314644063,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5,3.3231729206993674,0.0,0.0,0.0,0.0,6.399999999999999
2022-06-23,stars,156_3year,sml,q10 - q25,36,5.0,36.0,36.0,34.0,33.0,0.0,1.0,87068.0,170708.0,4741.888888888889,15411.027298246589,13.5,22.0,229.0,1842.5,5965.5,170.0,392.0,288.0,67.29508578959218,186.5,247.75,296.0,344.75,374.5,2.0,392.0,238.83333333333334,107.23232455081548,79.5,175.0,241.0,334.25,361.5,0.0,10.0,24.0,0.6666666666666666,1.75662013130736,0.0,0.0,0.0,1.0,1.5,0.0,1.0,5.0,0.1388888888888889,0.3507361872061008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3333333333333333,3.847076812334269,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,156_3year,sml,q25 - q50,59,14.0,59.0,59.0,58.0,59.0,0.0,2.0,443509.0,687665.0,11655.338983050848,58835.929897912516,6.800000000000001,15.5,131.0,517.0,10044.800000000025,394.0,631.0,492.3050847457627,72.17967385993911,407.6,431.5,473.0,553.0,606.8000000000001,41.0,629.0,419.8813559322034,137.78907978673266,194.4,393.5,451.0,501.5,562.2,0.0,5.0,17.0,0.288135593220339,0.7889505787945437,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05084745762711865,0.2215718777717221,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.6440677966101694,4.448024404021705,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.559322033898305,1.3553366605650616,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-23,stars,156_3year,sml,q50 - q75,59,18.0,59.0,59.0,58.0,58.0,1.0,2.0,87707.0,604315.0,10242.627118644068,20676.29755666293,7.0,18.5,616.0,7263.5,37229.000000000044,657.0,998.0,825.542372881356,100.32538820463287,680.0,760.0,809.0,891.0,962.4000000000001,0.0,989.0,675.1525423728814,261.820273546524,216.20000000000002,602.0,753.0,867.5,940.0,0.0,142.0,181.0,3.0677966101694913,18.44083213656461,0.0,0.0,0.0,1.0,3.0,0.0,3.0,15.0,0.2542372881355932,0.5443509371017501,0.0,0.0,0.0,0.0,1.0,0.0,20.0,50.0,0.847457627118644,3.2737912184711933,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9322033898305084,1.8181499386185553,0.0,0.0,0.0,1.0,3.200000000000003
2022-06-23,stars,156_3year,sml,q75 - q90,36,19.0,36.0,36.0,32.0,35.0,3.0,2.0,94848.0,555254.0,15423.722222222223,26460.960854610064,23.0,140.5,2227.5,15691.0,58782.0,1002.0,1707.0,1301.2222222222222,219.96066026335723,1061.0,1120.75,1262.0,1457.0,1640.5,0.0,1091.0,674.8888888888889,374.0634612146353,180.0,294.0,880.0,1010.0,1078.0,0.0,31.0,120.0,3.3333333333333335,6.957010852370435,0.0,0.0,0.0,2.25,10.5,0.0,5.0,31.0,0.8611111111111112,1.552008427403073,0.0,0.0,0.0,1.0,3.0,0.0,829.0,861.0,23.916666666666668,138.04230717946066,0.0,0.0,0.0,0.0,3.5,0.0,15.0,1.1111111111111112,3.133029367221606,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,156_3year,sml,q90 <,24,11.0,24.0,24.0,22.0,22.0,2.0,4.0,290205.0,1005607.0,41900.291666666664,82835.65318696554,28.3,54.5,391.5,40437.75,178664.19999999992,1718.0,4822.0,2566.75,868.758547033339,1824.0,2047.5,2301.0,2628.75,3760.2999999999997,1.0,1042.0,370.0,330.45804838001817,18.1,62.5,346.0,570.25,814.8999999999999,0.0,1427.0,2460.0,102.5,292.73374161217026,0.0,0.0,9.0,58.5,201.49999999999994,0.0,419.0,574.0,23.916666666666668,85.17445864692715,0.0,0.0,1.5,4.75,32.099999999999994,0.0,201.0,344.0,14.333333333333334,41.51654114212548,0.0,0.0,0.0,8.5,34.99999999999999,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-06-23,stars,156_3year,tla,< q10,5,3.0,5.0,5.0,4.0,4.0,1.0,7.0,7121.0,7279.0,1455.8,3167.023634266091,16.200000000000003,30.0,58.0,63.0,4297.800000000001,13.0,140.0,44.0,54.08789143606913,13.4,14.0,24.0,29.0,95.60000000000001,1.0,140.0,37.4,58.53460514943276,1.0,1.0,16.0,29.0,95.60000000000001,0.0,29.0,34.0,6.8,12.59761882261882,0.0,0.0,0.0,5.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-23,stars,156_3year,tla,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,8.0,35993.0,42758.0,5344.75,12476.278792171966,9.4,34.75,125.0,2756.0,13716.199999999993,143.0,470.0,288.625,105.61917777698193,167.5,214.75,299.5,340.0,391.59999999999997,102.0,469.0,251.0,125.83435824243598,109.0,160.0,242.0,324.25,385.0,0.0,28.0,28.0,3.5,9.899494936611665,0.0,0.0,0.0,0.0,8.399999999999995,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.75,2.052872551885702,0.0,0.0,1.0,3.25,4.3
2022-06-23,stars,156_3year,tla,q25 - q50,12,7.0,12.0,12.0,11.0,11.0,0.0,2.0,55718.0,122354.0,10196.166666666666,20053.260903872662,27.000000000000004,208.5,1558.5,4389.0,45581.400000000016,486.0,731.0,566.1666666666666,71.55523401646813,504.9,516.0,538.0,613.75,633.7,11.0,731.0,404.6666666666667,240.59673289300474,75.80000000000001,192.5,508.5,576.5,631.4,0.0,19.0,45.0,3.75,6.675940519371171,0.0,0.0,0.5,3.0,15.000000000000004,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5833333333333333,2.937479851639476,0.0,0.0,0.0,1.25,5.9
2022-06-23,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,4.0,8239.0,19353.0,1612.75,2807.8726054046356,8.1,9.75,36.0,1937.0,5719.100000000001,761.0,995.0,849.1666666666666,82.26877606450405,765.6,783.75,825.0,891.0,976.2,15.0,988.0,704.0833333333334,258.116414304347,449.3,718.25,773.5,797.0,924.2,0.0,30.0,66.0,5.5,9.596400840466654,0.0,0.0,0.0,7.5,15.0,0.0,8.0,13.0,1.0833333333333333,2.2746961169005466,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,4.0,5.0,0.4166666666666667,1.1645001528813153,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.5833333333333334,1.378954368902449,0.0,0.0,0.0,0.0,2.700000000000001
2022-06-23,stars,156_3year,tla,q75 - q90,8,3.0,8.0,8.0,7.0,7.0,0.0,11.0,1086187.0,1113582.0,139197.75,382707.4653393895,25.0,183.25,781.0,8703.75,340505.69999999984,1003.0,1210.0,1097.125,72.95289576158031,1032.4,1049.5,1075.5,1143.25,1195.3,15.0,1051.0,725.0,393.67934740271625,259.3,428.5,937.0,1011.5,1047.5,0.0,186.0,252.0,31.5,63.43950999630616,0.0,0.0,9.0,21.0,76.79999999999997,0.0,28.0,38.0,4.75,9.543135154205277,0.0,0.0,1.5,2.75,11.899999999999995,0.0,15.0,16.0,2.0,5.264435935053795,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,2.25,1.4880476182856899,0.0,1.5,3.0,3.0,3.3
2022-06-23,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,46071.0,70596.0,14119.2,20285.519409174613,225.6,297.0,1280.0,22770.0,36750.600000000006,1238.0,2417.0,1895.2,455.2062170049966,1415.2,1681.0,1976.0,2164.0,2315.8,5.0,972.0,479.0,458.23411047192894,29.400000000000002,66.0,427.0,925.0,953.2,1.0,675.0,694.0,138.8,299.76357350418675,1.4,2.0,7.0,9.0,408.6000000000001,0.0,87.0,93.0,18.6,38.29229687548136,0.0,0.0,1.0,5.0,54.20000000000001,0.0,5.0,7.0,1.4,2.073644135332772,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-06-23,stars,alltime,ada,< q10,48,28.0,47.0,48.0,43.0,44.0,2.0,1.0,193693.0,422148.0,8794.75,29616.77509453046,14.5,41.25,480.0,2472.75,18296.000000000055,7.0,284.0,142.45833333333334,76.91718628563639,59.2,69.75,133.5,212.5,237.3,1.0,776.0,111.91666666666667,125.8646407908847,7.0,15.75,98.5,160.0,221.50000000000003,0.0,29.0,66.0,1.375,4.378987544500854,0.0,0.0,0.0,1.0,2.3000000000000043,0.0,2.0,5.0,0.10416666666666667,0.3712877723937027,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0625,0.31999002644031976,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3541666666666667,3.4300895300847722,0.0,0.0,0.0,0.0,3.6000000000000085
2022-06-23,stars,alltime,ada,q10 - q25,68,24.0,66.0,68.0,61.0,64.0,2.0,2.0,197812.0,513973.0,7558.426470588235,27243.6300177996,11.0,34.0,269.0,2286.5,9099.40000000003,291.0,625.0,465.05882352941177,89.65820376894058,347.8,406.75,469.0,515.5,598.0,1.0,622.0,367.86764705882354,178.37072783841217,61.4,286.5,406.0,491.5,577.4000000000001,0.0,11.0,44.0,0.6470588235294118,1.7935598378672888,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.058823529411764705,0.2370435403783839,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.07352941176470588,0.3983614375701198,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7058823529411765,1.7960057135950385,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,ada,q25 - q50,119,36.0,118.0,119.0,113.0,116.0,3.0,1.0,187719.0,1001800.0,8418.487394957983,30601.119649635053,4.0,21.5,218.0,1743.5,9918.2,629.0,1331.0,1016.8571428571429,190.9949101156171,772.4,867.0,1009.0,1188.0,1273.0,1.0,1328.0,828.8823529411765,363.8929619225819,231.40000000000003,659.0,878.0,1129.0,1254.0,0.0,74.0,283.0,2.3781512605042017,8.583578721712856,0.0,0.0,0.0,1.0,3.0,0.0,15.0,53.0,0.44537815126050423,1.7500483237473152,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.1092436974789916,0.4834536061100269,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6554621848739496,2.1449071521523972,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,ada,q50 - q75,119,52.0,117.0,119.0,114.0,117.0,3.0,0.0,132197.0,541656.0,4551.731092436975,16950.72168839971,4.0,18.0,149.0,1386.5,8092.400000000004,1335.0,2275.0,1756.5378151260504,276.6804676608315,1375.0,1538.0,1724.0,1945.0,2168.6,0.0,2267.0,1372.8487394957983,660.0328784652908,185.80000000000004,962.5,1540.0,1855.0,2092.6,0.0,253.0,963.0,8.092436974789916,31.54254366660966,0.0,0.0,0.0,1.0,13.400000000000006,0.0,43.0,191.0,1.6050420168067228,5.964895167781778,0.0,0.0,0.0,1.0,3.0,0.0,220.0,485.0,4.07563025210084,25.243612940758016,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8235294117647058,2.2686031647343863,0.0,0.0,0.0,0.0,3.200000000000003
2022-06-23,stars,alltime,ada,q75 - q90,71,30.0,68.0,71.0,67.0,71.0,2.0,0.0,169782.0,352523.0,4965.112676056338,20576.769047051443,88.0,124.0,272.0,1836.5,6861.0,2276.0,3051.0,2603.9859154929577,202.53285398090327,2328.0,2445.5,2619.0,2714.0,2885.0,4.0,4208.0,1846.718309859155,1060.7182766287408,64.0,1044.5,2305.0,2687.5,2753.0,0.0,233.0,852.0,12.0,36.66099523237976,0.0,0.0,1.0,8.0,23.0,0.0,124.0,218.0,3.0704225352112675,14.828855984832865,0.0,0.0,0.0,2.0,5.0,0.0,31.0,60.0,0.8450704225352113,4.0130070211890585,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0845070422535212,3.092601673456183,0.0,0.0,0.0,0.0,6.0
2022-06-23,stars,alltime,ada,q90 <,48,13.0,38.0,48.0,39.0,48.0,2.0,50.0,30623.0,127545.0,2657.1875,5778.372095190714,100.0,111.0,310.5,1841.5,8801.400000000018,3114.0,4115.0,3525.6041666666665,278.47019318574786,3182.7,3265.0,3505.0,3814.0,3901.5,61.0,3958.0,2616.3541666666665,1192.4548341432605,848.0000000000001,1784.0,3155.0,3568.0,3887.0,0.0,85.0,301.0,6.270833333333333,17.52534891549749,0.0,0.0,1.0,2.5,6.300000000000004,0.0,19.0,69.0,1.4375,3.654820483410566,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,6.0,18.0,0.375,1.2138386446802345,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3958333333333333,1.8535714041694238,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,agda,< q10,21,3.0,21.0,21.0,20.0,21.0,0.0,3.0,2458.0,4468.0,212.76190476190476,536.8854537759339,6.0,10.0,38.0,174.0,398.0,1.0,224.0,114.95238095238095,66.49246287398007,20.0,68.0,123.0,165.0,195.0,1.0,224.0,96.0,67.26068688320095,18.0,47.0,86.0,148.0,169.0,0.0,12.0,24.0,1.1428571428571428,2.8685486624025445,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,agda,q10 - q25,31,10.0,31.0,31.0,31.0,31.0,0.0,5.0,6938.0,14397.0,464.4193548387097,1285.2587488956856,8.0,19.0,85.0,268.0,808.0,263.0,707.0,458.6774193548387,143.66520968250555,293.0,340.5,407.0,580.5,668.0,2.0,688.0,377.7741935483871,204.35699313985145,67.0,230.5,352.0,562.5,623.0,0.0,83.0,147.0,4.741935483870968,15.002150383496103,0.0,0.0,1.0,2.5,7.0,0.0,8.0,16.0,0.5161290322580645,1.4803370729203422,0.0,0.0,0.0,0.5,1.0,0.0,15.0,18.0,0.5806451612903226,2.6928818955211917,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3225806451612903,1.2750711555097243,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,agda,q25 - q50,52,17.0,49.0,52.0,52.0,51.0,1.0,1.0,95325.0,143651.0,2762.519230769231,13582.975127465577,6.300000000000002,14.5,43.5,264.0,1215.1999999999998,711.0,1452.0,1024.076923076923,229.94090000743503,740.0,820.0,1005.5,1179.75,1380.2,3.0,1452.0,843.6730769230769,340.0626079123531,348.6000000000001,670.25,881.5,1051.5,1258.6999999999998,0.0,130.0,293.0,5.634615384615385,19.2924132666987,0.0,0.0,1.0,4.0,5.0,0.0,5.0,23.0,0.4423076923076923,1.17845797446779,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.019230769230769232,0.13867504905630726,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5961538461538461,1.5244364485511332,0.0,0.0,0.0,0.0,3.0
