ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,156_3year,lean,q75 - q90,12,2.0,12.0,12.0,12.0,12.0,2.0,3.0,111.0,392.0,32.666666666666664,32.944397601615556,7.1,8.75,15.0,52.0,63.400000000000006,557.0,1296.0,700.75,194.6545308068537,568.8,626.25,668.0,693.25,715.3,557.0,722.0,645.75,53.72848406571694,568.2,622.5,659.5,670.75,712.3000000000001,0.0,18.0,28.0,2.3333333333333335,5.104958967573203,0.0,0.0,0.5,1.5,3.9000000000000004,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,1860.0,2389.0,265.44444444444446,602.0893021618784,8.8,25.0,43.0,154.0,540.8000000000003,749.0,1438.0,1050.111111111111,254.21321978038662,801.8,874.0,980.0,1206.0,1436.4,733.0,994.0,840.0,99.82985525382675,741.0,744.0,806.0,942.0,959.6,0.0,20.0,28.0,3.111111111111111,6.52771867585538,0.0,0.0,1.0,1.0,8.000000000000004,0.0,5.0,6.0,0.6666666666666666,1.6583123951776997,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,10.0,10.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,sml,< q10,24,8.0,24.0,24.0,22.0,22.0,1.0,9.0,476240.0,1288666.0,53694.416666666664,110028.72179529215,27.400000000000002,446.5,5821.5,35819.0,178641.09999999992,2.0,4735.0,751.875,1181.772335630205,14.9,22.5,204.5,899.25,2076.3,1.0,34.0,11.75,9.340188993525913,2.0,2.0,10.5,17.5,24.499999999999996,0.0,1425.0,1789.0,74.54166666666667,291.3366466249425,0.0,0.0,0.0,11.75,49.29999999999998,0.0,419.0,509.0,21.208333333333332,85.53665838420525,0.0,0.0,0.0,1.0,18.49999999999999,0.0,203.0,267.0,11.125,41.28618307670834,0.0,0.0,0.0,1.25,14.0,0.0,9.0,1.4166666666666667,2.7333156591864065,0.0,0.0,0.0,0.75,5.0
2022-06-09,stars,156_3year,sml,q10 - q25,35,15.0,34.0,35.0,31.0,31.0,1.0,1.0,443509.0,662823.0,18937.8,75849.96866911603,11.4,25.0,163.0,1405.0,29358.40000000001,36.0,3881.0,674.3428571428572,862.1830344387142,90.60000000000001,143.5,296.0,807.0,1868.4000000000005,36.0,180.0,119.11428571428571,47.49908446707246,50.8,81.5,126.0,161.0,174.6,0.0,149.0,484.0,13.82857142857143,38.10703633828528,0.0,0.0,0.0,1.0,41.000000000000064,0.0,13.0,41.0,1.1714285714285715,2.628863703151591,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,39.0,54.0,1.542857142857143,6.639201126388526,0.0,0.0,0.0,0.0,2.200000000000003,0.0,12.0,1.4857142857142858,2.842652329938989,0.0,0.0,0.0,2.5,5.0
2022-06-09,stars,156_3year,sml,q25 - q50,59,15.0,59.0,59.0,57.0,58.0,2.0,2.0,290205.0,710875.0,12048.728813559323,41755.15572329857,19.0,55.5,228.0,1723.5,33271.0,200.0,4808.0,753.7457627118644,875.3762460679477,280.4,335.0,407.0,805.0,1646.6000000000001,182.0,416.0,318.89830508474574,69.37123892638202,209.8,279.0,330.0,379.5,407.0,0.0,306.0,464.0,7.864406779661017,40.44215009595066,0.0,0.0,0.0,1.0,5.400000000000006,0.0,36.0,53.0,0.8983050847457628,4.729565538311167,0.0,0.0,0.0,0.0,1.0,0.0,829.0,918.0,15.559322033898304,107.91555945250076,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0338983050847457,2.816001700227955,0.0,0.0,0.0,0.0,3.200000000000003
2022-06-09,stars,156_3year,sml,q50 - q75,59,24.0,59.0,59.0,58.0,59.0,0.0,2.0,84960.0,326312.0,5530.71186440678,15242.822686432755,6.0,15.0,105.0,807.5,17889.00000000001,435.0,2343.0,822.9830508474577,528.673665445291,457.0,496.0,604.0,793.0,1624.0000000000002,422.0,693.0,531.6101694915254,82.70575532430547,443.0,455.5,511.0,603.0,660.2,0.0,13.0,70.0,1.1864406779661016,2.763522092218342,0.0,0.0,0.0,1.0,4.0,0.0,5.0,16.0,0.2711864406779661,0.8872761198840092,0.0,0.0,0.0,0.0,1.0,0.0,34.0,42.0,0.711864406779661,4.449141131598737,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.559322033898305,1.2767305556567194,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-09,stars,156_3year,sml,q75 - q90,35,5.0,35.0,35.0,35.0,35.0,0.0,2.0,78482.0,464762.0,13278.914285714285,24358.05119145163,10.4,26.5,708.0,10957.5,58426.8,719.0,2029.0,990.0285714285715,326.13038584503073,746.6,764.5,869.0,1005.5,1528.4000000000003,698.0,920.0,818.6,76.56377579969451,718.0,753.0,842.0,891.5,913.0,0.0,7.0,25.0,0.7142857142857143,1.4465258292854355,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,0.2857142857142857,0.6217351701880307,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,0.22857142857142856,0.9102589898327995,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6571428571428571,1.7479880391106655,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,156_3year,sml,q90 <,25,7.0,25.0,25.0,23.0,24.0,2.0,2.0,754519.0,931343.0,37253.72,149853.2678365518,9.400000000000002,257.0,3025.0,9394.0,30389.80000000003,927.0,2348.0,1172.76,317.7924217682563,952.0,984.0,1084.0,1156.0,1377.2000000000003,926.0,1086.0,1017.52,55.08865581950609,938.2,975.0,1017.0,1067.0,1080.2,0.0,15.0,23.0,0.92,3.026549190084311,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,8.0,0.32,0.9,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,0.36,1.4106735979665883,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,15.0,1.48,3.675595189897821,0.0,0.0,0.0,0.0,4.800000000000004
2022-06-09,stars,156_3year,tla,< q10,5,4.0,5.0,5.0,4.0,4.0,0.0,30.0,44211.0,52470.0,10494.0,18960.287511005732,41.2,58.0,3542.0,4629.0,28378.200000000004,10.0,1962.0,789.6,820.1879662613931,12.0,15.0,847.0,1114.0,1622.8000000000002,1.0,15.0,4.6,5.9413803110051795,1.0,1.0,2.0,4.0,10.600000000000001,0.0,184.0,208.0,41.6,79.85799897317737,0.0,0.0,9.0,15.0,116.40000000000002,0.0,28.0,33.0,6.6,12.157302332343306,0.0,0.0,0.0,5.0,18.800000000000004,0.0,15.0,20.0,4.0,6.519202405202649,0.0,0.0,0.0,5.0,11.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-06-09,stars,156_3year,tla,q10 - q25,7,3.0,6.0,7.0,6.0,7.0,1.0,7.0,35993.0,62409.0,8915.57142857143,14541.411793645791,35.2,72.0,160.0,13052.5,28059.200000000004,126.0,2150.0,574.1428571428571,721.8595035442444,127.8,146.5,306.0,572.0,1230.2000000000005,49.0,177.0,107.42857142857143,50.19248663182284,50.8,70.0,98.0,144.0,168.0,0.0,668.0,688.0,98.28571428571429,251.31833351728392,0.0,0.0,0.0,10.0,278.60000000000025,0.0,87.0,92.0,13.142857142857142,32.600759558782116,0.0,0.0,0.0,2.5,37.20000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2857142857142856,2.4299715851758235,0.0,0.0,2.0,4.0,4.800000000000001
2022-06-09,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,11.0,11.0,0.0,8.0,1086187.0,1126620.0,93885.0,312547.11405802483,13.300000000000002,76.0,2186.0,4508.25,19387.800000000007,213.0,1224.0,620.9166666666666,366.21937249124164,270.5,338.0,487.5,950.75,1162.1000000000001,179.0,455.0,335.5833333333333,91.91642284096345,201.6,285.0,342.5,413.5,433.90000000000003,0.0,30.0,105.0,8.75,11.322744607847758,0.0,0.0,3.5,16.5,27.000000000000004,0.0,4.0,11.0,0.9166666666666666,1.2401124093721456,0.0,0.0,0.5,1.25,2.0,0.0,4.0,8.0,0.6666666666666666,1.1547005383792515,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.75,2.0056737702645644,0.0,0.0,1.0,3.0,4.800000000000001
2022-06-09,stars,156_3year,tla,q50 - q75,11,4.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,113320.0,10301.818181818182,21158.982077681252,4.0,8.5,260.0,3493.5,50032.0,490.0,794.0,640.1818181818181,115.71760296672082,499.0,536.5,620.0,749.0,757.0,490.0,757.0,622.5454545454545,101.80900120948405,499.0,536.5,618.0,725.0,747.0,0.0,30.0,33.0,3.0,8.977750274985377,0.0,0.0,0.0,0.5,2.0,0.0,8.0,9.0,0.8181818181818182,2.400757456228422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7272727272727273,2.412090756622109,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,tla,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,19.0,8239.0,11472.0,1434.0,2800.619829354107,21.1,43.0,301.5,1203.25,3453.099999999999,774.0,2403.0,1101.75,543.3737861072905,791.5,817.0,915.0,1040.75,1558.1,762.0,925.0,849.125,77.41619893241244,762.0,768.0,866.5,920.25,922.2,0.0,14.0,23.0,2.875,5.0832357523811265,0.0,0.0,0.5,2.5,9.099999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.851640199545103,0.0,0.0,0.0,1.0,4.0
2022-06-09,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,297.0,583.0,116.6,137.9938404422458,10.4,11.0,31.0,234.0,271.8,981.0,1667.0,1158.6,286.24255448832207,1001.0,1031.0,1037.0,1077.0,1431.0,958.0,1037.0,997.4,35.33836442168766,964.4,974.0,986.0,1032.0,1035.0,0.0,17.0,18.0,3.6,7.503332592921628,0.0,0.0,0.0,1.0,10.600000000000001,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-06-09,stars,alltime,ada,< q10,47,39.0,47.0,47.0,36.0,43.0,5.0,10.0,164223.0,758161.0,16131.08510638298,39233.84152346353,42.400000000000006,306.0,2017.0,9710.5,21716.799999999992,0.0,4101.0,1043.595744680851,1112.5727657604843,48.0,88.5,458.0,1860.5,2569.2,0.0,55.0,17.78723404255319,19.80770180709554,1.0,2.0,8.0,37.5,50.0,0.0,253.0,1172.0,24.93617021276596,53.49376406376288,0.0,0.0,2.0,18.5,66.59999999999997,0.0,124.0,282.0,6.0,19.764922815762365,0.0,0.0,0.0,2.0,8.199999999999996,0.0,216.0,482.0,10.25531914893617,38.28580625012377,0.0,0.0,0.0,1.0,14.0,0.0,18.0,2.9148936170212765,4.446932441651272,0.0,0.0,0.0,5.5,7.0
2022-06-09,stars,alltime,ada,q10 - q25,71,41.0,70.0,71.0,63.0,67.0,4.0,4.0,169782.0,630297.0,8877.422535211268,24891.307624872912,26.0,87.5,775.0,3248.5,21974.0,70.0,3799.0,811.4084507042254,887.0747363822089,123.0,210.0,348.0,1132.0,2262.0,58.0,345.0,182.7605633802817,85.68271450760854,83.0,115.5,174.0,240.5,315.0,0.0,234.0,600.0,8.450704225352112,30.632750323046817,0.0,0.0,1.0,2.5,12.0,0.0,15.0,73.0,1.028169014084507,3.2070094257330215,0.0,0.0,0.0,0.0,2.0,0.0,30.0,53.0,0.7464788732394366,3.6789684495954442,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.323943661971831,2.7400450876755604,0.0,0.0,0.0,0.0,5.0
2022-06-09,stars,alltime,ada,q25 - q50,116,28.0,113.0,116.0,111.0,114.0,3.0,2.0,197812.0,997646.0,8600.396551724138,30702.4590721356,5.0,20.75,163.5,2286.75,11400.5,78.0,3204.0,908.2844827586207,567.7188190435928,454.0,509.0,776.5,979.25,1742.0,347.0,948.0,620.9137931034483,184.23971006440954,386.0,464.75,584.0,786.0,871.5,0.0,66.0,294.0,2.5344827586206895,8.581507959593681,0.0,0.0,0.0,1.0,5.5,0.0,8.0,55.0,0.47413793103448276,1.3606980746568331,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.11206896551724138,0.5237249813327259,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9568965517241379,2.5619022870390333,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,ada,q50 - q75,115,42.0,113.0,115.0,112.0,112.0,1.0,1.0,146991.0,330872.0,2877.1478260869567,14469.47053750933,3.0,18.0,149.0,641.0,2439.0000000000005,953.0,3850.0,1544.5826086956522,574.0683219716803,1058.8,1201.0,1344.0,1644.5,2442.2,951.0,1745.0,1323.6608695652174,241.59713047835965,1001.0,1124.0,1278.0,1526.0,1682.8000000000002,0.0,85.0,271.0,2.356521739130435,9.936810268989326,0.0,0.0,0.0,1.0,4.0,0.0,19.0,64.0,0.5565217391304348,2.275696555589026,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.12173913043478261,0.7392246541105425,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3739130434782609,1.5070644729757146,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,ada,q75 - q90,74,23.0,65.0,74.0,65.0,74.0,1.0,0.0,23472.0,92676.0,1252.3783783783783,3481.917227749098,5.0,21.0,212.0,720.5,2431.800000000001,1773.0,3491.0,2358.4324324324325,523.8543162818771,1833.2,1932.25,2237.5,2578.25,3453.7000000000003,1770.0,2653.0,2083.1216216216217,269.13015401488184,1770.9,1842.5,2046.5,2278.0,2477.0,0.0,29.0,117.0,1.5810810810810811,4.548089337674975,0.0,0.0,0.0,1.0,4.0,0.0,9.0,39.0,0.527027027027027,1.554692172966787,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,3.0,0.04054054054054054,0.19856948607402858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,ada,q90 <,47,10.0,43.0,47.0,47.0,47.0,0.0,92.0,17644.0,60862.0,1294.936170212766,2928.8724526109486,102.4,118.0,152.0,1098.0,3482.2,2656.0,3992.0,3225.063829787234,442.20226555646997,2691.0,2787.0,3191.0,3563.5,3880.0,2656.0,4194.0,3231.5106382978724,453.9230385036283,2691.0,2760.5,3191.0,3570.0,3877.6,0.0,7.0,45.0,0.9574468085106383,1.4135592881940229,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5319148936170213,1.2484958572790392,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,agda,< q10,21,5.0,20.0,21.0,20.0,20.0,0.0,8.0,95325.0,131941.0,6282.9047619047615,20574.915452814774,13.0,79.0,201.0,2978.0,6938.0,4.0,2327.0,626.7619047619048,798.8718861470784,15.0,55.0,181.0,1095.0,1977.0,0.0,74.0,33.23809523809524,26.124518678637433,1.0,4.0,38.0,53.0,67.0,0.0,105.0,291.0,13.857142857142858,28.29538074365799,0.0,0.0,1.0,11.0,38.0,0.0,17.0,33.0,1.5714285714285714,4.069046922455289,0.0,0.0,0.0,0.0,5.0,0.0,15.0,22.0,1.0476190476190477,3.3237958793552664,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.7142857142857143,2.512824250576573,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,agda,q10 - q25,31,10.0,31.0,31.0,31.0,31.0,2.0,3.0,17107.0,60766.0,1960.1935483870968,4589.336185981256,6.0,28.0,151.0,433.5,11071.0,127.0,2654.0,596.483870967742,639.0190853158061,142.0,234.5,331.0,587.5,1660.0,96.0,378.0,225.51612903225808,86.94821101005738,127.0,146.0,213.0,299.0,338.0,0.0,129.0,336.0,10.838709677419354,27.517384534379413,0.0,0.0,1.0,4.0,33.0,0.0,8.0,24.0,0.7741935483870968,1.8204336007181519,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.16129032258064516,0.4543694673976519,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3870967741935484,1.3083684331980985,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,agda,q25 - q50,52,21.0,51.0,52.0,52.0,52.0,4.0,1.0,23175.0,52875.0,1016.8269230769231,3509.4171278575795,8.100000000000001,14.5,38.5,293.75,1451.1999999999998,454.0,2367.0,1002.2307692307693,497.96021635659463,578.3000000000001,696.0,811.5,1017.25,1819.5,412.0,1002.0,707.4423076923077,166.22739132267793,501.7,572.75,682.5,837.5,957.9,0.0,32.0,209.0,4.019230769230769,6.999973066097718,0.0,0.0,1.0,5.0,9.0,0.0,4.0,22.0,0.4230769230769231,0.8006407690254358,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.057692307692307696,0.23543547789870933,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7307692307692307,1.8798767649991612,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,agda,q50 - q75,52,8.0,50.0,52.0,49.0,49.0,2.0,0.0,34233.0,67536.0,1298.7692307692307,4974.728309126332,6.0,14.5,50.5,199.75,2710.5,1013.0,4214.0,1850.1346153846155,756.0983707357535,1121.2,1376.75,1588.0,1983.75,2687.0,1005.0,1832.0,1399.5192307692307,223.12464558193327,1063.3,1216.5,1450.5,1577.25,1657.3,0.0,310.0,776.0,14.923076923076923,53.146798606422315,0.0,0.0,1.0,5.25,20.599999999999994,0.0,34.0,76.0,1.4615384615384615,5.781856471185847,0.0,0.0,0.0,0.25,1.8999999999999986,0.0,7.0,14.0,0.2692307692307692,1.122241884649714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4423076923076923,1.274385073372168,0.0,0.0,0.0,0.0,2.6999999999999957
2022-06-09,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,30.0,31.0,1.0,0.0,35036.0,52416.0,1690.8387096774193,6604.973439748637,6.0,10.0,33.0,146.5,489.0,1859.0,4281.0,2411.9032258064517,528.801560438867,1924.0,2128.0,2284.0,2469.0,3123.0,1836.0,2404.0,2132.8387096774195,193.01452393955464,1857.0,1938.5,2165.0,2305.0,2388.0,0.0,29.0,148.0,4.774193548387097,7.893920350157052,0.0,0.0,1.0,5.5,15.0,0.0,7.0,24.0,0.7741935483870968,1.7070379300483205,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.3870967741935484,1.8014331212461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,agda,q90 <,21,4.0,21.0,21.0,20.0,21.0,0.0,112.0,2748.0,12028.0,572.7619047619048,715.7779617145184,136.0,144.0,203.0,852.0,1416.0,2443.0,3312.0,2818.285714285714,226.11394093623304,2549.0,2634.0,2785.0,2970.0,3020.0,2431.0,3017.0,2753.0476190476193,181.5663724896426,2526.0,2607.0,2741.0,2935.0,2967.0,0.0,26.0,90.0,4.285714285714286,7.8367267219347205,0.0,0.0,1.0,3.0,19.0,0.0,4.0,9.0,0.42857142857142855,1.0281745265969475,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.7142857142857143,3.0519314727375044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,coq,< q10,53,37.0,52.0,53.0,49.0,48.0,12.0,2.0,137852.0,625049.0,11793.377358490567,25800.475077041043,61.6,181.0,1539.0,11097.0,34636.600000000035,3.0,3578.0,1087.0943396226414,922.9882961202901,50.400000000000006,356.0,952.0,1645.0,2422.6000000000004,1.0,41.0,14.924528301886792,12.289534410351846,2.0,4.0,9.0,23.0,32.40000000000001,0.0,642.0,1997.0,37.679245283018865,94.69622963514311,0.0,1.0,7.0,27.0,109.00000000000006,0.0,54.0,362.0,6.830188679245283,12.101709747381536,0.0,0.0,1.0,8.0,19.800000000000004,0.0,44.0,294.0,5.547169811320755,10.287344797849457,0.0,0.0,1.0,6.0,17.00000000000002,0.0,13.0,2.339622641509434,3.05049426150542,0.0,0.0,0.0,4.0,6.800000000000004
2022-06-09,stars,alltime,coq,q10 - q25,79,38.0,79.0,79.0,76.0,77.0,11.0,0.0,91059.0,260433.0,3296.6202531645567,11414.399566745866,14.0,36.5,230.0,1292.0,7472.400000000011,63.0,3444.0,949.8607594936709,886.0964341537148,127.4,282.0,521.0,1422.0,2427.4,49.0,435.0,216.72151898734177,118.86265902495875,72.4,120.5,190.0,299.5,414.4,0.0,214.0,948.0,12.0,31.638178818863107,0.0,0.0,1.0,10.5,27.400000000000006,0.0,22.0,177.0,2.240506329113924,4.82571952884886,0.0,0.0,0.0,2.0,7.200000000000003,0.0,18.0,82.0,1.0379746835443038,2.793963446958568,0.0,0.0,0.0,1.0,3.0,0.0,9.0,1.7215189873417722,2.6308656509508057,0.0,0.0,0.0,4.0,6.0
2022-06-09,stars,alltime,coq,q25 - q50,132,41.0,129.0,132.0,131.0,132.0,3.0,0.0,443990.0,944915.0,7158.44696969697,41591.190585388926,11.100000000000001,25.75,150.5,1430.5,5291.9000000000015,279.0,3654.0,1096.2954545454545,653.3056488496602,546.1,662.75,829.0,1306.5,2234.0,449.0,894.0,665.0075757575758,121.79901453694026,503.0,570.5,683.5,754.0,826.9,0.0,167.0,732.0,5.545454545454546,19.594111764056706,0.0,0.0,0.0,2.0,8.0,0.0,13.0,93.0,0.7045454545454546,1.9329944983735832,0.0,0.0,0.0,0.25,2.0,0.0,17.0,39.0,0.29545454545454547,1.8232536823724024,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.696969696969697,2.2443802386323193,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,coq,q50 - q75,132,47.0,131.0,132.0,129.0,131.0,10.0,1.0,583509.0,972973.0,7371.007575757576,51228.46861018765,7.0,17.0,99.0,624.0,8369.400000000001,914.0,3711.0,1533.280303030303,531.6356916316864,1002.3,1132.5,1371.5,1825.0,2234.9,912.0,1616.0,1191.1439393939395,218.95121742489505,921.1,1006.25,1145.0,1361.25,1513.5,0.0,176.0,603.0,4.568181818181818,19.79829323425609,0.0,0.0,0.0,2.0,5.0,0.0,62.0,112.0,0.8484848484848485,5.501540170868251,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.15151515151515152,0.516666480117567,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6666666666666666,1.6836286995547374,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,coq,q75 - q90,80,33.0,80.0,80.0,78.0,80.0,2.0,0.0,86787.0,176404.0,2205.05,10282.889874674509,3.0,11.0,81.5,468.0,2622.2000000000007,1618.0,3677.0,2137.9375,383.4211203598135,1759.9,1870.0,2049.5,2291.5,2638.100000000001,1618.0,2504.0,1950.3625,216.70608011365965,1695.4,1792.0,1898.5,2110.0,2229.2000000000003,0.0,33.0,205.0,2.5625,5.712176091140972,0.0,0.0,0.0,2.0,8.0,0.0,16.0,58.0,0.725,2.2500351614692824,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.225,0.9136794441062349,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,6.0,0.4625,1.368208197200293,0.0,0.0,0.0,0.0,2.0
2022-06-09,stars,alltime,coq,q90 <,53,12.0,50.0,53.0,50.0,53.0,3.0,96.0,18185.0,74067.0,1397.4905660377358,3715.5294198945044,113.6,140.0,244.0,676.0,2006.4000000000008,1349.0,3929.0,2982.8490566037735,425.44638983553824,2604.4,2684.0,2953.0,3332.0,3534.6,2507.0,3633.0,2929.0,337.93422209290736,2581.4,2643.0,2842.0,3120.0,3538.0,0.0,16.0,96.0,1.8113207547169812,3.3914859675686126,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,13.0,29.0,0.5471698113207547,1.8456397445773172,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16981132075471697,0.7779620580179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,idris,< q10,15,10.0,14.0,15.0,13.0,13.0,1.0,7.0,5595.0,9800.0,653.3333333333334,1484.9828121500102,8.0,15.5,143.0,289.0,1633.9999999999995,11.0,830.0,263.4,256.005524493962,37.2,70.0,159.0,474.5,578.4,1.0,155.0,42.93333333333333,40.320974100100216,7.0,13.5,38.0,51.5,84.19999999999999,0.0,66.0,183.0,12.2,21.324700634308027,0.0,0.5,1.0,13.5,43.19999999999999,0.0,9.0,19.0,1.2666666666666666,2.9632671801497046,0.0,0.0,0.0,0.5,5.1999999999999975,0.0,44.0,45.0,3.0,11.345231849296237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,idris,q10 - q25,21,4.0,21.0,21.0,21.0,21.0,0.0,2.0,20955.0,24897.0,1185.5714285714287,4559.874697526551,7.0,16.0,48.0,129.0,488.0,216.0,2337.0,583.7142857142857,514.2325488392526,271.0,350.0,425.0,508.0,820.0,166.0,525.0,342.2857142857143,125.61375038471819,188.0,220.0,338.0,477.0,490.0,0.0,36.0,61.0,2.9047619047619047,7.777562355293346,0.0,0.0,1.0,2.0,5.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
