ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,488.0,20955.0,32242.0,5373.666666666667,7852.5213700229215,556.0,1006.75,2290.0,4802.5,13275.0,124.0,1784.0,688.6666666666666,584.5646813370328,265.0,414.25,487.0,766.75,1314.0,1.0,539.0,265.3333333333333,258.1764254665144,1.0,26.5,263.0,499.5,532.0,0.0,56.0,116.0,19.333333333333332,23.131508093219228,0.5,1.0,11.5,32.5,46.0,0.0,9.0,14.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0,0.0,45.0,54.0,9.0,18.0,0.0,0.0,0.0,6.75,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,6.0,25.0,4.166666666666667,1.4719601443879744,2.5,3.25,4.5,5.0,5.5,200.0,868.0,463.3333333333333,262.8076609740794,213.0,253.25,413.0,617.75,764.0,200.0,868.0,457.6666666666667,262.45812364388087,213.0,253.25,396.0,609.25,764.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-06-23,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,7.0,37.0,190.0,21.11111111111111,10.092626571468456,9.4,13.0,23.0,28.0,32.2,527.0,1989.0,1006.4444444444445,429.6871277776166,587.0,833.0,908.0,1025.0,1410.6000000000001,144.0,1025.0,702.0,300.4251154614075,392.0,483.0,833.0,903.0,999.4,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,39.0,197.0,1667.0,111.13333333333334,62.15633132521195,45.8,55.0,98.0,182.0,194.4,43.0,1991.0,638.1333333333333,534.9870314405049,98.20000000000002,281.0,482.0,846.5,1241.3999999999999,2.0,872.0,348.06666666666666,293.183137954679,41.400000000000006,107.5,273.0,574.0,752.1999999999999,0.0,2.0,7.0,0.4666666666666667,0.8338093878327919,0.0,0.0,0.0,0.5,2.0,0.0,6.0,11.0,0.7333333333333333,1.9444671200491872,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,156_3year,isabelle,q50 - q75,15,8.0,14.0,15.0,13.0,13.0,0.0,228.0,1413.0,8335.0,555.6666666666666,336.04223090614806,257.6,317.0,393.0,739.5,935.4,62.0,1343.0,643.7333333333333,344.95910040522335,215.20000000000005,477.5,597.0,802.0,1049.2,3.0,1056.0,332.93333333333334,367.53609476129134,9.4,71.5,227.0,444.5,955.9999999999999,0.0,9.0,21.0,1.4,2.32379000772445,0.0,0.0,1.0,2.0,2.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-06-23,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,1640.0,14159.0,46227.0,5136.333333333333,3696.0997010362157,2072.8,3661.0,4631.0,4862.0,8161.4000000000015,177.0,2883.0,1039.111111111111,911.9623682538173,233.0,343.0,830.0,1130.0,2249.4,15.0,829.0,338.22222222222223,355.25651921455915,28.6,91.0,165.0,789.0,805.0,0.0,227.0,231.0,25.666666666666668,75.50165561098645,0.0,0.0,1.0,1.0,46.20000000000004,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-23,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2210629.0,315804.14285714284,564508.7079657344,26907.2,51145.0,103129.0,201652.0,777931.2000000004,407.0,2898.0,1527.0,964.4929583292284,660.8000000000001,875.5,1260.0,2186.5,2814.0,1.0,918.0,245.0,345.9527906135942,4.0,8.5,12.0,383.5,611.4000000000002,0.0,400.0,458.0,65.42857142857143,147.96717782767135,0.0,0.0,8.0,25.0,176.80000000000013,0.0,86.0,100.0,14.285714285714286,31.721256205233978,0.0,0.5,2.0,5.5,38.60000000000003,0.0,16.0,19.0,2.7142857142857144,5.96417878432803,0.0,0.0,0.0,1.5,8.200000000000005,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-06-23,stars,156_3year,lean,< q10,9,2.0,8.0,9.0,9.0,9.0,0.0,2.0,6.0,39.0,4.333333333333333,1.224744871391589,2.8,4.0,5.0,5.0,5.2,2.0,829.0,232.44444444444446,315.76340474757006,2.8,31.0,59.0,397.0,689.0,2.0,820.0,231.55555555555554,313.71129686031037,2.8,31.0,59.0,398.0,687.2,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-23,stars,156_3year,lean,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,7.0,10.0,103.0,8.583333333333334,1.1645001528813146,7.0,7.75,9.0,9.25,10.0,26.0,1008.0,433.6666666666667,271.52342384584375,199.20000000000002,258.0,387.5,578.0,716.9000000000001,25.0,1008.0,419.6666666666667,278.23480382692253,144.5,242.0,386.5,576.5,716.3000000000001,0.0,18.0,32.0,2.6666666666666665,5.06921785850339,0.0,0.0,1.0,3.25,4.0,0.0,2.0,4.0,0.3333333333333333,0.6513389472789297,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,lean,q25 - q50,23,6.0,23.0,23.0,22.0,22.0,2.0,11.0,53.0,578.0,25.130434782608695,13.129786911744839,12.2,16.5,19.0,32.0,44.6,34.0,994.0,456.0,321.5192628189427,69.0,170.5,413.0,709.0,871.4000000000001,2.0,965.0,407.7391304347826,307.6211095415481,67.8,154.5,342.0,677.5,830.6000000000001,0.0,11.0,15.0,0.6521739130434783,2.2884829364008,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.13043478260869565,0.34435022157509093,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.08695652173913043,0.41702882811414954,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13043478260869565,0.6255432421712243,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,lean,q50 - q75,22,7.0,22.0,22.0,22.0,22.0,0.0,56.0,159.0,2233.0,101.5,34.11709528192854,61.3,70.0,100.5,124.25,152.4,18.0,2117.0,593.7727272727273,503.69907227555564,108.4,226.5,527.5,713.0,1216.0,1.0,810.0,330.6818181818182,279.1044157511215,6.3000000000000025,64.75,291.0,556.5,729.5000000000001,0.0,26.0,73.0,3.3181818181818183,5.768439284147123,0.0,0.0,1.0,4.75,6.800000000000004,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.4090909090909091,0.7963662060880875,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.5,1.0118347314702751,0.0,0.0,0.0,0.0,2.0
2022-06-23,stars,156_3year,lean,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,0.0,177.0,740.0,5533.0,395.2142857142857,180.12353819251112,192.8,242.5,363.5,507.0,648.0000000000001,51.0,1906.0,644.1428571428571,526.673575324465,119.7,225.0,559.0,795.5,1309.9000000000005,1.0,747.0,246.85714285714286,238.01514403753555,1.3,42.0,190.0,445.5,503.1,0.0,43.0,74.0,5.285714285714286,11.95136665135686,0.0,0.0,1.0,2.5,14.800000000000015,0.0,10.0,21.0,1.5,3.228479041758971,0.0,0.0,0.0,1.0,5.9000000000000075,0.0,10.0,10.0,0.7142857142857143,2.6726124191242433,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.2838814775327387,0.0,0.0,0.0,0.0,2.400000000000002
2022-06-23,stars,156_3year,lean,q90 <,9,3.0,8.0,9.0,7.0,7.0,3.0,978.0,725576.0,1299791.0,144421.22222222222,262866.96629606094,1566.8,1813.0,9636.0,90908.0,507759.20000000007,49.0,1530.0,667.6666666666666,577.7752590757067,117.80000000000001,310.0,416.0,1242.0,1467.6,0.0,757.0,208.88888888888889,245.58371507718323,12.0,23.0,111.0,302.0,439.4000000000001,0.0,1606.0,1641.0,182.33333333333334,533.9166601633628,0.0,0.0,2.0,10.0,337.2000000000003,0.0,150.0,160.0,17.77777777777778,49.61042677144034,0.0,0.0,1.0,2.0,34.00000000000003,0.0,90.0,107.0,11.88888888888889,29.506119892508924,0.0,0.0,0.0,6.0,26.000000000000014,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-23,stars,156_3year,sml,< q10,23,6.0,23.0,23.0,23.0,23.0,0.0,1.0,9.0,114.0,4.956521739130435,2.5491221460367526,2.0,3.0,4.0,7.0,8.8,16.0,1718.0,646.7826086956521,356.8208051060388,267.0,453.0,616.0,791.5,1045.8000000000002,16.0,1091.0,586.4782608695652,266.76357758155564,267.0,447.0,544.0,756.0,914.8000000000001,0.0,2.0,7.0,0.30434782608695654,0.6349504353380413,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.5217391304347827,7.083075636636129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2608695652173913,0.7518094115561121,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-23,stars,156_3year,sml,q10 - q25,37,13.0,37.0,37.0,37.0,37.0,0.0,10.0,25.0,641.0,17.324324324324323,4.933187239132156,10.6,12.0,18.0,21.0,23.4,10.0,2299.0,584.1081081081081,462.88772239447394,106.4,295.0,477.0,805.0,1040.9999999999998,3.0,1066.0,419.43243243243245,300.6294822295139,84.60000000000001,153.0,344.0,629.0,907.5999999999999,0.0,4.0,17.0,0.4594594594594595,0.9307880351435369,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,1.0,6.0,0.16216216216216217,0.37368387661182223,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02702702702702703,0.1643989873053573,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6756756756756757,1.7005563477556083,0.0,0.0,0.0,0.0,2.0
2022-06-23,stars,156_3year,sml,q25 - q50,59,18.0,58.0,59.0,57.0,58.0,0.0,26.0,237.0,6772.0,114.77966101694915,64.795984282928,30.6,59.5,111.0,157.5,221.8,14.0,3446.0,831.1694915254237,752.2229390863245,168.00000000000003,393.0,505.0,953.0,2117.6000000000004,14.0,1025.0,408.96610169491527,232.48603711144153,113.6,207.5,400.0,521.5,694.8000000000003,0.0,142.0,273.0,4.627118644067797,19.815440083242596,0.0,0.0,0.0,1.0,7.0,0.0,5.0,22.0,0.3728813559322034,0.9450105834974906,0.0,0.0,0.0,0.0,1.0,0.0,28.0,30.0,0.5084745762711864,3.6453696721671833,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.847457627118644,2.6445360672724085,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,156_3year,sml,q50 - q75,59,14.0,59.0,59.0,55.0,57.0,2.0,240.0,3016.0,61254.0,1038.2033898305085,761.1908043834779,309.0,464.0,708.0,1463.0,2111.8000000000006,12.0,3895.0,753.5084745762712,686.2283568066568,76.80000000000001,294.5,604.0,948.0,1677.4,0.0,1080.0,452.2542372881356,340.3592723123276,32.6,143.0,397.0,739.0,925.6,0.0,149.0,296.0,5.016949152542373,21.09133792246094,0.0,0.0,0.0,1.0,4.800000000000011,0.0,13.0,32.0,0.5423728813559322,2.002774230207422,0.0,0.0,0.0,0.0,1.0,0.0,829.0,876.0,14.847457627118644,107.94360174284536,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5423728813559323,3.339017168519158,0.0,0.0,0.0,2.0,6.0
2022-06-23,stars,156_3year,sml,q75 - q90,36,13.0,36.0,36.0,33.0,33.0,2.0,3025.0,34415.0,495129.0,13753.583333333334,9426.262020470862,3981.5,5282.25,11718.5,19618.25,26662.5,37.0,4822.0,889.1944444444445,790.5907310158992,182.0,500.5,855.0,1081.0,1361.5,2.0,1087.0,506.6666666666667,369.56043387477814,24.5,178.75,484.5,879.0,1006.0,0.0,305.0,390.0,10.833333333333334,50.81591426764987,0.0,0.0,0.0,1.25,9.5,0.0,36.0,50.0,1.3888888888888888,5.987023003500525,0.0,0.0,0.0,1.0,1.0,0.0,38.0,97.0,2.6944444444444446,7.547258516250197,0.0,0.0,0.0,0.0,9.0,0.0,13.0,1.3611111111111112,2.69552833705621,0.0,0.0,0.0,2.25,4.0
2022-06-23,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,22.0,22.0,2.0,40031.0,443509.0,2503376.0,104307.33333333333,95826.1190075961,44603.3,49672.25,71369.0,89492.25,221304.5,260.0,4749.0,1497.2083333333333,1052.8224995599737,571.1,793.5,1180.5,1853.25,2801.7,0.0,1042.0,394.3333333333333,374.85088822863565,1.0,26.0,295.5,767.5,918.6,0.0,1427.0,1859.0,77.45833333333333,291.68326764349797,0.0,0.0,1.0,5.25,88.09999999999997,0.0,419.0,518.0,21.583333333333332,85.44152165773038,0.0,0.0,0.0,2.5,17.599999999999987,0.0,201.0,257.0,10.708333333333334,40.750011114073345,0.0,0.0,0.0,3.5,12.099999999999998,0.0,9.0,1.0,2.245768968720862,0.0,0.0,0.0,0.0,3.6999999999999993
2022-06-23,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,140.0,765.0,502.2,283.3367254698903,195.6,279.0,566.0,761.0,763.4,140.0,761.0,497.8,280.0387473190094,194.0,275.0,566.0,747.0,755.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,tla,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,9.0,30.0,135.0,16.875,7.97204938698773,9.7,10.0,15.0,22.5,25.799999999999997,29.0,1045.0,691.25,342.7096855524054,242.5,631.75,779.5,876.5,1010.0,29.0,1000.0,680.875,337.6365067854566,229.90000000000003,627.25,773.5,874.0,991.6,0.0,15.0,17.0,2.125,5.249149590988185,0.0,0.0,0.0,0.5,5.899999999999998,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.875,1.6420805617960927,0.0,0.0,0.0,0.75,3.3
2022-06-23,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,12.0,12.0,0.0,31.0,260.0,1308.0,109.0,78.79547748904929,43.7,53.0,75.0,164.5,228.40000000000003,14.0,2417.0,704.5833333333334,655.609564844162,39.40000000000001,284.5,572.0,962.5,1087.0,1.0,1051.0,463.9166666666667,403.01939008920994,20.700000000000003,92.25,449.0,813.25,1033.9,0.0,29.0,59.0,4.916666666666667,9.119991360974112,0.0,0.0,0.0,5.5,16.000000000000004,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.4166666666666667,1.1645001528813153,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-06-23,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,11.0,11.0,0.0,276.0,4010.0,21106.0,1758.8333333333333,1297.3440584750854,309.8,875.75,1341.0,2547.5,3521.3,358.0,1681.0,834.5,399.52414877519664,487.8,513.75,747.5,1054.75,1235.2,11.0,972.0,518.1666666666666,362.10290685316954,32.600000000000016,278.0,465.5,934.25,938.6,0.0,28.0,82.0,6.833333333333333,9.870371949640116,0.0,0.0,1.0,15.25,18.700000000000003,0.0,4.0,7.0,0.5833333333333334,1.164500152881315,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.75,2.7675062617979584,0.0,0.0,3.0,4.25,5.9
2022-06-23,stars,156_3year,tla,q75 - q90,8,5.0,7.0,8.0,5.0,6.0,2.0,4169.0,22770.0,79343.0,9917.875,7492.932754793488,4491.0,5301.75,6541.0,11411.25,21480.6,13.0,2164.0,850.625,659.3126155322677,162.8,452.75,842.5,1077.0,1438.7999999999997,1.0,784.0,293.75,295.62995692008514,10.8,53.25,201.0,495.5,677.6,0.0,675.0,921.0,115.125,234.6659860312099,0.7000000000000001,4.0,12.0,69.0,332.69999999999993,0.0,87.0,130.0,16.25,30.07965615304993,0.0,0.0,3.5,13.0,45.69999999999999,0.0,15.0,17.0,2.125,5.221863378417434,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,5.0,2.25,2.052872551885702,0.0,0.0,2.5,4.0,4.3
2022-06-23,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,35993.0,1086187.0,1274001.0,254800.2,464815.0758653381,40024.2,46071.0,50032.0,55718.0,673999.4000000001,143.0,1976.0,890.2,712.8034090827568,299.8,535.0,608.0,1189.0,1661.2,5.0,608.0,324.8,261.47600272300326,47.800000000000004,112.0,364.0,535.0,578.8,0.0,30.0,40.0,8.0,12.864680330268607,0.0,0.0,1.0,9.0,21.6,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-06-23,stars,alltime,ada,< q10,45,5.0,45.0,45.0,45.0,45.0,0.0,0.0,5.0,139.0,3.088888888888889,1.311179590747171,1.4000000000000004,2.0,3.0,4.0,5.0,149.0,2457.0,1272.911111111111,579.2724599256234,594.4,797.0,1274.0,1721.0,1936.0,149.0,2420.0,1255.4666666666667,554.2988855711822,592.6,797.0,1274.0,1706.0,1895.8000000000002,0.0,4.0,11.0,0.24444444444444444,0.7433204238585487,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13333333333333333,0.7567874686642695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998596,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,1.6152680610632122,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,ada,q10 - q25,73,33.0,73.0,73.0,68.0,68.0,1.0,6.0,38.0,1418.0,19.424657534246574,9.712417321568843,8.0,11.0,19.0,27.0,34.0,14.0,2684.0,1145.86301369863,701.7405209562169,162.6,549.0,1179.0,1715.0,2093.7999999999997,14.0,2392.0,1031.7808219178082,690.428354288025,122.4,426.0,962.0,1660.0,1957.8,0.0,74.0,146.0,2.0,9.073771725877465,0.0,0.0,0.0,1.0,2.799999999999997,0.0,15.0,34.0,0.4657534246575342,1.9513684071897819,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0273972602739726,0.2340822943922611,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3013698630136986,0.9956144321033524,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,ada,q25 - q50,116,48.0,110.0,116.0,109.0,113.0,0.0,43.0,240.0,14355.0,123.75,57.14221389389505,50.0,78.5,112.5,163.25,216.5,45.0,4006.0,1909.1810344827586,1162.1030231897457,445.0,883.5,1835.5,2705.0,3536.5,1.0,4208.0,1526.896551724138,1205.478092992012,100.0,530.0,1261.0,2550.75,3480.0,0.0,24.0,179.0,1.543103448275862,3.4348400162207673,0.0,0.0,0.0,1.0,4.0,0.0,4.0,41.0,0.35344827586206895,0.7718336196563246,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.11206896551724138,0.5237249813327258,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5603448275862069,1.669620071874975,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,ada,q50 - q75,120,40.0,113.0,120.0,109.0,117.0,3.0,250.0,1940.0,87908.0,732.5666666666667,449.1131266843848,286.5,364.25,575.0,997.0,1415.700000000001,48.0,3817.0,1550.1916666666666,1062.4206884552386,233.1,580.75,1326.0,2456.0,3160.3000000000006,2.0,3815.0,1224.2333333333333,991.9759224962695,61.9,338.5,1126.0,1891.0,2729.1,0.0,233.0,507.0,4.225,21.90255827120497,0.0,0.0,0.0,1.25,6.1000000000000085,0.0,14.0,59.0,0.49166666666666664,1.7392929759021079,0.0,0.0,0.0,0.0,2.0,0.0,31.0,42.0,0.35,2.8540108884271103,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9333333333333333,2.9922401976713413,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,ada,q75 - q90,71,34.0,65.0,71.0,64.0,69.0,4.0,1952.0,10199.0,321164.0,4523.43661971831,2232.5305483905436,2184.0,2466.5,4133.0,6265.5,7662.0,67.0,3894.0,1485.2957746478874,1013.1063037491065,278.0,528.5,1307.0,2268.0,2989.0,1.0,3740.0,931.8732394366198,1007.9003625582592,15.0,140.0,514.0,1411.0,2358.0,0.0,153.0,732.0,10.309859154929578,27.592748296451145,0.0,0.0,1.0,4.5,20.0,0.0,43.0,160.0,2.2535211267605635,6.237486466882897,0.0,0.0,0.0,1.0,7.0,0.0,161.0,217.0,3.056338028169014,19.312384867113987,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.1690140845070423,2.6185378444192735,0.0,0.0,0.0,0.0,6.0
2022-06-23,stars,alltime,ada,q90 <,48,23.0,48.0,48.0,42.0,48.0,6.0,10362.0,197812.0,2534661.0,52805.4375,56759.114147835986,11448.3,13971.0,26350.0,59527.0,153119.1,7.0,4115.0,1431.9791666666667,1110.169155015679,234.6,424.75,1266.5,2191.75,2914.700000000003,0.0,3205.0,564.3333333333334,699.6773217776386,5.800000000000001,49.75,369.0,872.5,1331.800000000001,0.0,253.0,934.0,19.458333333333332,48.444290590121575,0.0,0.0,1.0,11.25,58.700000000000124,0.0,124.0,240.0,5.0,18.803575938770432,0.0,0.0,0.0,2.0,7.300000000000004,0.0,220.0,309.0,6.4375,32.18556981405361,0.0,0.0,0.0,1.0,3.900000000000013,0.0,17.0,1.7708333333333333,3.691505968037535,0.0,0.0,0.0,2.0,6.0
2022-06-23,stars,alltime,agda,< q10,14,4.0,14.0,14.0,13.0,13.0,0.0,0.0,5.0,40.0,2.857142857142857,1.8752289237539816,0.30000000000000004,1.25,3.0,4.75,5.0,149.0,2418.0,1243.5,747.0155749586279,231.3,758.75,1313.5,1625.0,2302.3,148.0,2418.0,1242.142857142857,748.4325011590618,226.8,758.75,1312.5,1625.0,2302.3,0.0,6.0,9.0,0.6428571428571429,1.5984195491000022,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-06-23,stars,alltime,agda,q10 - q25,37,9.0,37.0,37.0,37.0,37.0,0.0,6.0,16.0,370.0,10.0,3.2998316455372216,6.0,7.0,10.0,12.0,15.0,20.0,4047.0,1232.6216216216217,871.1543858375298,184.20000000000002,590.0,1077.0,1609.0,2311.4,7.0,2394.0,1092.918918918919,734.1519437940462,181.20000000000002,554.0,1010.0,1576.0,2262.0,0.0,17.0,64.0,1.7297297297297298,3.768647330635053,0.0,0.0,0.0,1.0,5.0,0.0,1.0,6.0,0.16216216216216217,0.3736838766118223,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02702702702702703,0.16439898730535726,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13513513513513514,0.5851002840046673,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,agda,q25 - q50,53,14.0,52.0,53.0,52.0,52.0,0.0,17.0,85.0,2136.0,40.301886792452834,19.80052923307896,18.0,24.0,33.0,56.0,71.80000000000001,1.0,4295.0,1272.4716981132076,923.2737656291248,187.00000000000003,644.0,1056.0,1847.0,2448.8000000000006,1.0,2407.0,1057.6792452830189,697.2394405407466,132.4,552.0,1041.0,1633.0,2130.800000000001,0.0,234.0,378.0,7.132075471698113,32.05586333973448,0.0,0.0,1.0,5.0,8.800000000000004,0.0,25.0,48.0,0.9056603773584906,3.644089793199374,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07547169811320754,0.549442255794756,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4716981132075472,1.5140848160485196,0.0,0.0,0.0,0.0,0.0
