ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,alltime,agda,q10 - q25,31,10.0,31.0,31.0,31.0,31.0,1.0,3.0,17107.0,49679.0,1602.5483870967741,4277.037953527415,6.0,14.0,146.0,391.0,1617.0,120.0,2647.0,544.4516129032259,591.0495658126414,135.0,227.5,324.0,454.0,1333.0,118.0,405.0,231.25806451612902,87.22230897422803,127.0,148.0,208.0,307.5,352.0,0.0,129.0,261.0,8.419354838709678,25.51963191159359,0.0,0.0,1.0,3.0,8.0,0.0,5.0,16.0,0.5161290322580645,1.2348000578213867,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.12903225806451613,0.4275461366036783,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.25806451612903225,1.1245070604634984,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,agda,q25 - q50,51,20.0,50.0,51.0,51.0,51.0,4.0,1.0,23175.0,52854.0,1036.3529411764705,3541.4836485491746,8.0,14.0,41.0,317.5,1468.0,519.0,2360.0,1005.9803921568628,496.7843190035723,592.0,691.0,808.0,1025.5,1818.0,414.0,995.0,706.2352941176471,162.4937645862504,519.0,575.5,684.0,831.0,954.0,0.0,32.0,204.0,4.0,7.062577433203831,0.0,0.0,1.0,5.0,9.0,0.0,4.0,21.0,0.4117647058823529,0.7791397971669857,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.058823529411764705,0.2376354103144018,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7450980392156863,1.8957123964874203,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,alltime,agda,q50 - q75,51,8.0,49.0,51.0,48.0,48.0,2.0,0.0,34233.0,67346.0,1320.5098039215686,5021.733833538169,6.0,14.0,50.0,209.5,2718.0,1006.0,4207.0,1826.7254901960785,754.2127837270161,1109.0,1367.5,1574.0,1942.0,2680.0,998.0,1825.0,1388.686274509804,223.60916709259294,1055.0,1203.0,1440.0,1562.5,1652.0,0.0,310.0,775.0,15.196078431372548,53.63879924377247,0.0,0.0,1.0,5.5,21.0,0.0,34.0,76.0,1.4901960784313726,5.835657800178511,0.0,0.0,0.0,0.5,2.0,0.0,7.0,14.0,0.27450980392156865,1.1327564852614886,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45098039215686275,1.285515079494536,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,30.0,31.0,1.0,0.0,35036.0,52416.0,1690.8387096774193,6604.973439748637,6.0,10.0,33.0,146.5,489.0,1852.0,4274.0,2404.9032258064517,528.8015604388671,1917.0,2121.0,2277.0,2462.0,3116.0,1829.0,2397.0,2125.8387096774195,193.01452393955464,1850.0,1931.5,2158.0,2298.0,2381.0,0.0,29.0,148.0,4.774193548387097,7.893920350157052,0.0,0.0,1.0,5.5,15.0,0.0,7.0,24.0,0.7741935483870968,1.7070379300483205,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.3870967741935484,1.8014331212461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,agda,q90 <,21,4.0,21.0,21.0,20.0,21.0,0.0,112.0,2748.0,12028.0,572.7619047619048,715.7779617145184,136.0,144.0,203.0,852.0,1416.0,2436.0,3305.0,2811.285714285714,226.11394093623304,2542.0,2627.0,2778.0,2963.0,3013.0,2424.0,3010.0,2746.0476190476193,181.5663724896426,2519.0,2600.0,2734.0,2928.0,2960.0,0.0,26.0,90.0,4.285714285714286,7.8367267219347205,0.0,0.0,1.0,3.0,19.0,0.0,4.0,9.0,0.42857142857142855,1.0281745265969475,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.7142857142857143,3.0519314727375044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,coq,< q10,53,36.0,52.0,53.0,49.0,48.0,11.0,6.0,137852.0,620522.0,11707.962264150943,25802.539298086882,64.0,184.0,1023.0,10976.0,34610.600000000035,4.0,2890.0,1058.8867924528302,882.5470931077705,56.2,349.0,945.0,1638.0,2415.6000000000004,0.0,45.0,14.169811320754716,12.026790365769958,1.2000000000000002,3.0,14.0,22.0,31.800000000000004,0.0,640.0,1920.0,36.22641509433962,93.78958477305092,0.0,1.0,7.0,27.0,89.00000000000014,0.0,54.0,339.0,6.39622641509434,11.373619312050266,0.0,0.0,1.0,8.0,19.800000000000004,0.0,44.0,293.0,5.528301886792453,10.251836183722455,0.0,0.0,1.0,6.0,17.00000000000002,0.0,13.0,2.3962264150943398,3.0403670239064975,0.0,0.0,0.0,4.0,6.800000000000004
2022-06-02,stars,alltime,coq,q10 - q25,79,38.0,79.0,79.0,76.0,77.0,12.0,0.0,91059.0,268382.0,3397.240506329114,11426.728179024502,14.0,34.5,229.0,1478.0,8978.800000000005,59.0,3571.0,975.1518987341772,912.1489994204809,122.0,285.0,595.0,1504.5,2420.4,49.0,423.0,209.25316455696202,114.89911610139927,66.0,113.5,183.0,287.0,401.40000000000003,0.0,214.0,1019.0,12.89873417721519,33.360346081610764,0.0,0.0,1.0,10.5,26.60000000000001,0.0,40.0,197.0,2.4936708860759493,6.033822230626967,0.0,0.0,0.0,2.0,7.200000000000003,0.0,18.0,84.0,1.0632911392405062,2.793498735167428,0.0,0.0,0.0,1.0,3.0,0.0,9.0,1.7848101265822784,2.658662118125896,0.0,0.0,0.0,4.0,6.0
2022-06-02,stars,alltime,coq,q25 - q50,131,42.0,128.0,131.0,130.0,131.0,3.0,0.0,443990.0,945396.0,7216.763358778626,41745.60766979554,11.0,26.0,151.0,1581.0,5310.0,272.0,3647.0,1088.2671755725191,657.1870103171954,535.0,654.5,817.0,1302.0,2227.0,428.0,886.0,653.5190839694657,121.458213842966,493.0,555.5,667.0,741.5,819.0,0.0,167.0,732.0,5.587786259541985,19.66326924418592,0.0,0.0,0.0,2.0,8.0,0.0,13.0,93.0,0.7099236641221374,1.9394231879144679,0.0,0.0,0.0,0.5,2.0,0.0,17.0,39.0,0.29770992366412213,1.8300679116804115,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7022900763358778,2.2521601817897463,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,alltime,coq,q50 - q75,133,47.0,132.0,133.0,130.0,132.0,10.0,1.0,583509.0,974384.0,7326.195488721804,51036.6661900523,7.0,17.0,101.0,714.0,8356.8,904.0,3704.0,1519.8045112781954,534.0243221484961,989.0,1121.0,1364.0,1814.0,2227.8,887.0,1609.0,1180.0225563909773,221.0904951894412,909.0,995.0,1127.0,1353.0,1505.0,0.0,176.0,603.0,4.533834586466165,19.72713439394261,0.0,0.0,0.0,2.0,5.0,0.0,62.0,112.0,0.8421052631578947,5.481155188548937,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.15037593984962405,0.5148733383738557,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6616541353383458,1.678235085047243,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,alltime,coq,q75 - q90,80,33.0,80.0,80.0,78.0,80.0,2.0,0.0,86787.0,176404.0,2205.05,10282.889874674509,3.0,11.0,81.5,468.0,2622.2000000000007,1611.0,3670.0,2130.9375,383.4211203598134,1752.9,1863.0,2042.5,2284.5,2631.100000000001,1611.0,2497.0,1943.3625,216.70608011365957,1688.4,1785.0,1891.5,2103.0,2222.2000000000003,0.0,33.0,205.0,2.5625,5.712176091140972,0.0,0.0,0.0,2.0,8.0,0.0,16.0,58.0,0.725,2.2500351614692824,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.225,0.9136794441062349,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,6.0,0.4625,1.368208197200293,0.0,0.0,0.0,0.0,2.0
2022-06-02,stars,alltime,coq,q90 <,53,12.0,50.0,53.0,50.0,53.0,3.0,96.0,18185.0,74067.0,1397.4905660377358,3715.5294198945053,113.6,140.0,244.0,676.0,2006.4000000000008,1342.0,3922.0,2975.8490566037735,425.4463898355384,2597.4,2677.0,2946.0,3325.0,3527.6,2500.0,3626.0,2922.0,337.9342220929073,2574.4,2636.0,2835.0,3113.0,3531.0,0.0,16.0,96.0,1.8113207547169812,3.3914859675686126,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,13.0,29.0,0.5471698113207547,1.8456397445773172,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16981132075471697,0.7779620580179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,idris,< q10,15,10.0,14.0,15.0,13.0,13.0,1.0,7.0,5595.0,9690.0,646.0,1485.3731132999162,8.0,15.5,141.0,289.0,1591.1999999999994,4.0,823.0,256.4,256.005524493962,30.200000000000003,63.0,152.0,467.5,571.4,0.0,148.0,37.6,38.89509701014476,1.4000000000000001,12.5,31.0,44.5,77.19999999999999,0.0,66.0,182.0,12.133333333333333,21.179055242205234,0.0,0.5,1.0,13.5,42.59999999999999,0.0,9.0,18.0,1.2,2.808151400069855,0.0,0.0,0.0,0.5,4.599999999999998,0.0,42.0,43.0,2.8666666666666667,10.828973481667905,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,idris,q10 - q25,21,4.0,21.0,21.0,21.0,21.0,0.0,2.0,20955.0,24897.0,1185.5714285714287,4559.87469752655,7.0,16.0,48.0,129.0,488.0,209.0,2330.0,576.7142857142857,514.2325488392526,264.0,343.0,418.0,501.0,813.0,159.0,518.0,335.2857142857143,125.61375038471819,181.0,213.0,331.0,470.0,483.0,0.0,36.0,61.0,2.9047619047619047,7.777562355293346,0.0,0.0,1.0,2.0,5.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,idris,q25 - q50,36,17.0,36.0,36.0,36.0,36.0,1.0,1.0,624.0,3202.0,88.94444444444444,131.93438725246173,3.5,10.75,26.0,128.0,242.0,661.0,3092.0,1415.7222222222222,646.8497114526288,791.0,1051.0,1216.0,1494.75,2449.5,624.0,1320.0,1046.6944444444443,201.23402430921703,721.0,919.75,1096.5,1207.75,1247.5,0.0,199.0,465.0,12.916666666666666,40.739152806956746,0.0,0.0,0.5,5.0,20.0,0.0,12.0,33.0,0.9166666666666666,2.7294688127912363,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17.0,0.4722222222222222,1.5763631037678585,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6666666666666666,2.177810171446801,0.0,0.0,0.0,0.0,2.5
2022-06-02,stars,alltime,idris,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,1.0,1.0,840.0,3273.0,90.91666666666667,185.9731739487484,2.0,5.0,15.5,90.5,204.0,1323.0,3118.0,1741.5833333333333,482.08152096626014,1379.5,1441.25,1582.5,1715.75,2420.0,1322.0,1780.0,1514.3333333333333,121.91214635372238,1365.0,1413.5,1520.0,1601.0,1656.5,0.0,189.0,485.0,13.472222222222221,41.84425962413559,0.0,0.0,0.0,1.25,29.5,0.0,28.0,68.0,1.8888888888888888,5.564056987372628,0.0,0.0,0.0,0.0,6.5,0.0,10.0,35.0,0.9722222222222222,2.40815413734386,0.0,0.0,0.0,0.0,3.5,0.0,5.0,0.4444444444444444,1.2292725943057181,0.0,0.0,0.0,0.0,2.0
2022-06-02,stars,alltime,idris,q75 - q90,22,12.0,21.0,22.0,19.0,20.0,0.0,0.0,66917.0,68162.0,3098.2727272727275,14254.556595404913,4.1,8.0,21.5,36.25,236.10000000000016,1793.0,2640.0,2174.0,276.5184915886751,1815.0,1924.0,2251.0,2418.75,2462.5,1781.0,2402.0,2084.681818181818,230.99812127944253,1803.4,1881.75,2087.5,2270.75,2380.7,0.0,14.0,38.0,1.7272727272727273,3.10424928708434,0.0,0.0,0.5,2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.22727272727272727,0.8691439785278705,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6818181818181818,1.9367710889731524,0.0,0.0,0.0,0.0,2.7000000000000064
2022-06-02,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2439.0,3116.0,2773.3333333333335,181.01683689119983,2611.6,2643.5,2751.0,2927.0,2973.4,2430.0,3086.0,2746.2,195.59769206935223,2503.4,2608.5,2731.0,2914.0,2965.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,8.0,8.0,1.0,33.0,240539.0,419724.0,41972.4,78631.19996851687,180.6,310.75,699.5,52953.5,116801.59999999995,22.0,2877.0,652.5,875.715992773913,38.2,57.5,407.0,750.75,1402.7999999999995,0.0,40.0,10.9,12.810152223919902,1.8,2.25,4.5,18.5,22.89999999999999,0.0,398.0,429.0,42.9,124.94216439795032,0.0,0.0,0.5,5.75,58.69999999999987,0.0,86.0,89.0,8.9,27.0983804354102,0.0,0.0,0.0,0.75,10.39999999999997,0.0,18.0,20.0,2.0,5.656854249492381,0.0,0.0,0.0,0.0,3.5999999999999943,0.0,5.0,0.7,1.636391694484477,0.0,0.0,0.0,0.0,2.299999999999999
2022-06-02,stars,alltime,isabelle,q10 - q25,15,9.0,14.0,15.0,14.0,14.0,1.0,2.0,161139.0,196110.0,13074.0,41146.930411462214,25.200000000000003,182.0,232.0,4548.0,11160.199999999997,133.0,2862.0,985.9333333333333,957.0397414249143,165.2,250.5,532.0,1607.5,2470.2,48.0,179.0,98.33333333333333,42.009636082802764,62.6,66.5,73.0,123.5,160.2,0.0,227.0,263.0,17.533333333333335,58.37913847877347,0.0,0.0,1.0,1.5,17.59999999999999,0.0,41.0,57.0,3.8,10.537009605603071,0.0,0.0,0.0,1.5,6.6,0.0,146.0,151.0,10.066666666666666,37.61357404423239,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,5.0,1.3333333333333333,1.9880595947760098,0.0,0.0,0.0,3.5,4.0
2022-06-02,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,24.0,24.0,0.0,3.0,1583961.0,1629456.0,65178.24,316480.7220048165,5.4,37.0,98.0,1005.0,3667.2000000000035,205.0,1968.0,717.52,433.98762655172555,306.8,387.0,639.0,861.0,1236.8000000000002,205.0,808.0,459.0,195.66723452501358,232.0,314.0,426.0,639.0,765.6,0.0,9.0,21.0,0.84,1.8636880997992484,0.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,0.4,1.2583057392117916,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,isabelle,q50 - q75,25,7.0,23.0,25.0,24.0,24.0,0.0,4.0,27924.0,67323.0,2692.92,6915.93470375962,5.800000000000001,20.0,63.0,772.0,9493.000000000018,812.0,2435.0,1237.2,390.9459681337052,861.0,984.0,1184.0,1350.0,1752.8000000000004,812.0,1412.0,1099.76,196.90443536565314,848.6,897.0,1090.0,1279.0,1340.4,0.0,3.0,12.0,0.48,0.7702813338860894,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.56,1.5022205785658334,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-02,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28247.0,1883.1333333333334,3877.266578894147,2.2,10.0,67.0,511.5,6953.2,1425.0,2635.0,1797.4,321.99152606418517,1472.4,1564.0,1774.0,1890.0,2142.2,1416.0,1893.0,1607.0,163.9167907376004,1425.2,1468.5,1612.0,1717.0,1835.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1333333333333333,2.2949219304078006,0.0,0.0,0.0,1.0,3.5999999999999996
2022-06-02,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,1906.0,2803.0,2414.4545454545455,296.5472520986711,2137.0,2161.0,2535.0,2617.5,2778.0,2041.0,2803.0,2328.2727272727275,282.1988982647136,2071.0,2138.5,2162.0,2532.0,2769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,lean,< q10,10,5.0,10.0,10.0,10.0,10.0,2.0,5.0,707474.0,719760.0,71976.0,223310.94116251645,6.8,41.75,211.0,1366.75,79419.79999999976,5.0,1885.0,479.7,671.0355264647154,9.5,16.75,243.5,447.5,1546.6,0.0,16.0,5.9,4.976611966656298,0.9,2.25,5.0,9.25,10.599999999999998,0.0,1564.0,1660.0,166.0,491.3923528550729,0.0,0.0,6.0,24.25,191.49999999999946,0.0,145.0,159.0,15.9,45.45437272694455,0.0,0.0,0.0,3.25,22.59999999999995,0.0,84.0,97.0,9.7,26.289203529628324,0.0,0.0,0.0,1.75,17.399999999999974,0.0,4.0,1.2,1.398411797560202,0.0,0.0,1.0,1.75,3.0999999999999996
2022-06-02,stars,alltime,lean,q10 - q25,14,3.0,14.0,14.0,13.0,13.0,1.0,2.0,90908.0,93671.0,6690.785714285715,24241.21147384718,5.3,16.25,83.5,395.25,890.7000000000003,30.0,321.0,107.14285714285714,86.16608037153254,33.8,43.25,84.0,128.25,217.20000000000002,20.0,90.0,46.357142857142854,22.02308978132913,21.2,33.0,40.5,58.75,78.00000000000003,0.0,10.0,20.0,1.4285714285714286,2.9013070188420977,0.0,0.0,0.0,1.5,4.400000000000002,0.0,8.0,10.0,0.7142857142857143,2.1636355241395626,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,lean,q25 - q50,24,7.0,24.0,24.0,24.0,24.0,0.0,7.0,453305.0,457396.0,19058.166666666668,92494.94114893489,9.3,16.5,57.0,161.0,450.9,130.0,2096.0,482.8333333333333,468.72571627920024,169.3,201.25,284.0,593.75,1099.8999999999999,99.0,333.0,213.5,73.31053664111793,121.60000000000001,159.5,212.0,277.25,313.9,0.0,11.0,34.0,1.4166666666666667,2.685171303201386,0.0,0.0,0.0,1.0,4.399999999999999,0.0,2.0,8.0,0.3333333333333333,0.5646597025732799,0.0,0.0,0.0,1.0,1.0,0.0,6.0,7.0,0.2916666666666667,1.2328534123049195,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2916666666666667,0.999093792292346,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,lean,q50 - q75,24,5.0,22.0,24.0,22.0,22.0,2.0,3.0,14001.0,16614.0,692.25,2840.571057865409,7.300000000000001,12.0,45.5,134.25,479.29999999999984,376.0,784.0,586.1666666666666,106.07325879732389,468.7,527.0,568.5,662.25,701.1,339.0,661.0,507.0,105.80087942430593,367.4,439.5,493.5,586.5,653.5,0.0,18.0,46.0,1.9166666666666667,3.7406889236059726,0.0,0.0,1.0,1.25,4.0,0.0,2.0,3.0,0.125,0.44842720314644063,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.125,0.4484272031464407,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9168313422570845,0.0,0.0,0.0,0.0,1.3999999999999986
2022-06-02,stars,alltime,lean,q75 - q90,14,6.0,14.0,14.0,14.0,14.0,0.0,4.0,1860.0,2643.0,188.78571428571428,485.21766385683173,9.3,10.25,34.5,112.5,193.90000000000006,681.0,1431.0,1036.0714285714287,260.58262067490654,718.9,822.75,980.0,1233.5,1387.0000000000002,672.0,1123.0,845.2142857142857,151.30619925854307,710.8,728.5,794.0,941.75,1078.0000000000002,0.0,20.0,33.0,2.357142857142857,5.285788535267036,0.0,0.0,0.5,1.75,4.400000000000002,0.0,5.0,7.0,0.5,1.344504484072964,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,0.7142857142857143,2.6726124191242433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,lean,q90 <,10,2.0,10.0,10.0,10.0,9.0,0.0,0.0,1574.0,2212.0,221.2,481.77352909155707,3.6,8.0,45.5,166.25,351.7999999999995,1166.0,2441.0,1568.8,424.19932421759785,1175.9,1245.25,1457.0,1837.75,2022.4999999999998,1130.0,2391.0,1518.0,429.7252352117312,1152.5,1181.25,1370.5,1801.0,2008.4999999999998,0.0,18.0,23.0,2.3,5.598610938835137,0.0,0.0,0.0,1.0,4.499999999999995,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,sml,< q10,45,16.0,44.0,45.0,40.0,41.0,2.0,10.0,568471.0,2011137.0,44691.933333333334,113000.18160170443,19.200000000000003,40.0,1286.0,31892.0,105641.80000000003,7.0,4728.0,759.3111111111111,1082.6610277506536,19.6,80.0,237.0,823.0,2183.4000000000005,0.0,147.0,49.17777777777778,47.03397654350469,1.4000000000000004,10.0,31.0,91.0,121.4,0.0,1424.0,2107.0,46.82222222222222,214.25062733427717,0.0,0.0,0.0,4.0,58.6,0.0,419.0,541.0,12.022222222222222,62.67030937188421,0.0,0.0,0.0,1.0,6.600000000000001,0.0,202.0,319.0,7.088888888888889,30.5590503051969,0.0,0.0,0.0,1.0,13.600000000000001,0.0,12.0,1.5555555555555556,3.0417963857768737,0.0,0.0,0.0,1.0,5.600000000000001
2022-06-02,stars,alltime,sml,q10 - q25,66,18.0,66.0,66.0,63.0,63.0,2.0,1.0,290205.0,662642.0,10040.030303030304,39447.1782861275,18.0,48.25,195.5,1326.0,8978.5,154.0,4801.0,715.6969696969697,850.968009336281,243.5,306.25,380.0,801.0,1638.5,148.0,400.0,277.6363636363636,81.39715292008991,164.5,201.25,286.0,348.5,378.5,0.0,306.0,602.0,9.121212121212121,41.67290769110352,0.0,0.0,0.0,1.0,5.5,0.0,36.0,59.0,0.8939393939393939,4.479453221711458,0.0,0.0,0.0,0.0,1.0,0.0,829.0,919.0,13.924242424242424,102.05146674498052,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0303030303030303,2.7059461417671495,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,alltime,sml,q25 - q50,111,33.0,111.0,111.0,109.0,111.0,0.0,2.0,84960.0,890798.0,8025.207207207207,18187.666169996093,6.0,19.5,188.0,3158.0,24811.0,402.0,2336.0,893.0360360360361,458.4151736328885,452.0,583.5,759.0,972.5,1597.0,402.0,989.0,658.1441441441441,184.60374500519396,437.0,492.5,646.0,836.5,913.0,0.0,20.0,121.0,1.09009009009009,2.83660985092336,0.0,0.0,0.0,1.0,3.0,0.0,5.0,27.0,0.24324324324324326,0.7412056053388625,0.0,0.0,0.0,0.0,1.0,0.0,34.0,51.0,0.4594594594594595,3.2829692319433903,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6486486486486487,1.535333239804362,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,alltime,sml,q50 - q75,111,27.0,109.0,111.0,107.0,106.0,5.0,0.0,754519.0,1366650.0,12312.162162162162,72572.0667277507,3.0,9.0,87.0,2850.5,18970.0,1051.0,3324.0,1520.1081081081081,361.90022108941855,1127.0,1263.0,1487.0,1695.5,1866.0,1004.0,1827.0,1374.6846846846847,225.1261053471217,1074.0,1173.0,1392.0,1539.5,1688.0,0.0,165.0,345.0,3.108108108108108,16.387551456878562,0.0,0.0,0.0,1.0,4.0,0.0,44.0,106.0,0.954954954954955,4.563466360698327,0.0,0.0,0.0,0.0,2.0,0.0,18.0,31.0,0.27927927927927926,1.8348701770829914,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6396396396396397,2.1649807590696244,0.0,0.0,0.0,0.0,1.0
2022-06-02,stars,alltime,sml,q75 - q90,66,14.0,60.0,64.0,65.0,66.0,0.0,1.0,146491.0,236396.0,3581.757575757576,18384.82028619565,3.0,9.5,124.0,319.0,4020.5,1833.0,4663.0,2340.0757575757575,460.3760439736215,1907.0,2007.25,2246.0,2617.5,2734.5,1833.0,2735.0,2228.1060606060605,295.3750225775768,1884.0,1982.0,2195.0,2487.0,2649.0,0.0,218.0,371.0,5.621212121212121,27.333701458661526,0.0,0.0,0.0,1.0,8.0,0.0,21.0,73.0,1.106060606060606,3.6632427327911703,0.0,0.0,0.0,0.0,2.5,0.0,7.0,13.0,0.19696969696969696,0.9956783071732012,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.10606060606060606,0.8616404368553292,0.0,0.0,0.0,0.0,0.0
