ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,052_1year,sml,q10 - q25,15,3.0,14.0,15.0,14.0,14.0,0.0,17.0,26.0,324.0,21.6,2.667261838343906,18.4,20.0,21.0,23.5,25.0,3.0,868.0,240.0,221.4736359672894,26.6,80.5,203.0,336.5,391.2,3.0,351.0,176.66666666666666,127.52404068402534,19.200000000000003,72.5,140.0,299.5,337.4,0.0,2.0,7.0,0.4666666666666667,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0666666666666667,2.282438128301359,0.0,0.0,0.0,0.5,4.399999999999999
2022-06-30,stars,052_1year,sml,q25 - q50,25,8.0,25.0,25.0,24.0,25.0,0.0,27.0,344.0,4010.0,160.4,98.18053099605169,35.800000000000004,67.0,163.0,234.0,271.40000000000003,21.0,3453.0,629.04,863.3477225313102,39.6,147.0,351.0,562.0,1805.0000000000011,6.0,355.0,170.48,113.88668344748066,21.8,57.0,182.0,217.0,350.6,0.0,142.0,230.0,9.2,30.10537050649491,0.0,0.0,0.0,1.0,14.800000000000018,0.0,5.0,17.0,0.68,1.3453624047073713,0.0,0.0,0.0,1.0,3.0,0.0,28.0,29.0,1.16,5.595236068895275,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.04,2.6532998322843198,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,052_1year,sml,q50 - q75,25,9.0,25.0,25.0,23.0,23.0,0.0,352.0,4837.0,39229.0,1569.16,1264.9845414075223,482.8,520.0,1361.0,1964.0,3158.4000000000005,5.0,3902.0,784.96,964.2474388523588,27.800000000000004,177.0,305.0,1470.0,1904.2000000000005,2.0,361.0,143.0,124.14172008904445,3.4000000000000004,35.0,130.0,251.0,303.4,0.0,149.0,269.0,10.76,31.72706520727479,0.0,0.0,0.0,2.0,24.200000000000024,0.0,13.0,26.0,1.04,2.908034846191955,0.0,0.0,0.0,0.0,2.200000000000003,0.0,829.0,874.0,34.96,165.6189099509272,0.0,0.0,0.0,0.0,3.000000000000007,0.0,19.0,1.72,4.237924020083418,0.0,0.0,0.0,0.0,4.800000000000004
2022-06-30,stars,052_1year,sml,q75 - q90,15,6.0,15.0,15.0,12.0,12.0,3.0,5040.0,50068.0,340649.0,22709.933333333334,14960.143450738253,5847.400000000001,10069.0,25079.0,33270.5,41913.799999999996,44.0,4829.0,1054.9333333333334,1314.8420582318008,68.60000000000001,250.0,533.0,1454.0,2421.5999999999995,5.0,351.0,106.93333333333334,125.96341116523064,6.0,18.5,34.0,188.5,311.4,0.0,305.0,618.0,41.2,92.51424600722696,0.0,0.0,1.0,18.0,148.39999999999992,0.0,36.0,74.0,4.933333333333334,10.402380679898416,0.0,0.0,1.0,3.0,15.799999999999994,0.0,38.0,114.0,7.6,10.933565618902973,0.0,0.0,2.0,14.0,17.599999999999998,0.0,13.0,2.0,3.5050983275386565,0.0,0.0,0.0,3.0,4.6
2022-06-30,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,10.0,1.0,68852.0,443509.0,1764468.0,160406.18181818182,120309.57260319577,70519.0,80696.5,94871.0,217214.5,290205.0,267.0,4756.0,1708.6363636363637,1367.3294608635676,447.0,789.0,1128.0,2253.5,3300.0,2.0,351.0,121.0909090909091,140.30998150199758,2.0,5.0,59.0,226.5,350.0,0.0,1429.0,1593.0,144.8181818181818,427.19054722262246,0.0,0.0,1.0,30.0,101.0,0.0,419.0,479.0,43.54545454545455,125.55346561235467,0.0,0.0,0.0,2.5,54.0,0.0,201.0,223.0,20.272727272727273,60.07843358325999,0.0,0.0,0.0,4.5,13.0,0.0,9.0,1.2727272727272727,2.969542358374741,0.0,0.0,0.0,0.0,5.0
2022-06-30,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,147.0,286.0,216.5,98.2878425849301,160.9,181.75,216.5,251.25,272.1,147.0,282.0,214.5,95.45941546018392,160.5,180.75,214.5,248.25,268.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,54.0,94.0,31.333333333333332,22.03028218914441,14.0,20.0,30.0,42.0,49.2,36.0,638.0,338.3333333333333,301.0088592273213,97.0,188.5,341.0,489.5,578.6,36.0,323.0,143.0,156.808800773426,42.8,53.0,70.0,196.5,272.40000000000003,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-06-30,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,58.0,2091.0,2462.0,492.4,894.5704555818954,60.0,63.0,90.0,160.0,1318.6000000000001,21.0,524.0,217.6,212.3577170719256,25.0,31.0,185.0,327.0,445.20000000000005,8.0,183.0,68.2,75.87950975065667,12.0,18.0,23.0,109.0,153.4,0.0,31.0,47.0,9.4,13.921206844235885,0.0,0.0,0.0,16.0,25.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-06-30,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,0.0,2285.0,4169.0,17341.0,3468.2,742.9365383395813,2705.0,3335.0,3542.0,4010.0,4105.4,234.0,868.0,501.6,238.0888489618949,286.4,365.0,493.0,548.0,740.0,22.0,356.0,221.2,129.44960409363946,92.4,198.0,216.0,314.0,339.2,0.0,29.0,63.0,12.6,12.581732790041283,0.0,0.0,15.0,19.0,25.0,0.0,4.0,7.0,1.4,1.6733200530681511,0.0,0.0,1.0,2.0,3.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,6.0,3.8,2.3874672772626644,1.2000000000000002,3.0,5.0,5.0,5.6
2022-06-30,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,4629.0,7121.0,17276.0,5758.666666666667,1262.1871229470428,4808.4,5077.5,5526.0,6323.5,6802.0,20.0,1135.0,563.3333333333334,558.0397237951196,123.0,277.5,535.0,835.0,1015.0,8.0,200.0,76.66666666666667,107.03893372662739,10.8,15.0,22.0,111.0,164.4,6.0,186.0,212.0,70.66666666666667,100.12658654589866,8.8,13.0,20.0,103.0,152.8,0.0,29.0,31.0,10.333333333333334,16.19670748434179,0.4,1.0,2.0,15.5,23.6,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-30,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,46444.0,105207.0,35069.0,11864.017068430068,25414.6,29381.5,35993.0,41218.5,44353.8,150.0,2171.0,1434.6666666666667,1116.5179502960682,516.6,1066.5,1983.0,2077.0,2133.4,0.0,119.0,64.0,60.00833275470999,14.600000000000001,36.5,73.0,96.0,109.8,0.0,676.0,685.0,228.33333333333334,387.71682106059484,1.8,4.5,9.0,342.5,542.6,0.0,87.0,92.0,30.666666666666668,48.850110883531606,1.0,2.5,5.0,46.0,70.60000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-30,stars,156_3year,ada,< q10,26,3.0,26.0,26.0,26.0,26.0,1.0,1.0,10.0,120.0,4.615384615384615,2.699287655318315,2.0,3.0,4.0,6.5,9.0,76.0,1698.0,719.1923076923077,349.2876200761509,194.0,600.5,772.0,915.0,1015.5,76.0,1068.0,684.1153846153846,291.1143180158718,194.0,598.25,738.5,914.25,971.5,0.0,4.0,9.0,0.34615384615384615,0.9774377808252632,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8076923076923077,2.135775845340157,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,156_3year,ada,q10 - q25,38,19.0,38.0,38.0,34.0,34.0,0.0,11.0,48.0,1009.0,26.55263157894737,11.71208054640431,12.7,17.25,26.0,34.75,44.60000000000001,21.0,2691.0,693.6842105263158,584.1429899578762,85.60000000000001,322.0,569.0,881.75,1377.1000000000024,17.0,1057.0,448.9736842105263,309.3611976963398,40.1,168.25,419.5,603.0,886.6,0.0,74.0,116.0,3.0526315789473686,12.30457477750418,0.0,0.0,0.0,1.0,2.900000000000013,0.0,15.0,25.0,0.6578947368421053,2.6434653320202957,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.07894736842105263,0.3587952022464204,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.631578947368421,1.7151322166602463,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,156_3year,ada,q25 - q50,64,32.0,64.0,64.0,60.0,60.0,1.0,49.0,440.0,11986.0,187.28125,110.1509020850884,59.2,89.75,172.0,261.25,337.00000000000006,55.0,3977.0,955.25,780.177879595111,243.40000000000003,454.25,807.0,1105.0,1874.9000000000003,2.0,1040.0,441.4375,347.64778175436436,9.0,101.5,455.0,799.75,949.4000000000001,0.0,29.0,165.0,2.578125,5.528582836008082,0.0,0.0,0.0,2.0,9.400000000000006,0.0,4.0,22.0,0.34375,0.8011648265900592,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,0.21875,0.7446901987158769,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,16.0,1.40625,3.016982356541473,0.0,0.0,0.0,0.5,5.400000000000006
2022-06-30,stars,156_3year,ada,q50 - q75,64,30.0,62.0,64.0,59.0,63.0,3.0,451.0,4317.0,100835.0,1575.546875,973.8726152755966,556.3,757.25,1253.0,2306.25,2965.9,6.0,3438.0,896.671875,877.7031724216157,120.4,273.5,535.5,1016.5,2410.6,1.0,1084.0,383.453125,322.88967744355534,28.000000000000007,113.25,290.5,601.5,929.7000000000002,0.0,235.0,502.0,7.84375,30.35777076848275,0.0,0.0,0.0,2.5,17.0,0.0,14.0,58.0,0.90625,2.454142917663407,0.0,0.0,0.0,0.0,2.700000000000003,0.0,31.0,58.0,0.90625,4.01868157326524,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.078125,3.0200635308149955,0.0,0.0,0.0,0.0,3.700000000000003
2022-06-30,stars,156_3year,ada,q75 - q90,39,23.0,38.0,39.0,31.0,38.0,3.0,4360.0,19153.0,352638.0,9042.0,3904.748061149737,4895.4,6104.0,8813.0,11547.5,13707.800000000001,149.0,4122.0,1420.0,980.2060739295695,363.6,636.0,1226.0,2128.5,2546.600000000001,1.0,1067.0,296.15384615384613,323.23639210674634,3.6000000000000005,15.5,205.0,497.5,840.2,0.0,191.0,928.0,23.794871794871796,45.868335303733915,0.0,0.0,2.0,21.5,68.60000000000004,0.0,124.0,258.0,6.615384615384615,20.92796590892245,0.0,0.0,0.0,3.5,11.000000000000014,0.0,159.0,215.0,5.512820512820513,25.62674568623446,0.0,0.0,0.0,1.0,3.200000000000003,0.0,17.0,2.717948717948718,4.31611861422248,0.0,0.0,0.0,6.0,8.400000000000006
2022-06-30,stars,156_3year,ada,q90 <,26,10.0,26.0,26.0,24.0,26.0,4.0,19700.0,197812.0,2189131.0,84197.34615384616,61580.23751298289,25881.5,29061.5,55593.0,143330.75,178750.5,14.0,2432.0,922.3461538461538,690.1121614524811,179.0,354.0,846.5,1499.25,1889.0,0.0,986.0,325.65384615384613,299.8252747595095,5.0,96.5,221.0,483.75,767.5,0.0,255.0,406.0,15.615384615384615,51.662812097737714,0.0,0.0,1.0,2.75,17.0,0.0,41.0,54.0,2.076923076923077,8.014602058358616,0.0,0.0,0.0,1.0,2.0,0.0,218.0,279.0,10.73076923076923,43.167170574229374,0.0,0.0,0.0,0.0,8.5,0.0,12.0,1.6153846153846154,2.8716117157711003,0.0,0.0,0.0,2.0,5.0
2022-06-30,stars,156_3year,agda,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,7.0,51.0,4.636363636363637,1.9116865471476894,2.0,3.5,5.0,6.0,6.0,2.0,983.0,461.3636363636364,343.5069934447544,151.0,159.5,414.0,743.5,891.0,2.0,982.0,459.72727272727275,343.64024528832215,151.0,159.0,399.0,743.5,891.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,agda,q10 - q25,18,6.0,18.0,18.0,18.0,18.0,0.0,8.0,17.0,213.0,11.833333333333334,3.110702587557238,8.0,10.0,11.0,14.5,16.3,27.0,1477.0,750.5,442.71159779649935,191.60000000000002,323.0,904.5,1031.25,1192.5000000000002,25.0,1063.0,635.5,363.42541107050386,166.8,314.0,627.0,1010.5,1023.9,0.0,4.0,10.0,0.5555555555555556,1.0416176459053665,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-06-30,stars,156_3year,agda,q25 - q50,28,9.0,27.0,28.0,28.0,28.0,0.0,18.0,76.0,1041.0,37.17857142857143,17.667827155655456,18.0,20.75,34.0,47.75,61.3,8.0,2476.0,698.2142857142857,497.62058707136373,83.60000000000001,444.25,725.5,849.75,1075.0,6.0,1083.0,582.8571428571429,338.99215704744927,74.00000000000001,383.25,622.5,812.25,1050.7,0.0,19.0,70.0,2.5,4.401178293408525,0.0,0.0,1.0,3.25,6.600000000000001,0.0,4.0,7.0,0.25,0.7993052538854531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-06-30,stars,156_3year,agda,q50 - q75,29,11.0,28.0,29.0,28.0,28.0,1.0,79.0,404.0,5994.0,206.68965517241378,99.44025609389644,111.60000000000001,130.0,177.0,270.0,368.8,3.0,2675.0,697.1034482758621,745.3437531400042,74.4,181.0,406.0,920.0,2190.0,3.0,922.0,342.3448275862069,300.4713292552777,8.8,75.0,239.0,587.0,810.1999999999999,0.0,38.0,135.0,4.655172413793103,9.09189537865206,0.0,0.0,2.0,5.0,8.399999999999999,0.0,2.0,9.0,0.3103448275862069,0.6602731185903337,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,2.0,2.0,0.06896551724137931,0.3713906763541037,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3448275862068966,1.3168105967766401,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,agda,q75 - q90,17,4.0,17.0,17.0,16.0,17.0,2.0,469.0,3403.0,25505.0,1500.2941176470588,841.8099373304137,590.6,926.0,1300.0,1956.0,2666.0,81.0,2327.0,1043.5294117647059,741.1599960237213,255.4,399.0,756.0,1506.0,2096.0,10.0,951.0,372.05882352941177,324.62314123230556,20.400000000000002,88.0,292.0,646.0,797.6,0.0,21.0,89.0,5.235294117647059,6.860479317845672,0.0,0.0,3.0,6.0,16.0,0.0,2.0,9.0,0.5294117647058824,0.8744746321952063,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-30,stars,156_3year,agda,q90 <,12,6.0,11.0,12.0,12.0,11.0,3.0,3895.0,95325.0,213627.0,17802.25,25006.945875550802,4936.1,6795.5,10407.5,14067.25,22568.2,349.0,2348.0,1519.0,557.6929751623688,892.2,1273.5,1643.5,1887.75,2016.0,1.0,1002.0,320.4166666666667,310.65428265731884,26.300000000000004,71.75,243.0,485.75,636.8,3.0,131.0,542.0,45.166666666666664,43.906581269644285,3.2,7.25,32.0,71.0,102.80000000000001,0.0,17.0,52.0,4.333333333333333,4.905161165609756,0.10000000000000009,1.0,3.0,5.75,8.0,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-06-30,stars,156_3year,coq,< q10,31,7.0,31.0,31.0,31.0,31.0,0.0,0.0,12.0,190.0,6.129032258064516,3.8965107081752937,1.0,2.0,7.0,9.5,11.0,3.0,2717.0,787.0322580645161,571.3154110688168,150.0,467.5,727.0,1028.5,1222.0,3.0,1072.0,640.1612903225806,324.0823040293102,141.0,456.0,683.0,876.0,1031.0,0.0,16.0,24.0,0.7741935483870968,2.9292738283216755,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06451612903225806,0.3592106040535498,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.45161290322580644,1.501970032488872,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,coq,q10 - q25,48,14.0,48.0,48.0,47.0,47.0,2.0,13.0,37.0,1029.0,21.4375,6.961615886033994,14.0,16.0,19.5,26.25,31.300000000000004,24.0,2740.0,782.3958333333334,624.0475888694377,116.60000000000001,405.0,664.5,960.0,1410.5000000000023,10.0,1045.0,533.625,299.292259143097,93.1,306.25,537.0,769.0,924.6000000000001,0.0,17.0,54.0,1.125,2.9072543162878723,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14583333333333334,0.46078486849663475,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,2.0,4.0,0.08333333333333333,0.3472281323374084,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4791666666666667,1.1106751508790238,0.0,0.0,0.0,0.0,2.3000000000000043
2022-06-30,stars,156_3year,coq,q25 - q50,78,27.0,77.0,78.0,78.0,78.0,3.0,38.0,213.0,8419.0,107.93589743589743,53.68337664868825,41.7,59.25,101.5,150.0,181.89999999999998,32.0,2732.0,1207.525641025641,818.9349866265404,230.4,537.5,952.0,2255.0,2256.0,1.0,1080.0,560.974358974359,336.75911365945336,49.7,252.0,620.0,892.5,941.3,0.0,176.0,357.0,4.576923076923077,20.183907200790184,0.0,0.0,1.0,2.0,5.299999999999997,0.0,8.0,55.0,0.7051282051282052,1.596334879743298,0.0,0.0,0.0,1.0,2.0,0.0,13.0,35.0,0.44871794871794873,1.9715340187139518,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.6794871794871795,1.8054289682991573,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,156_3year,coq,q50 - q75,78,39.0,78.0,78.0,74.0,74.0,13.0,215.0,1730.0,56206.0,720.5897435897435,433.1288292766746,250.0,363.0,613.0,1016.25,1420.6999999999998,42.0,3675.0,1275.320512820513,799.4939713488214,424.6,741.5,1043.0,1670.75,2355.099999999999,1.0,1062.0,430.2692307692308,345.3987972921,18.900000000000002,87.25,444.0,725.0,933.9,0.0,153.0,1203.0,15.423076923076923,28.958779137092243,0.0,0.0,2.0,13.75,46.499999999999986,0.0,30.0,197.0,2.5256410256410255,5.278538657902426,0.0,0.0,0.0,2.75,7.599999999999994,0.0,34.0,105.0,1.3461538461538463,4.572154350478054,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.8076923076923077,2.4866275722988123,0.0,0.0,0.0,4.0,5.299999999999997
2022-06-30,stars,156_3year,coq,q75 - q90,47,25.0,46.0,47.0,47.0,47.0,3.0,1787.0,11058.0,207150.0,4407.446808510638,2651.1619996137756,1969.4,2151.0,3589.0,6320.0,8152.8,126.0,3599.0,1182.5531914893618,786.966238945225,478.0,637.5,989.0,1504.0,2060.999999999999,1.0,1069.0,482.82978723404256,371.039861865854,11.600000000000001,68.0,583.0,776.5,913.3999999999999,0.0,642.0,1898.0,40.38297872340426,105.2067432934438,0.0,0.0,1.0,23.5,129.39999999999995,0.0,54.0,276.0,5.872340425531915,12.598510990825023,0.0,0.0,0.0,3.5,18.799999999999997,0.0,44.0,163.0,3.4680851063829787,7.980549898863587,0.0,0.0,0.0,3.5,10.799999999999997,0.0,13.0,1.5957446808510638,2.9829921837272075,0.0,0.0,0.0,2.5,6.0
2022-06-30,stars,156_3year,coq,q90 <,32,22.0,30.0,32.0,29.0,30.0,8.0,11137.0,443990.0,1692445.0,52888.90625,80205.67387795413,12767.6,17483.0,25330.5,48827.75,111139.80000000005,85.0,3465.0,1330.625,822.3594595097459,618.5,759.25,1015.0,1677.75,2318.9,1.0,1028.0,378.40625,366.2119833291518,6.0,24.75,414.0,709.0,901.7000000000003,0.0,97.0,435.0,13.59375,21.09251415137149,0.0,1.0,4.5,15.75,32.0,0.0,19.0,121.0,3.78125,5.374578002939153,0.0,0.0,1.0,5.25,11.700000000000006,0.0,37.0,116.0,3.625,8.705763756307952,0.0,0.0,0.0,3.0,7.0,0.0,20.0,2.15625,4.166760751625935,0.0,0.0,0.0,3.25,6.900000000000002
2022-06-30,stars,156_3year,idris,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,6.0,20.0,3.3333333333333335,1.96638416050035,1.5,2.0,3.0,4.75,5.5,429.0,1831.0,946.1666666666666,482.90057637847843,559.0,718.0,823.0,1021.75,1456.5,429.0,1082.0,735.6666666666666,264.35708174109254,441.0,512.0,747.0,918.25,1019.0,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-06-30,stars,156_3year,idris,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,11.0,58.0,8.285714285714286,1.6035674514745462,7.0,7.0,8.0,9.0,10.4,32.0,2132.0,501.85714285714283,733.0787653386751,116.60000000000002,176.5,201.0,397.5,1154.6000000000006,29.0,1045.0,309.2857142857143,364.0841085453169,47.0,62.5,176.0,395.0,716.8000000000002,0.0,5.0,11.0,1.5714285714285714,2.370453040886408,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,13.0,30.0,293.0,22.53846153846154,5.501747973983431,14.4,19.0,25.0,26.0,28.400000000000002,50.0,1280.0,531.7692307692307,335.57417308402273,217.8,360.0,415.0,742.0,904.6,21.0,929.0,416.46153846153845,307.5279432790391,66.80000000000001,222.0,359.0,652.0,870.4000000000001,0.0,3.0,10.0,0.7692307692307693,1.0919284281983377,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,idris,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,45.0,192.0,1252.0,96.3076923076923,48.77906759971366,49.2,60.0,73.0,140.0,148.4,51.0,2358.0,678.0,583.6929843676382,142.40000000000003,361.0,529.0,819.0,1025.2000000000003,5.0,1025.0,388.46153846153845,358.148157281456,6.800000000000001,11.0,272.0,727.0,808.4000000000001,0.0,6.0,22.0,1.6923076923076923,2.213015114597254,0.0,0.0,1.0,4.0,4.800000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,194.0,344.0,2143.0,267.875,61.198593587948224,199.6,223.0,254.0,329.75,339.8,69.0,2929.0,936.75,1018.478241579774,71.1,296.25,595.5,1125.0,2308.7999999999997,18.0,1031.0,421.375,440.3446499212699,46.0,66.25,211.0,852.75,977.1,0.0,67.0,107.0,13.375,23.08331184458343,0.7000000000000001,1.0,2.5,12.75,36.89999999999999,0.0,10.0,11.0,1.375,3.50255009141299,0.0,0.0,0.0,0.25,3.6999999999999984,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
