ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,22362.0,2484.6666666666665,4669.839852714438,4.4,45.0,185.0,3661.0,6037.4000000000015,259.0,428.0,337.6666666666667,55.51126011900648,277.4,305.0,331.0,371.0,406.4,174.0,423.0,287.3333333333333,77.56610084308737,218.8,237.0,270.0,331.0,380.6,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.6000000000000005
2022-10-06,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,44398.0,2959.866666666667,8393.052550997732,10.400000000000002,35.5,176.0,1177.0,4155.799999999999,440.0,707.0,578.0666666666667,87.9175479531546,449.2,512.5,589.0,637.0,684.4,1.0,588.0,321.53333333333336,234.26141279307933,24.6,48.0,350.0,535.5,569.8,0.0,3.0,12.0,0.8,1.0141851056742197,0.0,0.0,0.0,1.5,2.0,0.0,6.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996
2022-10-06,stars,156_3year,isabelle,q50 - q75,15,4.0,13.0,15.0,13.0,13.0,1.0,3.0,241942.0,248639.0,16575.933333333334,62356.68767028541,7.600000000000001,26.0,120.0,304.5,3077.5999999999985,765.0,1013.0,909.0,75.67033764957044,810.8,863.0,935.0,960.5,999.6,20.0,1008.0,610.2666666666667,398.2184373048588,45.400000000000006,190.5,806.0,939.5,993.4,0.0,9.0,20.0,1.3333333333333333,2.9680841985233184,0.0,0.0,0.0,0.5,5.599999999999998,0.0,5.0,7.0,0.4666666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-10-06,stars,156_3year,isabelle,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,10.0,1583961.0,1711372.0,190152.44444444444,523777.0136031437,39.6,192.0,1640.0,17945.0,400305.0000000003,1026.0,1720.0,1331.0,215.44488854461133,1086.0,1203.0,1365.0,1448.0,1552.0,7.0,1023.0,659.0,362.34927901128765,200.60000000000002,465.0,888.0,904.0,986.2,0.0,22.0,28.0,3.111111111111111,7.114148656804349,0.0,0.0,1.0,1.0,6.0000000000000036,0.0,4.0,8.0,0.8888888888888888,1.4529663145135578,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-10-06,stars,156_3year,isabelle,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,37.0,162738.0,243514.0,40585.666666666664,65689.81204925668,108.0,1077.5,5221.0,54255.75,116428.0,2094.0,3003.0,2540.0,454.70649874397003,2095.0,2121.0,2529.5,2956.75,2995.5,0.0,686.0,194.16666666666666,255.9073400015456,3.5,25.5,138.0,195.75,441.0,0.0,418.0,675.0,112.5,173.84101932512937,0.0,0.5,15.0,177.25,322.5,0.0,90.0,140.0,23.333333333333332,36.46185221113522,0.0,0.25,4.0,33.25,66.0,0.0,146.0,176.0,29.333333333333332,58.03332376029023,0.0,0.25,2.0,20.25,86.0,0.0,5.0,2.3333333333333335,2.581988897471611,0.0,0.0,2.0,4.75,5.0
2022-10-06,stars,156_3year,lean,< q10,10,2.0,10.0,10.0,10.0,10.0,1.0,1.0,296190.0,297019.0,29701.9,93634.46247622244,3.7,8.0,36.0,231.75,29951.099999999897,13.0,115.0,57.3,42.567723818770375,13.9,16.75,48.5,101.25,108.7,7.0,102.0,47.8,35.083392715705884,13.3,14.75,47.5,76.0,92.1,0.0,2.0,5.0,0.5,0.8498365855987974,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.7,5.375872022286244,0.0,0.0,0.0,0.0,1.699999999999994
2022-10-06,stars,156_3year,lean,q10 - q25,14,4.0,14.0,14.0,14.0,14.0,0.0,2.0,9636.0,11032.0,788.0,2553.6390926253885,5.0,6.25,24.5,125.0,579.9000000000003,131.0,215.0,164.92857142857142,29.821170295650667,134.6,140.0,157.0,184.75,210.0,55.0,210.0,144.0,40.3294128206888,99.1,128.5,148.0,167.75,184.7,0.0,5.0,8.0,0.5714285714285714,1.3985864135061359,0.0,0.0,0.0,0.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35714285714285715,1.0818177620697813,0.0,0.0,0.0,0.0,0.7000000000000011
2022-10-06,stars,156_3year,lean,q25 - q50,23,7.0,23.0,23.0,22.0,22.0,2.0,7.0,453305.0,612779.0,26642.565217391304,95754.06088650714,9.2,15.0,65.0,306.5,52586.80000000005,240.0,495.0,353.2173913043478,78.6505253532354,256.6,295.5,342.0,410.0,450.2,2.0,447.0,251.52173913043478,139.06174873226033,34.6,162.5,275.0,361.5,428.6,0.0,55.0,127.0,5.521739130434782,12.3357188876169,0.0,0.0,1.0,4.0,12.600000000000001,0.0,14.0,36.0,1.565217391304348,3.487980490934308,0.0,0.0,0.0,1.0,5.200000000000003,0.0,18.0,19.0,0.8260869565217391,3.749571780557002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34782608695652173,0.9346217344793906,0.0,0.0,0.0,0.0,1.0
2022-10-06,stars,156_3year,lean,q50 - q75,23,6.0,21.0,23.0,21.0,21.0,2.0,3.0,14001.0,17877.0,777.2608695652174,2907.875063237623,7.2,11.0,58.0,168.0,505.20000000000016,502.0,792.0,660.2173913043479,86.20586170838605,528.4,610.0,670.0,703.5,781.8000000000001,8.0,784.0,540.3913043478261,244.32592597341528,63.400000000000034,495.0,592.0,692.0,772.6,0.0,30.0,102.0,4.434782608695652,8.14541749003429,0.0,1.0,1.0,3.5,17.00000000000001,0.0,5.0,10.0,0.43478260869565216,1.1211230958496177,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.21739130434782608,0.5997364375010101,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.5217391304347826,1.1626601636447695,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,lean,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,1.0,4.0,740.0,2043.0,145.92857142857142,220.07008124536296,9.6,24.25,47.5,120.0,429.9000000000001,797.0,1088.0,898.5714285714286,95.48234978716813,811.2,825.75,880.5,928.0,1052.5,315.0,1070.0,686.5714285714286,237.91391923767927,398.4,498.0,705.5,856.0,956.5,0.0,5.0,8.0,0.5714285714285714,1.3424596091494905,0.0,0.0,0.0,0.75,1.0,0.0,1.0,2.0,0.14285714285714285,0.3631365196012814,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,lean,q90 <,10,4.0,10.0,10.0,10.0,10.0,1.0,43.0,951975.0,956759.0,95675.9,300873.6555852159,80.8,120.0,182.5,1449.75,96871.49999999967,1099.0,2222.0,1545.1,342.3527907485688,1266.4,1330.5,1485.0,1615.5,2032.1,0.0,1061.0,572.7,386.14103641027333,3.6,346.25,650.0,859.5,929.5999999999999,0.0,1829.0,1891.0,189.1,576.2477187228886,0.0,1.0,6.0,16.0,200.89999999999935,0.0,172.0,180.0,18.0,54.1315270634611,0.0,0.0,0.5,1.0,21.69999999999994,0.0,160.0,177.0,17.7,50.115533187492545,0.0,0.0,0.0,4.75,24.999999999999947,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-10-06,stars,156_3year,sml,< q10,24,6.0,24.0,24.0,24.0,24.0,0.0,1.0,11427.0,23663.0,985.9583333333334,2418.4205316184407,3.3000000000000003,8.75,31.0,537.5,2474.4,0.0,123.0,76.0,40.620192023179804,19.700000000000003,39.0,88.5,115.5,120.4,0.0,121.0,58.666666666666664,41.989301604996506,8.0,23.75,51.5,98.75,115.39999999999999,0.0,12.0,20.0,0.8333333333333334,2.5137304111042105,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.125,0.6123724356957946,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.625,2.261444324935418,0.0,0.0,0.0,0.0,1.0
2022-10-06,stars,156_3year,sml,q10 - q25,36,7.0,35.0,36.0,33.0,33.0,0.0,1.0,87068.0,209545.0,5820.694444444444,19147.790983101408,14.5,24.75,251.5,1844.0,6750.5,133.0,403.0,271.72222222222223,93.50862790172623,141.0,183.25,283.5,363.5,396.0,3.0,403.0,221.08333333333334,111.95110539874092,73.5,143.75,218.0,300.5,377.5,0.0,15.0,25.0,0.6944444444444444,2.539059943527407,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.23231068414572323,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.75,4.384224968158976,0.0,0.0,0.0,0.0,6.0
2022-10-06,stars,156_3year,sml,q25 - q50,60,14.0,60.0,60.0,60.0,59.0,0.0,2.0,443509.0,640969.0,10682.816666666668,58211.25222768337,9.0,18.5,131.0,357.25,5493.100000000001,409.0,660.0,535.8666666666667,64.5840581333486,449.0,495.25,536.5,579.0,621.1,46.0,628.0,452.9166666666667,136.3364844993801,248.6,427.5,493.5,558.25,575.3,0.0,3.0,18.0,0.3,0.6189110173988078,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.06666666666666667,0.2515488742932317,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.5666666666666667,4.389381125701739,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6166666666666667,1.3415355060989977,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,sml,q50 - q75,60,17.0,60.0,60.0,58.0,59.0,1.0,3.0,87707.0,606070.0,10101.166666666666,20281.246990685144,7.0,20.75,617.5,5478.0,35797.80000000002,662.0,1027.0,845.8666666666667,105.48201978145441,707.6,762.75,867.0,924.75,982.6,78.0,1027.0,694.6333333333333,230.78098551838318,323.6,629.0,753.0,864.25,901.0,0.0,143.0,189.0,3.15,18.409489999288365,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,3.0,15.0,0.25,0.5407151573203143,0.0,0.0,0.0,0.0,1.0,0.0,20.0,47.0,0.7833333333333333,3.231684593325045,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.9,1.7534469684556873,0.0,0.0,0.0,1.0,4.0
2022-10-06,stars,156_3year,sml,q75 - q90,36,18.0,36.0,36.0,34.0,36.0,1.0,4.0,94898.0,624540.0,17348.333333333332,27396.0716850323,23.0,74.5,1536.0,21722.5,63499.0,1039.0,1812.0,1334.1944444444443,269.35285614062286,1053.0,1087.5,1243.0,1562.0,1745.5,2.0,1090.0,655.7777777777778,401.5531355062747,45.0,296.25,701.0,1033.5,1050.5,0.0,34.0,127.0,3.5277777777777777,7.4545714109286605,0.0,0.0,0.0,2.25,10.5,0.0,5.0,32.0,0.8888888888888888,1.5450895078608184,0.0,0.0,0.0,1.0,3.0,0.0,829.0,868.0,24.11111111111111,138.01299685749635,0.0,0.0,0.0,0.25,5.0,0.0,7.0,0.6111111111111112,1.5170983163879992,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,sml,q90 <,24,12.0,24.0,24.0,22.0,22.0,2.0,4.0,290205.0,1040710.0,43362.916666666664,83476.13821816891,21.700000000000003,47.25,384.0,48913.0,178688.39999999994,1823.0,4927.0,2722.1666666666665,882.3761726978621,1963.8000000000002,2152.5,2406.0,3144.5,3868.2999999999997,2.0,961.0,281.625,317.4993067435088,6.500000000000002,19.75,111.0,483.5,777.6,0.0,1472.0,2525.0,105.20833333333333,301.7557289059086,0.0,1.0,10.5,59.75,201.89999999999995,0.0,425.0,582.0,24.25,86.3608455966818,0.0,0.0,1.0,7.25,30.79999999999999,0.0,187.0,394.0,16.416666666666668,40.597618977800494,0.0,0.0,0.0,10.75,39.4,0.0,9.0,1.25,2.453923212008636,0.0,0.0,0.0,0.75,4.699999999999999
2022-10-06,stars,156_3year,tla,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,12.0,356.0,508.0,84.66666666666667,133.48208369165752,18.5,25.75,34.0,45.25,201.5,5.0,93.0,57.666666666666664,39.256421979934274,13.5,27.5,67.0,91.5,92.5,4.0,92.0,49.166666666666664,36.67924026839523,13.0,23.25,45.0,81.0,89.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,16.0,3.3333333333333335,6.314005596027506,0.0,0.0,0.5,2.5,9.5
2022-10-06,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,6.0,6.0,1.0,7.0,35993.0,43554.0,6222.0,13387.118895913838,20.800000000000004,44.0,160.0,3653.0,18670.40000000001,118.0,283.0,182.28571428571428,72.69047229111091,118.6,124.0,134.0,246.5,262.0,80.0,281.0,167.0,79.71825386948713,86.6,106.0,134.0,231.0,259.40000000000003,0.0,36.0,63.0,9.0,15.588457268119896,0.0,0.0,0.0,13.5,30.6,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-10-06,stars,156_3year,tla,q25 - q50,13,6.0,13.0,13.0,12.0,12.0,0.0,8.0,55718.0,77821.0,5986.2307692307695,15065.158524189992,16.600000000000005,90.0,2091.0,4010.0,5254.600000000001,332.0,646.0,536.6923076923077,111.09034207600632,392.2,439.0,591.0,622.0,638.6,116.0,640.0,410.6923076923077,165.33218310187152,224.8,298.0,412.0,574.0,616.2,0.0,30.0,72.0,5.538461538461538,9.777656370652638,0.0,0.0,0.0,5.0,18.400000000000002,0.0,4.0,9.0,0.6923076923076923,1.2506408613597126,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.6153846153846154,2.3287500774185546,0.0,0.0,0.0,3.0,5.0
2022-10-06,stars,156_3year,tla,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,2.0,50032.0,60764.0,4674.153846153846,13748.911325665957,4.800000000000001,9.0,24.0,1026.0,5479.200000000002,671.0,966.0,841.4615384615385,95.33678494737781,717.6,739.0,870.0,913.0,937.2,37.0,941.0,702.1538461538462,292.90892957648293,212.6000000000001,713.0,836.0,876.0,881.0,0.0,35.0,69.0,5.3076923076923075,10.586033372519783,0.0,0.0,0.0,2.0,15.8,0.0,10.0,13.0,1.0,2.7386127875258306,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,8.0,1.1538461538461537,2.444250186531439,0.0,0.0,0.0,0.0,3.8000000000000007
2022-10-06,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,87.0,1086187.0,1123832.0,160547.42857142858,408232.9733991189,289.80000000000007,913.5,6564.0,14583.5,447031.6000000004,982.0,1294.0,1129.4285714285713,109.17548128717236,1015.6,1062.0,1108.0,1199.0,1257.4,3.0,1044.0,647.5714285714286,373.6057891873274,282.6,501.5,555.0,964.0,1041.0,0.0,201.0,257.0,36.714285714285715,73.38645262288829,0.0,0.5,5.0,25.0,99.00000000000006,0.0,30.0,39.0,5.571428571428571,10.937049310442356,0.0,0.0,1.0,4.0,15.000000000000009,0.0,16.0,21.0,3.0,5.916079783099616,0.0,0.0,0.0,2.5,8.800000000000004,0.0,4.0,1.7142857142857142,1.7043362064926935,0.0,0.0,2.0,3.0,3.4000000000000004
2022-10-06,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,178.0,47515.0,73177.0,12196.166666666666,19425.345808161732,237.5,507.0,1208.5,17397.5,35142.5,1315.0,2522.0,1886.0,493.9838054025658,1329.0,1453.75,1933.5,2222.0,2395.5,2.0,1077.0,642.0,477.85227842922336,86.5,261.25,781.0,1037.5,1058.5,1.0,700.0,721.0,120.16666666666667,284.0812677151851,1.0,1.25,5.0,8.75,354.5,0.0,85.0,93.0,15.5,34.12184051307901,0.0,0.25,1.0,4.75,45.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,4.0,1.8333333333333333,2.041241452319315,0.0,0.0,1.5,3.75,4.0
2022-10-06,stars,alltime,ada,< q10,50,24.0,49.0,50.0,47.0,46.0,2.0,2.0,51542.0,152699.0,3053.98,8637.546537256128,8.0,21.75,310.0,1789.0,6792.5,3.0,302.0,155.12,81.18224396192727,41.400000000000006,84.25,166.5,220.5,265.0,3.0,881.0,127.82,135.7133368387881,12.700000000000001,43.5,92.0,185.25,243.20000000000002,0.0,9.0,38.0,0.76,1.8578020808010125,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.1,0.3642156795423418,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.22,0.9538322275784913,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.08,3.022635692671587,0.0,0.0,0.0,0.0,3.200000000000003
2022-10-06,stars,alltime,ada,q10 - q25,73,31.0,71.0,73.0,63.0,68.0,2.0,1.0,197812.0,625449.0,8567.794520547945,26880.566894732558,19.2,62.0,608.0,2660.0,18580.599999999984,304.0,695.0,504.6164383561644,105.79325095793976,339.2,415.0,535.0,588.0,618.6,1.0,695.0,396.0,195.9511702213363,77.0,248.0,450.0,571.0,612.6,0.0,29.0,91.0,1.2465753424657535,4.0475672457450305,0.0,0.0,0.0,1.0,3.0,0.0,2.0,9.0,0.1232876712328767,0.40637986742879617,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0684931506849315,0.38473537526488666,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8082191780821918,2.1580439590220446,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,alltime,ada,q25 - q50,123,36.0,122.0,123.0,117.0,120.0,3.0,1.0,187719.0,1001561.0,8142.772357723577,30133.037238659537,3.0,18.0,216.0,1346.0,9640.999999999996,697.0,1393.0,1070.60162601626,202.3475641529838,744.6,936.0,1084.0,1249.0,1348.4,3.0,1393.0,868.780487804878,373.3359480520953,259.80000000000007,691.0,931.0,1165.5,1282.6,0.0,74.0,305.0,2.4796747967479673,8.77155386863839,0.0,0.0,0.0,1.0,3.0,0.0,15.0,55.0,0.44715447154471544,1.747144049127596,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,0.11382113821138211,0.4825351772196837,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7560975609756098,2.2628194491068654,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,alltime,ada,q50 - q75,123,54.0,121.0,123.0,118.0,121.0,4.0,0.0,134656.0,553060.0,4496.422764227642,16870.52370309016,4.0,18.0,149.0,1459.5,7792.4,1402.0,2364.0,1822.4227642276423,275.9203677034515,1461.0,1600.5,1811.0,2010.5,2222.2,1.0,2350.0,1451.5284552845528,661.6941040227077,211.60000000000005,1147.5,1623.0,1944.0,2147.6,0.0,271.0,1043.0,8.479674796747968,33.91680989326678,0.0,0.0,0.0,1.0,13.0,0.0,48.0,207.0,1.6829268292682926,6.6311696581814115,0.0,0.0,0.0,0.5,2.799999999999997,0.0,201.0,495.0,4.024390243902439,25.542463331221395,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.943089430894309,2.5584985767723993,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,alltime,ada,q75 - q90,73,30.0,71.0,73.0,69.0,73.0,2.0,0.0,169782.0,357802.0,4901.397260273972,20295.598483373822,56.800000000000004,124.0,272.0,2184.0,6828.799999999999,2365.0,3114.0,2678.794520547945,199.89879098240016,2402.8,2530.0,2700.0,2810.0,2937.4,12.0,4313.0,1869.5205479452054,1107.3151728090013,68.2,873.0,2394.0,2772.0,2834.8,0.0,235.0,854.0,11.698630136986301,36.710082225272956,0.0,0.0,1.0,7.0,22.599999999999994,0.0,129.0,222.0,3.041095890410959,15.204566525448481,0.0,0.0,0.0,1.0,4.599999999999994,0.0,31.0,61.0,0.8356164383561644,3.972172994128225,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.095890410958904,3.060339412737871,0.0,0.0,0.0,0.0,6.0
2022-10-06,stars,alltime,ada,q90 <,50,14.0,39.0,50.0,41.0,50.0,2.0,50.0,30623.0,128242.0,2564.84,5684.417760861705,100.0,112.25,310.5,1647.0,8004.700000000006,3128.0,4220.0,3611.7,290.2775062112889,3245.0,3370.0,3610.0,3881.25,4024.0,10.0,4063.0,2701.06,1201.5648370150566,1037.0000000000002,1889.0,3238.0,3658.25,3992.3,0.0,84.0,318.0,6.36,17.300182846739286,0.0,0.0,1.0,3.75,7.70000000000001,0.0,19.0,72.0,1.44,3.592281976114677,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,6.0,19.0,0.38,1.2435958395897349,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.4,1.9483116709979795,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,agda,< q10,22,4.0,19.0,22.0,19.0,20.0,0.0,8.0,1469.0,5271.0,239.5909090909091,389.2412226848917,11.700000000000001,29.5,104.0,182.5,622.1000000000005,5.0,246.0,132.3181818181818,69.72352637288313,29.6,100.25,129.5,177.75,225.40000000000006,1.0,246.0,88.77272727272727,74.07456463281525,5.1,29.0,84.0,148.5,184.70000000000002,0.0,3.0,13.0,0.5909090909090909,0.9081163607574334,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.1769797726729994,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,agda,q10 - q25,33,11.0,33.0,33.0,33.0,33.0,0.0,3.0,6938.0,16236.0,492.0,1301.5050662598283,6.0,10.0,47.0,237.0,1455.2000000000005,249.0,695.0,443.6969696969697,134.99548252823243,270.6,329.0,444.0,512.0,656.2,4.0,694.0,330.969696969697,201.64952343863922,55.400000000000006,191.0,317.0,445.0,654.6,0.0,82.0,134.0,4.0606060606060606,14.225723606242743,0.0,0.0,1.0,2.0,5.600000000000001,0.0,7.0,12.0,0.36363636363636365,1.270289873862011,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5454545454545454,2.6111648393354674,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,0.30303030303030304,1.237054174360618,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,agda,q25 - q50,54,17.0,51.0,54.0,54.0,53.0,1.0,1.0,95327.0,143929.0,2665.3518518518517,13333.924460389517,6.600000000000001,16.0,43.5,262.0,1173.6000000000006,718.0,1486.0,1045.6851851851852,216.90271048125706,802.2,855.75,1024.5,1196.25,1355.8000000000002,15.0,1466.0,847.7777777777778,374.3268507534138,162.60000000000014,718.25,895.0,1114.25,1258.0,0.0,131.0,331.0,6.12962962962963,19.256017237742537,0.0,0.0,1.0,5.0,8.0,0.0,5.0,26.0,0.48148148148148145,1.1774731618259522,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,1.0,0.018518518518518517,0.1360827634879543,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5740740740740741,1.4997088000593788,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,alltime,agda,q50 - q75,55,12.0,54.0,55.0,52.0,52.0,7.0,0.0,35036.0,152804.0,2778.2545454545457,7066.2210190145,6.0,15.0,78.0,1628.0,10274.400000000001,1489.0,2341.0,1886.6727272727273,256.92793733489736,1573.4,1647.0,1931.0,2072.5,2284.4,1.0,2328.0,1433.0727272727272,640.9065007947281,320.2000000000001,1045.5,1604.0,1922.5,2083.8,0.0,236.0,821.0,14.927272727272728,36.86152995430861,0.0,0.0,1.0,13.5,32.6,0.0,26.0,85.0,1.5454545454545454,4.479658476640833,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,5.0,16.0,0.2909090909090909,0.8959316953281665,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.7818181818181819,2.17469375528899,0.0,0.0,0.0,0.0,3.6000000000000014
2022-10-06,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,33.0,33.0,1.0,0.0,12794.0,41978.0,1272.060606060606,2692.7226688265023,7.0,33.0,160.0,1337.0,2727.0,2342.0,2871.0,2590.3030303030305,162.5483552763002,2404.8,2446.0,2562.0,2742.0,2803.6,163.0,2852.0,2081.242424242424,738.987019097047,919.4000000000001,1614.0,2412.0,2550.0,2723.4,0.0,25.0,186.0,5.636363636363637,7.757327913891251,0.0,0.0,1.0,8.0,19.8,0.0,3.0,15.0,0.45454545454545453,0.7941547822570979,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,14.0,19.0,0.5757575757575758,2.449876311039792,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12121212121212122,0.6963106238227913,0.0,0.0,0.0,0.0,0.0
