ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,29.0,290205.0,708117.0,64374.27272727273,102217.20662891438,33.0,66.5,1361.0,70647.5,232611.0,2227.0,4868.0,3048.6363636363635,839.5994607820174,2314.0,2424.5,2639.0,3493.5,4014.0,1.0,331.0,117.45454545454545,119.63641890023594,2.0,16.0,98.0,159.0,324.0,0.0,1481.0,2116.0,192.36363636363637,433.2468748247984,1.0,8.5,59.0,124.5,225.0,0.0,427.0,485.0,44.09090909090909,127.15931310403855,0.0,1.0,4.0,10.5,21.0,0.0,187.0,345.0,31.363636363636363,56.57786268015561,0.0,0.0,3.0,35.0,72.0,0.0,9.0,1.6363636363636365,3.0421284414937935,0.0,0.0,0.0,2.0,5.0
2022-10-20,stars,052_1year,tla,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,356.0,428.0,142.66666666666666,185.07926229951676,29.4,36.0,47.0,201.5,294.20000000000005,19.0,58.0,37.666666666666664,19.55334583474995,22.4,27.5,36.0,47.0,53.6,18.0,41.0,31.666666666666668,12.096831541082702,21.6,27.0,36.0,38.5,40.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-10-20,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,40.0,80.0,26.666666666666668,14.047538337136984,15.2,20.0,28.0,34.0,37.6,104.0,107.0,105.66666666666667,1.5275252316519485,104.4,105.0,106.0,106.5,106.8,77.0,106.0,94.66666666666667,15.502687938977981,81.8,89.0,101.0,103.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-10-20,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,7.0,7122.0,7401.0,1480.2,3154.6034933094206,16.200000000000003,30.0,58.0,184.0,4346.800000000001,132.0,259.0,163.0,54.08789143606913,132.4,133.0,143.0,148.0,214.60000000000002,94.0,259.0,148.2,65.67876369116581,98.4,105.0,135.0,148.0,214.60000000000002,0.0,36.0,64.0,12.8,17.75387281693772,0.0,0.0,0.0,28.0,32.8,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-10-20,stars,052_1year,tla,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,90.0,35993.0,48029.0,8004.833333333333,13880.598883573672,125.0,642.75,3130.0,5186.75,20759.5,262.0,647.0,437.8333333333333,168.64568380681038,279.5,309.25,392.5,586.75,641.5,130.0,328.0,252.83333333333334,74.17119836342586,175.5,223.5,263.0,307.75,320.0,0.0,16.0,21.0,3.5,6.442049363362563,0.0,0.0,0.0,3.75,10.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8333333333333333,2.228601953392904,0.0,0.0,1.0,3.5,4.5
2022-10-20,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3552.0,6942.0,2314.0,1959.3578029548355,711.0,1695.0,3335.0,3443.5,3508.6,660.0,980.0,796.6666666666666,165.02525059315417,678.0,705.0,750.0,865.0,934.0,51.0,310.0,157.66666666666666,135.40433277164115,63.2,81.5,112.0,211.0,270.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-10-20,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6577.0,47517.0,76864.0,25621.333333333332,20618.401401013933,9815.6,14673.5,22770.0,35143.5,42567.6,1247.0,2283.0,1875.0,551.9275314749211,1416.6,1671.0,2095.0,2189.0,2245.4,2.0,185.0,66.66666666666667,102.6271568997862,4.2,7.5,13.0,99.0,150.60000000000002,9.0,702.0,912.0,304.0,357.79742872189564,47.400000000000006,105.0,201.0,451.5,601.8000000000001,6.0,85.0,121.0,40.333333333333336,40.5010287935175,10.8,18.0,30.0,57.5,74.0,0.0,16.0,20.0,6.666666666666667,8.32666399786453,0.8,2.0,4.0,10.0,13.600000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-10-20,stars,156_3year,ada,< q10,27,9.0,27.0,27.0,26.0,26.0,1.0,2.0,27174.0,67286.0,2492.074074074074,6551.413182406501,6.0,11.5,59.0,606.5,5334.400000000005,9.0,180.0,94.51851851851852,50.72957745231108,30.200000000000003,53.0,94.0,122.0,169.8,6.0,180.0,70.62962962962963,50.757453524769026,11.4,24.0,56.0,103.0,132.60000000000002,0.0,2.0,7.0,0.25925925925925924,0.5943705521611524,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7037037037037037,2.034600977980975,0.0,0.0,0.0,0.0,2.400000000000013
2022-10-20,stars,156_3year,ada,q10 - q25,39,23.0,38.0,39.0,34.0,35.0,1.0,1.0,51542.0,199167.0,5106.846153846154,12144.427363021628,17.200000000000003,30.5,775.0,2490.5,10802.2,181.0,402.0,278.87179487179486,67.7057019627786,185.8,220.5,279.0,334.0,356.2,27.0,895.0,221.87179487179486,151.83217526826672,77.2,104.0,220.0,285.5,346.0,0.0,29.0,81.0,2.076923076923077,5.323160000287796,0.0,0.0,0.0,1.0,6.200000000000003,0.0,2.0,7.0,0.1794871794871795,0.4514185169694394,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.23076923076923078,1.0628050883724847,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.641025641025641,3.7521024245865675,0.0,0.0,0.0,1.5,5.0
2022-10-20,stars,156_3year,ada,q25 - q50,64,25.0,62.0,64.0,57.0,60.0,2.0,2.0,197812.0,512827.0,8012.921875,28029.258791317065,11.3,47.0,313.5,2348.0,11958.60000000002,403.0,724.0,570.171875,83.93242835615985,461.9,503.75,585.5,626.25,686.2,0.0,717.0,451.796875,208.94194376212553,106.90000000000002,322.25,514.0,603.0,655.8000000000001,0.0,11.0,43.0,0.671875,1.8521089437942198,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,2.0,6.0,0.09375,0.3435921354681384,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.078125,0.4103690750748378,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.703125,1.822954931571179,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,156_3year,ada,q50 - q75,66,14.0,65.0,66.0,64.0,65.0,1.0,2.0,187719.0,597050.0,9046.212121212122,32091.56800709981,4.0,17.25,144.5,1460.5,10320.0,730.0,1195.0,960.0151515151515,119.40319444563804,748.0,881.5,978.5,1037.0,1107.5,3.0,1086.0,738.8787878787879,302.2921925835494,230.0,609.25,841.5,977.0,1030.5,0.0,42.0,176.0,2.6666666666666665,7.49837589252773,0.0,0.0,0.0,1.0,6.0,0.0,8.0,28.0,0.42424242424242425,1.336592752666341,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.12121212121212122,0.5410858460299002,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9242424242424242,2.6446497866773386,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,156_3year,ada,q75 - q90,39,26.0,39.0,39.0,33.0,38.0,6.0,9.0,153114.0,645436.0,16549.641025641027,36103.0424614465,47.0,219.5,3085.0,10664.5,32961.80000000007,1196.0,2233.0,1671.025641025641,310.72228988358614,1264.8,1379.0,1663.0,1913.0,2039.6000000000001,0.0,1084.0,454.3076923076923,388.1269565657035,1.0,50.5,448.0,783.5,1025.2,0.0,274.0,1080.0,27.692307692307693,58.065368719525175,0.0,0.0,5.0,18.5,76.40000000000003,0.0,48.0,198.0,5.076923076923077,11.39109674352048,0.0,0.0,1.0,3.5,12.600000000000009,0.0,213.0,524.0,13.435897435897436,47.141888218773204,0.0,0.0,0.0,1.5,16.400000000000006,0.0,12.0,2.5128205128205128,3.8448310815800397,0.0,0.0,0.0,4.0,8.600000000000009
2022-10-20,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,22.0,27.0,2.0,32.0,169782.0,294930.0,10923.333333333334,32260.195658474808,103.6,539.0,2240.0,8823.0,15352.400000000012,2377.0,4234.0,2813.4444444444443,538.6874599312476,2388.0,2439.5,2608.0,2835.0,3699.2000000000007,4.0,1063.0,270.85185185185185,331.8275390462878,22.0,34.5,111.0,393.0,796.4000000000003,0.0,236.0,872.0,32.2962962962963,56.98570321028224,0.0,1.5,13.0,27.5,66.40000000000006,0.0,131.0,216.0,8.0,24.944553899213535,0.0,0.0,2.0,5.0,11.600000000000009,0.0,29.0,60.0,2.2222222222222223,5.982881562831725,0.0,0.0,0.0,1.0,4.400000000000002,0.0,17.0,3.4074074074074074,4.551071380702649,0.0,0.0,0.0,6.5,7.400000000000002
2022-10-20,stars,156_3year,agda,< q10,12,2.0,10.0,12.0,10.0,10.0,0.0,8.0,1486.0,3260.0,271.6666666666667,511.2834711574274,9.2,16.25,61.5,122.0,1115.9000000000003,14.0,139.0,84.5,49.16854130992148,19.3,37.0,114.0,120.0,135.3,2.0,137.0,57.583333333333336,51.62180359170537,9.700000000000001,18.25,36.5,103.25,135.20000000000002,0.0,1.0,6.0,0.5,0.5222329678670935,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,agda,q10 - q25,16,2.0,15.0,16.0,15.0,16.0,0.0,3.0,647.0,2193.0,137.0625,172.10441355952108,5.0,17.0,86.5,181.5,299.5,148.0,284.0,220.375,43.45706693584677,166.5,187.75,216.5,260.75,271.5,7.0,275.0,164.0,91.1650517833817,44.0,86.75,184.0,249.5,265.0,0.0,13.0,22.0,1.375,3.3241540277189325,0.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,agda,q25 - q50,28,11.0,28.0,28.0,28.0,28.0,0.0,5.0,6938.0,16182.0,577.9285714285714,1398.9750197269805,8.7,17.75,103.5,307.75,1749.3000000000004,287.0,690.0,475.17857142857144,117.69548075638329,325.2,398.0,462.5,534.25,663.2,1.0,690.0,343.14285714285717,206.6696620366647,63.400000000000006,176.5,344.5,470.75,662.6,0.0,82.0,122.0,4.357142857142857,15.329019406956075,0.0,0.0,1.0,2.0,4.600000000000001,0.0,7.0,12.0,0.42857142857142855,1.372442306109034,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.6428571428571429,2.8312317135609044,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,agda,q50 - q75,28,8.0,26.0,28.0,28.0,27.0,1.0,1.0,95327.0,100142.0,3576.5,17984.39408981514,6.0,19.5,37.0,168.0,956.6,709.0,1032.0,872.2142857142857,88.60413715901262,756.7,822.5,863.0,935.0,1003.0,0.0,1003.0,693.3214285714286,306.9428772494646,58.8,694.0,785.5,882.0,978.4,0.0,19.0,71.0,2.5357142857142856,4.1139522572099905,0.0,0.0,1.0,3.5,6.600000000000001,0.0,6.0,15.0,0.5357142857142857,1.3738872361173378,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-10-20,stars,156_3year,agda,q75 - q90,16,9.0,16.0,16.0,16.0,16.0,3.0,10.0,12647.0,51230.0,3201.875,4484.3049535760465,11.5,208.0,746.0,4115.5,11186.0,1045.0,1903.0,1423.3125,275.13165787794514,1079.5,1192.0,1482.5,1610.5,1755.5,2.0,1063.0,581.625,401.81353469820635,28.5,157.25,668.5,923.75,1045.0,0.0,131.0,416.0,26.0,42.14103305172605,0.0,2.5,5.0,31.75,90.5,0.0,19.0,34.0,2.125,4.759201613716319,0.0,0.0,0.0,2.0,4.5,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,11.0,1.625,3.263433774416144,0.0,0.0,0.0,2.0,5.5
2022-10-20,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48663.0,4055.25,4746.560134838319,141.9,280.5,1712.0,7212.0,10938.300000000001,1958.0,2787.0,2282.4166666666665,246.91237250686663,1993.9,2089.75,2311.0,2444.25,2496.0,120.0,972.0,549.8333333333334,317.8935880657761,179.3,221.75,585.0,785.5,940.0,2.0,68.0,232.0,19.333333333333332,19.094660526075362,3.3000000000000003,7.5,11.0,24.75,37.5,0.0,9.0,23.0,1.9166666666666667,2.4293034292807376,0.0,0.75,1.5,2.0,2.9000000000000004,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-10-20,stars,156_3year,coq,< q10,31,12.0,30.0,31.0,30.0,30.0,0.0,1.0,113413.0,345956.0,11159.870967741936,34009.95372215016,10.0,18.0,38.0,248.5,2988.0,5.0,218.0,105.41935483870968,63.55038641033763,27.0,56.0,97.0,149.0,197.0,2.0,206.0,62.32258064516129,58.71989276600915,6.0,21.0,41.0,92.0,139.0,0.0,6.0,11.0,0.3548387096774194,1.1415891583453361,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.16129032258064516,0.8980265101338745,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,coq,q10 - q25,45,10.0,44.0,45.0,43.0,43.0,5.0,0.0,10533.0,38921.0,864.9111111111112,2075.063951065147,8.8,19.0,116.0,348.0,1927.0000000000002,231.0,606.0,406.0,127.42734115066227,250.4,266.0,414.0,519.0,580.4,8.0,879.0,301.6666666666667,188.32286106577715,49.80000000000001,161.0,285.0,424.0,533.8000000000001,0.0,37.0,101.0,2.2444444444444445,6.954905252460816,0.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,0.2222222222222222,0.7945521577046604,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.35555555555555557,2.2376484771006155,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0222222222222221,2.220656013729531,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,156_3year,coq,q25 - q50,77,29.0,75.0,77.0,77.0,77.0,5.0,2.0,443990.0,941747.0,12230.48051948052,54918.55800005621,10.200000000000001,21.0,151.0,1988.0,15484.400000000025,610.0,938.0,774.6493506493506,97.93496314468976,642.8,695.0,773.0,859.0,901.8,1.0,938.0,626.5974025974026,278.0988209318605,70.20000000000005,604.0,696.0,829.0,889.4000000000001,0.0,36.0,216.0,2.8051948051948052,5.560762350800285,0.0,0.0,0.0,3.0,7.800000000000011,0.0,8.0,37.0,0.4805194805194805,1.3239731831676558,0.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,0.2987012987012987,1.1246629327203477,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,20.0,1.0909090909090908,2.819956224846025,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,156_3year,coq,q50 - q75,77,38.0,77.0,77.0,76.0,76.0,8.0,0.0,91059.0,335349.0,4355.181818181818,12797.277720103386,17.8,50.0,377.0,2069.0,9261.40000000002,942.0,1582.0,1192.9610389610389,189.53991674845602,980.6,1047.0,1128.0,1347.0,1490.2000000000003,1.0,1083.0,669.9350649350649,362.1215024961395,30.0,353.0,836.0,960.0,1053.8,0.0,160.0,778.0,10.103896103896103,25.01819570232014,0.0,0.0,1.0,4.0,24.600000000000023,0.0,37.0,150.0,1.948051948051948,5.40442339272121,0.0,0.0,0.0,1.0,4.800000000000011,0.0,37.0,115.0,1.4935064935064934,5.440161028536257,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.2597402597402598,2.2207312534542205,0.0,0.0,0.0,2.0,4.0
2022-10-20,stars,156_3year,coq,q75 - q90,46,24.0,46.0,46.0,46.0,45.0,4.0,8.0,89293.0,253008.0,5500.173913043478,14725.53221268623,51.5,86.75,564.5,2377.25,15015.5,1603.0,2367.0,2040.0,288.9310567515295,1669.0,1733.5,2074.0,2367.0,2367.0,1.0,1064.0,529.7173913043479,398.05737515218016,7.0,111.25,604.0,914.0,1048.0,0.0,201.0,1139.0,24.76086956521739,45.78121147011619,0.0,1.0,3.0,25.0,82.5,0.0,46.0,218.0,4.739130434782608,8.330492269324505,0.0,0.0,1.0,6.75,12.5,0.0,44.0,143.0,3.108695652173913,8.380475353448539,0.0,0.0,0.0,1.0,8.5,0.0,8.0,1.6304347826086956,2.610735917128637,0.0,0.0,0.0,3.75,6.0
2022-10-20,stars,156_3year,coq,q90 <,31,19.0,31.0,31.0,28.0,30.0,5.0,10.0,76024.0,176948.0,5708.0,15339.775895798912,40.0,132.5,463.0,1884.5,13583.0,2368.0,3787.0,2813.1935483870966,464.17291457349813,2368.0,2369.0,2717.0,2994.5,3589.0,1.0,1085.0,553.2903225806451,416.5738984900828,23.0,79.0,675.0,979.0,1048.0,0.0,667.0,1717.0,55.38709677419355,126.38662308418425,1.0,2.5,17.0,36.0,153.0,0.0,58.0,237.0,7.645161290322581,12.921683035623426,0.0,1.0,2.0,8.0,21.0,0.0,18.0,87.0,2.806451612903226,4.707577967764384,0.0,0.0,1.0,3.5,7.0,0.0,13.0,1.8387096774193548,3.236219751433745,0.0,0.0,0.0,3.0,7.0
2022-10-20,stars,156_3year,idris,< q10,6,4.0,6.0,6.0,6.0,6.0,0.0,1.0,412.0,559.0,93.16666666666667,160.80101575135234,4.5,8.0,17.0,84.5,258.0,20.0,144.0,62.166666666666664,48.46613938273469,21.5,26.25,46.0,84.5,119.0,20.0,141.0,57.333333333333336,49.34234151990223,21.5,24.0,33.0,80.25,117.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,idris,q10 - q25,8,5.0,7.0,8.0,7.0,7.0,0.0,7.0,2512.0,3271.0,408.875,854.8845264545548,9.1,21.25,123.5,232.5,921.5999999999996,162.0,313.0,219.125,57.11001288240593,162.7,176.5,203.0,253.5,293.4,4.0,181.0,124.625,67.99986869735223,27.800000000000004,101.0,151.5,172.75,178.9,0.0,79.0,93.0,11.625,27.34926219950262,0.0,0.75,1.0,4.25,29.299999999999986,0.0,12.0,13.0,1.625,4.2067123233504535,0.0,0.0,0.0,0.25,4.299999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,7.0,1.125,2.4748737341529163,0.0,0.0,0.0,0.5,3.499999999999999
2022-10-20,stars,156_3year,idris,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,5.0,6360.0,9312.0,716.3076923076923,1819.8398457288938,8.400000000000002,16.0,25.0,60.0,1993.8000000000015,325.0,558.0,464.6923076923077,75.41815057330321,356.0,404.0,483.0,525.0,538.2,1.0,542.0,319.38461538461536,196.6030427288866,28.00000000000001,118.0,384.0,471.0,528.4000000000001,0.0,5.0,11.0,0.8461538461538461,1.405118847058488,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,idris,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,22377.0,1721.3076923076924,5780.167116739437,9.800000000000002,30.0,73.0,205.0,341.2,611.0,847.0,685.5384615384615,76.00067476083724,616.8,625.0,654.0,725.0,791.6,5.0,839.0,453.61538461538464,299.462167466259,53.40000000000002,171.0,611.0,623.0,769.6000000000001,0.0,69.0,112.0,8.615384615384615,19.34139973191557,0.0,0.0,1.0,4.0,21.000000000000014,0.0,13.0,14.0,1.0769230769230769,3.593084525899218,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,idris,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,194.0,493.0,61.625,82.25211677692991,2.0,10.25,22.5,81.75,192.6,854.0,1037.0,939.5,50.72615555256339,898.1,927.5,933.0,954.25,981.6999999999999,565.0,1017.0,855.875,138.7005381594256,704.3,824.0,897.5,931.0,956.8,0.0,3.0,7.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,idris,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,4.0,488.0,968.0,161.33333333333334,204.92990671609323,8.0,15.5,60.0,281.5,416.0,1392.0,3041.0,2024.8333333333333,639.2500032590275,1396.0,1525.75,1923.0,2338.25,2755.5,43.0,1068.0,700.0,438.2807319515655,183.5,407.5,849.5,1059.75,1067.0,0.0,35.0,70.0,11.666666666666666,15.970806700560454,0.0,0.25,3.0,23.0,32.0,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,12.0,2.3333333333333335,4.802776974487434,0.0,0.0,0.0,1.5,7.0
2022-10-20,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,51.0,614.0,1217.0,202.83333333333334,210.83967052399476,59.5,74.5,143.5,196.0,405.5,44.0,247.0,153.0,70.30220480184103,74.0,118.5,171.0,180.75,214.0,42.0,180.0,101.66666666666667,51.72877986833507,54.0,68.0,90.0,133.0,161.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,22362.0,2484.6666666666665,4669.839852714438,4.4,45.0,185.0,3661.0,6037.4000000000015,273.0,442.0,351.6666666666667,55.51126011900648,291.4,319.0,345.0,385.0,420.4,188.0,437.0,301.3333333333333,77.56610084308737,232.8,251.0,284.0,345.0,394.6,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.6000000000000005
2022-10-20,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,44417.0,2961.133333333333,8393.349100556316,10.400000000000002,35.5,176.0,1177.0,4167.2,454.0,721.0,592.0666666666667,87.9175479531546,463.2,526.5,603.0,651.0,698.4,12.0,602.0,333.4,237.23279705807965,23.000000000000004,62.0,364.0,549.5,583.8,0.0,3.0,13.0,0.8666666666666667,1.1254628677422756,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,6.0,10.0,0.6666666666666666,1.5886502207249784,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996
