ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,10.0,0.0,2.0,290205.0,425718.0,38701.63636363636,87863.41445706824,19.0,62.5,505.0,23247.5,87068.0,319.0,3398.0,1035.1818181818182,949.146123437463,360.0,369.5,514.0,1429.5,1754.0,315.0,363.0,336.8181818181818,16.684233166784605,317.0,327.5,332.0,351.0,360.0,0.0,26.0,35.0,3.1818181818181817,7.639609699692541,0.0,0.0,1.0,2.0,3.0,0.0,5.0,7.0,0.6363636363636364,1.5015143870590968,0.0,0.0,0.0,0.5,1.0,0.0,829.0,839.0,76.27272727272727,249.6694177944471,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.8181818181818182,1.9400093720485896,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,052_1year,tla,< q10,3,3.0,3.0,3.0,2.0,2.0,0.0,356.0,47515.0,54435.0,18145.0,25623.865652941597,1597.6000000000001,3460.0,6564.0,27039.5,39324.8,5.0,2081.0,1106.3333333333333,1043.7803089411743,250.60000000000002,619.0,1233.0,1657.0,1911.4,2.0,4.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,1.0,201.0,211.0,70.33333333333333,113.23132664299811,2.6,5.0,9.0,105.0,162.60000000000002,0.0,30.0,36.0,12.0,15.874507866387544,1.2000000000000002,3.0,6.0,18.0,25.200000000000003,0.0,16.0,20.0,6.666666666666667,8.32666399786453,0.8,2.0,4.0,10.0,13.600000000000001,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-10-06,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,3552.0,3624.0,1208.0,2029.9933497428015,29.4,36.0,47.0,1799.5,2851.0,22.0,966.0,344.0,538.7801035673089,26.4,33.0,44.0,505.0,781.6,22.0,37.0,28.666666666666668,7.637626158259734,23.0,24.5,27.0,32.0,35.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-10-06,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,12.0,7122.0,7386.0,1477.2,3156.2901007353553,18.4,28.0,40.0,184.0,4346.800000000001,90.0,119.0,102.4,14.74109900923266,90.8,92.0,93.0,118.0,118.6,63.0,92.0,82.6,11.928956366757317,69.8,80.0,87.0,91.0,91.6,0.0,36.0,63.0,12.6,17.544229820656135,0.0,0.0,0.0,27.0,32.4,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-10-06,stars,052_1year,tla,q50 - q75,6,3.0,5.0,6.0,5.0,6.0,1.0,30.0,22770.0,25094.0,4182.333333333333,9142.309307098873,42.5,55.75,74.0,1590.75,12430.5,129.0,2269.0,719.1666666666666,798.6186616068188,131.5,206.75,523.5,707.5,1502.5,98.0,207.0,141.16666666666666,40.44461233176388,107.0,117.25,127.5,161.75,189.0,0.0,700.0,717.0,119.5,284.4557962144558,0.0,0.0,0.5,12.25,358.0,0.0,85.0,87.0,14.5,34.54127965203374,0.0,0.0,0.5,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0
2022-10-06,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36160.0,12053.333333333334,20732.500629044567,37.6,83.5,160.0,18076.5,28826.4,245.0,283.0,258.6666666666667,21.12660250332109,245.6,246.5,248.0,265.5,276.0,217.0,281.0,247.66666666666666,32.083225108042576,222.6,231.0,245.0,263.0,273.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-10-06,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,5526.0,13030.0,4343.333333333333,1105.8545715117034,3501.8,3752.0,4169.0,4847.5,5254.6,332.0,646.0,537.0,177.65415840897168,392.2,482.5,633.0,639.5,643.4,296.0,314.0,302.6666666666667,9.865765724632487,296.4,297.0,298.0,306.0,310.8,0.0,19.0,24.0,8.0,9.848857801796104,1.0,2.5,5.0,12.0,16.2,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-10-06,stars,156_3year,ada,< q10,27,20.0,26.0,27.0,21.0,26.0,4.0,14.0,134656.0,485758.0,17991.037037037036,34190.57655765299,43.6,1610.5,5253.0,9242.5,56568.600000000035,3.0,4220.0,1363.4074074074074,1185.935147379136,50.60000000000001,229.5,1324.0,2291.0,2557.800000000001,1.0,27.0,9.592592592592593,7.433082284672507,1.0,3.0,9.0,13.0,20.200000000000006,0.0,271.0,900.0,33.333333333333336,66.92130855311737,0.0,0.5,3.0,31.5,114.60000000000016,0.0,48.0,166.0,6.148148148148148,13.157927425360503,0.0,0.0,1.0,5.5,17.60000000000004,0.0,201.0,494.0,18.296296296296298,52.826140684334874,0.0,0.0,0.0,4.5,29.000000000000064,0.0,13.0,3.111111111111111,3.954873656771558,0.0,0.0,0.0,6.0,7.400000000000002
2022-10-06,stars,156_3year,ada,q10 - q25,39,27.0,39.0,39.0,29.0,35.0,1.0,6.0,27110.0,156332.0,4008.5128205128203,6628.68252319059,13.000000000000002,187.0,688.0,4676.5,11459.800000000001,36.0,3918.0,814.6153846153846,1034.3622396989265,70.4,94.0,302.0,1087.5,2542.4,28.0,99.0,63.717948717948715,23.499102690538184,29.8,43.5,67.0,84.0,93.2,0.0,196.0,490.0,12.564102564102564,34.108028744436524,0.0,0.0,1.0,10.0,27.400000000000006,0.0,129.0,178.0,4.564102564102564,20.714595505019453,0.0,0.0,0.0,1.0,4.200000000000017,0.0,13.0,32.0,0.8205128205128205,2.393761572700292,0.0,0.0,0.0,0.0,2.200000000000003,0.0,18.0,2.58974358974359,4.076362857137466,0.0,0.0,0.0,4.0,7.200000000000003
2022-10-06,stars,156_3year,ada,q25 - q50,66,38.0,66.0,66.0,61.0,62.0,5.0,1.0,169782.0,585913.0,8877.469696969696,29111.78319946949,20.5,63.75,475.0,2454.25,19200.5,103.0,4075.0,816.3787878787879,857.2283021486528,171.5,256.0,405.5,1071.75,2236.0,101.0,406.0,230.72727272727272,85.80811248263282,118.0,166.25,213.5,300.75,353.0,0.0,235.0,439.0,6.651515151515151,29.350136901393423,0.0,0.0,0.0,2.0,12.0,0.0,14.0,32.0,0.48484848484848486,1.8912138897253206,0.0,0.0,0.0,0.0,1.5,0.0,31.0,47.0,0.7121212121212122,3.8621044542905385,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.303030303030303,3.1572612131875264,0.0,0.0,0.0,0.0,3.5
2022-10-06,stars,156_3year,ada,q50 - q75,66,18.0,65.0,66.0,62.0,65.0,2.0,3.0,197812.0,588861.0,8922.136363636364,28850.17767170267,15.5,35.25,366.0,4212.0,11685.0,410.0,3323.0,879.8030303030303,606.5121019706282,465.0,570.75,618.0,881.75,1720.0,410.0,695.0,554.9848484848485,79.19722070186407,449.0,496.0,566.5,612.25,663.0,0.0,74.0,274.0,4.151515151515151,13.091679594004528,0.0,0.0,0.0,1.0,9.0,0.0,15.0,56.0,0.8484848484848485,2.4130569456280613,0.0,0.0,0.0,0.0,2.5,0.0,3.0,10.0,0.15151515151515152,0.5332750550909768,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8787878787878788,2.277077421846166,0.0,0.0,0.0,0.0,3.5
2022-10-06,stars,156_3year,ada,q75 - q90,39,8.0,37.0,39.0,38.0,38.0,0.0,2.0,187719.0,416735.0,10685.51282051282,38245.614435116186,3.8000000000000003,11.0,119.0,1878.5,10976.800000000008,197.0,2594.0,1075.5897435897436,517.3750913555808,729.4,816.0,912.0,1110.5,2036.6000000000004,703.0,967.0,840.3846153846154,82.62490238376759,721.0,764.0,863.0,905.0,933.6,0.0,51.0,98.0,2.5128205128205128,8.690199546106356,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,4.0,13.0,0.3333333333333333,0.8377078165833911,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.1282051282051282,0.6561244738890383,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5897435897435898,1.7876469202476717,0.0,0.0,0.0,0.0,2.200000000000003
2022-10-06,stars,156_3year,ada,q90 <,27,7.0,27.0,27.0,27.0,27.0,1.0,2.0,146991.0,233633.0,8653.074074074075,29572.5602152842,4.2,12.5,143.0,1583.5,10089.600000000006,969.0,3536.0,1299.037037037037,569.4193723894732,977.2,1002.5,1067.0,1311.0,1832.0000000000002,969.0,1090.0,1028.3703703703704,41.44890102296319,977.2,985.5,1023.0,1068.5,1081.0,0.0,20.0,61.0,2.259259259259259,4.629276339796473,0.0,0.0,0.0,2.5,6.400000000000002,0.0,7.0,13.0,0.48148148148148145,1.4772732253500644,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,5.0,5.0,0.18518518518518517,0.9622504486493764,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,3.408135064134726,0.0,0.0,0.0,0.0,1.2000000000000064
2022-10-06,stars,156_3year,agda,< q10,11,4.0,10.0,11.0,10.0,10.0,1.0,34.0,12647.0,38554.0,3504.909090909091,5359.238014019258,72.0,84.0,139.0,6048.5,12072.0,5.0,1779.0,600.1818181818181,725.9479069715427,8.0,36.0,170.0,1189.0,1704.0,1.0,28.0,9.181818181818182,8.28031619949603,1.0,3.0,6.0,14.5,15.0,0.0,131.0,322.0,29.272727272727273,50.66574959297634,0.0,0.0,1.0,34.5,118.0,0.0,19.0,29.0,2.6363636363636362,5.714415582939821,0.0,0.0,0.0,2.5,5.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.7272727272727273,3.58024884863913,0.0,0.0,0.0,1.0,6.0
2022-10-06,stars,156_3year,agda,q10 - q25,17,5.0,14.0,17.0,15.0,15.0,0.0,9.0,95327.0,99784.0,5869.64705882353,23057.70237074039,24.400000000000002,54.0,138.0,239.0,1211.4000000000005,100.0,2282.0,512.5294117647059,552.6540642263317,104.0,134.0,444.0,587.0,993.4,31.0,107.0,63.23529411764706,28.97095401381508,33.8,41.0,51.0,84.0,106.4,0.0,38.0,60.0,3.5294117647058822,9.097510971818222,0.0,0.0,1.0,2.0,5.000000000000002,0.0,5.0,6.0,0.35294117647058826,1.2217393579743305,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,15.0,15.0,0.8823529411764706,3.6380343755449944,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.411764705882353,2.3199898579900022,0.0,0.0,0.0,4.0,4.800000000000001
2022-10-06,stars,156_3year,agda,q25 - q50,27,6.0,27.0,27.0,27.0,27.0,1.0,3.0,11071.0,39131.0,1449.2962962962963,2690.7920025783487,6.0,14.5,122.0,1642.5,4589.000000000006,123.0,2446.0,587.9629629629629,665.1390532166638,173.6,237.0,279.0,448.5,1762.400000000001,108.0,332.0,214.77777777777777,66.96057010448723,129.6,165.0,193.0,260.0,313.40000000000003,0.0,82.0,237.0,8.777777777777779,19.80740602232744,0.0,0.0,1.0,6.5,16.60000000000002,0.0,9.0,20.0,0.7407407407407407,2.176669873428614,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.18518518518518517,0.3958473906635695,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.14814814814814814,0.769800358919501,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,agda,q50 - q75,28,9.0,28.0,28.0,28.0,28.0,1.0,5.0,13054.0,25760.0,920.0,2632.02309175956,8.0,11.75,30.0,339.75,1888.1000000000022,378.0,2773.0,951.9285714285714,643.9784864460078,427.7,510.0,706.5,1152.75,1915.1000000000001,334.0,732.0,568.3571428571429,128.28620037380952,400.1,443.0,594.0,678.25,717.1,0.0,33.0,138.0,4.928571428571429,8.730230879932744,0.0,0.0,1.5,5.0,12.700000000000006,0.0,3.0,15.0,0.5357142857142857,0.7926581093427848,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,2.0,5.0,0.17857142857142858,0.47559486560567094,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.4642857142857143,1.6212053782007012,0.0,0.0,0.0,0.0,0.6000000000000014
2022-10-06,stars,156_3year,agda,q75 - q90,16,7.0,16.0,16.0,16.0,16.0,2.0,2.0,9744.0,14486.0,905.375,2405.1409071680882,8.0,29.25,61.5,534.5,1384.0,798.0,2425.0,1149.625,579.3965682788719,815.0,838.5,882.0,995.5,2233.0,737.0,896.0,821.6875,56.700051440305884,753.5,775.25,816.0,868.0,895.0,0.0,19.0,53.0,3.3125,5.108408101682298,0.0,0.0,1.5,3.5,8.5,0.0,2.0,5.0,0.3125,0.7041543391425868,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8125,1.796988221070652,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,156_3year,agda,q90 <,12,5.0,11.0,12.0,12.0,12.0,1.0,1.0,1956.0,4154.0,346.1666666666667,583.3573414972917,5.6000000000000005,16.25,109.0,293.75,957.2000000000003,934.0,2312.0,1291.75,449.6720269465088,989.0,989.0,1065.0,1523.75,1910.0000000000002,902.0,1080.0,986.3333333333334,53.402984821812964,933.1,950.5,986.5,1025.5,1048.3,0.0,34.0,54.0,4.5,9.520313211043197,0.0,0.0,1.5,3.5,5.9,0.0,4.0,9.0,0.75,1.2880570286640687,0.0,0.0,0.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,coq,< q10,28,18.0,28.0,28.0,27.0,27.0,4.0,4.0,138067.0,292498.0,10446.357142857143,27146.880655964997,124.20000000000002,199.75,936.5,7027.75,19878.300000000003,10.0,3697.0,1000.7142857142857,993.2203461894325,36.60000000000001,194.5,729.5,1272.25,2478.1,0.0,15.0,6.25,4.46902922593064,1.0,2.0,6.5,9.0,13.0,0.0,664.0,1345.0,48.035714285714285,128.27357400633923,0.0,0.0,10.0,25.5,82.90000000000003,0.0,58.0,225.0,8.035714285714286,14.948013971532196,0.0,0.0,1.5,8.0,23.500000000000018,0.0,45.0,121.0,4.321428571428571,9.10455145204074,0.0,0.0,1.0,4.25,11.0,0.0,13.0,2.607142857142857,3.4030409681177556,0.0,0.0,0.0,4.0,7.0
2022-10-06,stars,156_3year,coq,q10 - q25,49,29.0,48.0,49.0,47.0,47.0,6.0,1.0,113413.0,542020.0,11061.632653061224,27934.61184451847,17.8,79.0,622.0,4321.0,29336.000000000025,16.0,2994.0,974.6938775510204,931.7353926071148,73.4,109.0,640.0,1718.0,2352.0000000000005,16.0,125.0,62.0,32.966523424023144,20.0,27.0,66.0,87.0,102.4,0.0,157.0,958.0,19.551020408163264,36.538256905428234,0.0,0.0,2.0,25.0,52.400000000000034,0.0,37.0,195.0,3.979591836734694,7.501360420834695,0.0,0.0,0.0,5.0,12.200000000000017,0.0,34.0,125.0,2.5510204081632653,6.589326041946538,0.0,0.0,0.0,1.0,6.200000000000017,0.0,8.0,1.9591836734693877,2.6999937011768305,0.0,0.0,0.0,4.0,6.0
2022-10-06,stars,156_3year,coq,q25 - q50,76,35.0,76.0,76.0,73.0,73.0,12.0,0.0,91059.0,288819.0,3800.25,12280.510671384967,14.0,38.75,204.5,1200.0,10459.5,182.0,3563.0,966.3026315789474,842.4612199935272,240.5,355.25,594.0,1287.25,2353.0,129.0,568.0,334.17105263157896,133.00028953932346,155.0,234.25,319.5,439.25,537.0,0.0,218.0,654.0,8.605263157894736,28.351639081303418,0.0,0.0,1.0,3.25,19.0,0.0,21.0,126.0,1.6578947368421053,4.281908084266319,0.0,0.0,0.0,1.0,4.0,0.0,37.0,93.0,1.2236842105263157,4.61764350929642,0.0,0.0,0.0,0.0,3.0,0.0,9.0,1.2236842105263157,2.3471894353916207,0.0,0.0,0.0,1.25,5.0
2022-10-06,stars,156_3year,coq,q50 - q75,77,26.0,77.0,77.0,76.0,77.0,1.0,2.0,443990.0,572509.0,7435.181818181818,50616.778503234025,11.600000000000001,25.0,141.0,1069.0,3765.200000000013,570.0,3773.0,1188.025974025974,712.9026281416066,646.8,731.0,833.0,1423.0,2353.0,570.0,833.0,708.7272727272727,78.43764475577103,596.4,639.0,713.0,778.0,818.8,0.0,178.0,518.0,6.7272727272727275,24.13756428410659,0.0,0.0,1.0,2.0,7.0,0.0,13.0,53.0,0.6883116883116883,2.014811864403357,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,12.0,17.0,0.22077922077922077,1.39192574498877,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6753246753246753,2.6429726009769188,0.0,0.0,0.0,0.0,2.0
2022-10-06,stars,156_3year,coq,q75 - q90,46,12.0,43.0,46.0,46.0,46.0,2.0,0.0,142346.0,291458.0,6336.04347826087,24388.022656812067,10.0,25.25,164.0,1825.25,7144.5,398.0,3658.0,1263.5869565217392,565.7719829710339,873.0,901.5,1018.0,1454.25,1993.5,835.0,989.0,896.3478260869565,45.04428309578838,848.0,858.25,884.0,936.5,964.5,0.0,100.0,230.0,5.0,15.244671200127605,0.0,0.0,0.0,3.0,12.5,0.0,12.0,39.0,0.8478260869565217,2.0544519821256237,0.0,0.0,0.0,1.0,2.0,0.0,17.0,22.0,0.4782608695652174,2.518722166626761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.8695652173913043,1.6547399346144183,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,156_3year,coq,q90 <,31,13.0,31.0,31.0,31.0,31.0,2.0,10.0,76024.0,102765.0,3315.0,13924.2179457232,31.0,41.5,124.0,247.5,1345.0,999.0,2954.0,1757.1290322580646,663.3407742598815,1037.0,1062.0,1862.0,2353.5,2354.0,990.0,1087.0,1039.9354838709678,22.17496408696227,1013.0,1034.0,1034.0,1051.0,1069.0,0.0,176.0,239.0,7.709677419354839,31.44115514034336,0.0,0.0,1.0,2.5,9.0,0.0,8.0,17.0,0.5483870967741935,1.6091138281140824,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.22580645161290322,0.6688137468361346,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.3225806451612903,1.076633542551149,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,idris,< q10,6,3.0,5.0,6.0,5.0,5.0,0.0,1.0,6270.0,9087.0,1514.5,2512.4930049653867,4.5,32.0,186.5,1893.5,4352.5,6.0,511.0,207.66666666666666,234.6790716418204,7.5,12.25,125.5,409.0,490.0,1.0,13.0,5.666666666666667,4.718756898449704,1.0,1.75,5.0,8.25,11.0,0.0,78.0,78.0,13.0,31.843366656181317,0.0,0.0,0.0,0.0,39.0,0.0,12.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,idris,q10 - q25,7,5.0,7.0,7.0,7.0,7.0,0.0,12.0,412.0,948.0,135.42857142857142,142.24375457040534,20.400000000000002,29.0,98.0,184.0,287.80000000000007,42.0,1386.0,471.2857142857143,480.14432354092395,64.80000000000001,114.5,311.0,665.5,981.0000000000002,22.0,80.0,39.57142857142857,23.387013083170345,23.2,24.5,29.0,48.5,71.60000000000001,0.0,68.0,99.0,14.142857142857142,26.034775278644595,0.0,0.0,1.0,15.0,44.600000000000016,0.0,13.0,13.0,1.8571428571428572,4.913538149119954,0.0,0.0,0.0,0.0,5.200000000000005,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,0.5714285714285714,0.9759000729485332,0.0,0.0,0.0,1.0,2.0
2022-10-06,stars,156_3year,idris,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,7.0,338.0,1255.0,96.53846153846153,108.96529675743511,8.4,21.0,49.0,149.0,238.0,130.0,2456.0,509.46153846153845,618.5204948618134,151.8,170.0,299.0,627.0,676.8,104.0,320.0,167.07692307692307,70.09215545558759,108.2,119.0,157.0,167.0,282.80000000000007,0.0,25.0,49.0,3.769230769230769,6.771925454327918,0.0,0.0,1.0,4.0,6.600000000000001,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,idris,q50 - q75,13,4.0,13.0,13.0,13.0,13.0,0.0,2.0,2425.0,2808.0,216.0,664.6613172636621,5.4,7.0,25.0,50.0,117.80000000000004,370.0,939.0,558.6153846153846,150.4823015404904,403.6,477.0,527.0,601.0,714.2,339.0,609.0,496.46153846153845,96.3038727021707,374.0,417.0,527.0,596.0,606.6,0.0,5.0,15.0,1.1538461538461537,1.6251232694862383,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,idris,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,1.0,20955.0,21600.0,2700.0,7377.9336247643605,1.7000000000000002,14.75,35.5,170.0,6628.099999999997,640.0,1889.0,969.625,383.6262829890569,742.9,821.5,871.5,926.75,1227.4999999999998,630.0,903.0,779.125,99.03020823393808,639.8,723.5,806.0,838.5,875.7,0.0,35.0,37.0,4.625,12.281664614956954,0.0,0.0,0.0,1.0,11.199999999999994,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,344.0,773.0,128.83333333333334,137.19244391243515,8.5,16.25,109.0,193.5,269.0,917.0,3027.0,1531.8333333333333,828.4782234112535,917.0,943.5,1200.5,1791.25,2478.0,917.0,1054.0,995.0,63.22341338459986,917.0,938.5,1015.0,1045.75,1053.0,0.0,5.0,12.0,2.0,1.7888543819998317,0.5,1.0,1.5,2.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-10-06,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,124.0,104391.0,182419.0,30403.166666666668,45416.532097537645,150.0,367.25,3805.0,54255.75,87254.5,618.0,3003.0,1598.6666666666667,1112.5422538792252,660.0,755.5,1140.5,2582.25,2995.5,0.0,21.0,9.333333333333334,9.136009340333812,0.5,2.5,7.0,16.75,20.5,0.0,418.0,446.0,74.33333333333333,168.56294571069486,1.0,2.0,2.0,17.0,220.0,0.0,90.0,99.0,16.5,36.04857833535187,0.5,1.0,1.5,4.25,47.5,0.0,26.0,28.0,4.666666666666667,10.4626319187223,0.0,0.0,0.5,1.0,13.5,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-10-06,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,8.0,8.0,2.0,51.0,241942.0,413145.0,45905.0,90889.65056457197,64.6,94.0,135.0,4785.0,178578.80000000002,30.0,2863.0,731.4444444444445,860.1930177453069,78.0,166.0,589.0,804.0,1320.6000000000004,25.0,81.0,49.77777777777778,21.35870886651261,27.4,30.0,52.0,62.0,77.0,0.0,28.0,39.0,4.333333333333333,9.340770846134703,0.0,0.0,0.0,1.0,12.800000000000004,0.0,7.0,11.0,1.2222222222222223,2.279132388529557,0.0,0.0,0.0,1.0,3.000000000000001,0.0,3.0,6.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2,0.0,5.0,0.7777777777777778,1.7159383568311666,0.0,0.0,0.0,0.0,2.6000000000000005
2022-10-06,stars,156_3year,isabelle,q25 - q50,15,9.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,27769.0,1851.2666666666667,3717.4866022751494,25.200000000000003,182.0,197.0,2137.5,3913.4,148.0,2196.0,695.9333333333333,676.0929211988823,193.4,270.5,352.0,866.0,1805.9999999999998,92.0,305.0,207.93333333333334,55.54466242412068,143.20000000000002,180.5,196.0,247.5,262.0,0.0,227.0,233.0,15.533333333333333,58.5050262391027,0.0,0.0,0.0,1.0,2.0,0.0,42.0,50.0,3.3333333333333335,10.814452411120083,0.0,0.0,0.0,0.0,4.399999999999999,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
