ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,156_3year,isabelle,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,10.0,1583961.0,1711372.0,190152.44444444444,523777.0136031437,39.6,192.0,1640.0,17945.0,400305.0000000003,1033.0,1727.0,1338.0,215.44488854461133,1093.0,1210.0,1372.0,1455.0,1559.0,14.0,1030.0,666.0,362.34927901128765,207.60000000000002,472.0,895.0,911.0,993.2,0.0,22.0,28.0,3.111111111111111,7.114148656804349,0.0,0.0,1.0,1.0,6.0000000000000036,0.0,4.0,8.0,0.8888888888888888,1.4529663145135578,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-10-13,stars,156_3year,isabelle,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,37.0,162738.0,243520.0,40586.666666666664,65690.35157971577,108.0,1077.5,5221.0,54260.25,116431.0,2101.0,3010.0,2547.0,454.70649874397003,2102.0,2128.0,2536.5,2963.75,3002.5,0.0,693.0,198.33333333333334,258.45902318678424,2.0,25.0,145.0,202.75,448.0,0.0,418.0,675.0,112.5,173.84101932512937,0.0,0.5,15.0,177.25,322.5,0.0,90.0,140.0,23.333333333333332,36.46185221113522,0.0,0.25,4.0,33.25,66.0,0.0,146.0,177.0,29.5,58.023271193547856,0.0,0.25,2.0,21.0,86.5,0.0,5.0,2.3333333333333335,2.581988897471611,0.0,0.0,2.0,4.75,5.0
2022-10-13,stars,156_3year,lean,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,1.0,369.0,839.0,83.9,131.36585891657273,3.7,7.75,14.5,76.5,289.79999999999995,2.0,115.0,52.3,41.39256508655201,18.2,21.5,38.0,83.5,114.1,2.0,109.0,48.8,38.66321823703304,12.8,21.0,36.0,82.75,99.1,0.0,2.0,6.0,0.6,0.8432740427115679,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.7,5.375872022286244,0.0,0.0,0.0,0.0,1.699999999999994
2022-10-13,stars,156_3year,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,1.0,2.0,296190.0,307203.0,21943.071428571428,78974.68217820414,5.0,6.25,36.5,279.25,6951.30000000001,122.0,217.0,164.78571428571428,28.866212805947402,138.9,143.75,162.0,174.75,211.00000000000003,62.0,217.0,141.71428571428572,44.87320353623525,74.6,117.0,148.0,169.5,186.50000000000003,0.0,5.0,8.0,0.5714285714285714,1.3985864135061359,0.0,0.0,0.0,0.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35714285714285715,1.0818177620697815,0.0,0.0,0.0,0.0,0.7000000000000011
2022-10-13,stars,156_3year,lean,q25 - q50,22,7.0,22.0,22.0,21.0,21.0,2.0,7.0,453305.0,611843.0,27811.045454545456,97839.4486544044,9.1,13.5,39.0,166.0,59037.90000000014,222.0,458.0,341.04545454545456,71.34855908227499,252.2,287.0,334.5,401.5,440.00000000000006,9.0,454.0,258.04545454545456,125.88826386266109,53.50000000000001,175.5,276.0,351.75,406.9000000000001,0.0,26.0,73.0,3.3181818181818183,6.4762302647109795,0.0,0.0,0.0,3.25,11.0,0.0,9.0,22.0,1.0,2.246690688016276,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3181818181818182,0.9454836825347087,0.0,0.0,0.0,0.0,0.9000000000000021
2022-10-13,stars,156_3year,lean,q50 - q75,25,7.0,23.0,25.0,23.0,23.0,2.0,3.0,14001.0,18832.0,753.28,2787.7619386645383,7.4,13.0,64.0,177.0,752.0000000000005,502.0,799.0,654.0,94.36586600390349,515.4,587.0,676.0,710.0,783.6,12.0,791.0,522.04,257.67800966839735,26.400000000000002,472.0,590.0,693.0,776.2,0.0,55.0,159.0,6.36,12.796093153771585,0.0,1.0,1.0,4.0,21.800000000000004,0.0,14.0,24.0,0.96,2.9223278392404914,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,18.0,23.0,0.92,3.604626656580863,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,3.0,0.52,1.1224972160321824,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,lean,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,1.0,4.0,740.0,2043.0,145.92857142857142,220.07008124536296,9.6,24.25,47.5,120.0,429.9000000000001,804.0,1095.0,905.5714285714286,95.48234978716813,818.2,832.75,887.5,935.0,1059.5,322.0,1077.0,693.5714285714286,237.91391923767927,405.4,505.0,712.5,863.0,963.5,0.0,5.0,8.0,0.5714285714285714,1.3424596091494905,0.0,0.0,0.0,0.75,1.0,0.0,1.0,2.0,0.14285714285714285,0.3631365196012814,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,lean,q90 <,10,4.0,10.0,10.0,10.0,10.0,1.0,43.0,979988.0,984780.0,98478.0,309731.8389506926,80.8,120.0,182.5,1451.75,99672.79999999965,1106.0,2229.0,1552.1,342.3527907485688,1273.4,1337.5,1492.0,1622.5,2039.1,0.0,1068.0,578.2,388.6088579078512,2.7,353.25,657.0,866.5,936.5999999999999,0.0,1837.0,1899.0,189.9,578.7773415667817,0.0,1.0,6.0,16.0,201.69999999999936,0.0,171.0,179.0,17.9,53.81542529795709,0.0,0.0,0.5,1.0,21.59999999999994,0.0,148.0,165.0,16.5,46.330335634441504,0.0,0.0,0.0,4.75,23.79999999999995,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-10-13,stars,156_3year,sml,< q10,24,6.0,24.0,24.0,24.0,24.0,0.0,1.0,2932.0,13097.0,545.7083333333334,953.2326455012308,3.3000000000000003,8.75,31.0,477.5,2392.2,1.0,128.0,77.625,42.61640070085286,16.8,42.75,89.0,113.0,126.0,0.0,128.0,64.0,44.09377359180338,9.400000000000002,28.25,58.5,105.75,122.39999999999999,0.0,12.0,21.0,0.875,2.5420378678806363,0.0,0.0,0.0,0.0,2.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.125,0.6123724356957946,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.625,2.261444324935418,0.0,0.0,0.0,0.0,1.0
2022-10-13,stars,156_3year,sml,q10 - q25,36,6.0,35.0,36.0,33.0,33.0,0.0,1.0,87068.0,219169.0,6088.027777777777,19157.27572413768,14.5,24.75,251.5,1969.5,10083.5,130.0,409.0,270.94444444444446,93.92122670300269,146.5,186.0,284.5,367.75,397.0,10.0,407.0,217.52777777777777,112.22286146289728,44.0,146.75,223.5,297.25,353.0,0.0,15.0,27.0,0.75,2.5453037988757705,0.0,0.0,0.0,0.25,1.5,0.0,1.0,2.0,0.05555555555555555,0.23231068414572323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.23231068414572323,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.2222222222222223,3.2435528237774887,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,sml,q25 - q50,60,14.0,60.0,60.0,60.0,59.0,0.0,2.0,443509.0,642607.0,10710.116666666667,58206.61987341175,9.0,18.5,131.0,421.0,5493.100000000001,410.0,663.0,538.5833333333334,64.73395139551452,455.0,494.75,538.5,585.0,618.0,53.0,635.0,464.9,128.61250433447924,278.5,434.5,500.5,565.25,582.3,0.0,3.0,18.0,0.3,0.6189110173988077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05,0.21978417765108277,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.5666666666666667,4.389381125701739,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9333333333333333,2.7238225051475036,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,sml,q50 - q75,60,18.0,60.0,60.0,58.0,59.0,1.0,3.0,87707.0,605728.0,10095.466666666667,20286.274858705274,7.0,20.75,429.5,5478.0,35797.80000000002,667.0,1010.0,846.75,105.44122388760124,700.6,762.5,872.0,922.25,988.1,1.0,996.0,681.85,250.16318911150915,288.40000000000003,634.75,746.0,871.0,902.4,0.0,143.0,189.0,3.15,18.409489999288365,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,3.0,16.0,0.26666666666666666,0.5482380612028067,0.0,0.0,0.0,0.0,1.0,0.0,20.0,47.0,0.7833333333333333,3.231684593325045,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.9,1.7534469684556875,0.0,0.0,0.0,1.0,4.0
2022-10-13,stars,156_3year,sml,q75 - q90,36,18.0,36.0,36.0,34.0,36.0,1.0,4.0,94898.0,625143.0,17365.083333333332,27385.352251966484,32.5,102.25,1536.0,21722.5,63499.0,1034.0,1819.0,1339.4444444444443,271.1831689303581,1053.5,1086.25,1250.0,1569.0,1752.5,9.0,1087.0,661.0277777777778,399.7398787147971,52.0,303.25,708.0,1039.0,1052.0,0.0,35.0,128.0,3.5555555555555554,7.572297045129869,0.0,0.0,0.0,2.25,10.5,0.0,5.0,32.0,0.8888888888888888,1.5450895078608184,0.0,0.0,0.0,1.0,3.0,0.0,829.0,868.0,24.11111111111111,138.01299685749635,0.0,0.0,0.0,0.25,5.0,0.0,7.0,0.6111111111111112,1.5170983163879992,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,sml,q90 <,24,12.0,24.0,24.0,22.0,22.0,2.0,4.0,290205.0,1040872.0,43369.666666666664,83476.08064103397,21.700000000000003,47.25,384.0,49030.75,178688.39999999994,1830.0,4934.0,2729.1666666666665,882.3761726978621,1970.8000000000002,2159.5,2413.0,3151.5,3875.2999999999997,1.0,968.0,287.5416666666667,318.4938712353705,8.500000000000002,26.75,118.0,490.5,784.6,0.0,1473.0,2527.0,105.29166666666667,301.9827923641643,0.0,1.0,10.5,59.75,201.89999999999995,0.0,425.0,582.0,24.25,86.3608455966818,0.0,0.0,1.0,7.25,30.79999999999999,0.0,188.0,396.0,16.5,40.77403265720028,0.0,0.0,0.0,11.5,39.4,0.0,9.0,1.25,2.453923212008636,0.0,0.0,0.0,0.75,4.699999999999999
2022-10-13,stars,156_3year,tla,< q10,5,3.0,5.0,5.0,4.0,4.0,0.0,25.0,356.0,496.0,99.2,143.83219389274433,26.2,28.0,40.0,47.0,232.40000000000003,12.0,99.0,57.6,39.39289275998908,18.8,29.0,51.0,97.0,98.2,11.0,99.0,48.6,35.38785102263205,18.2,29.0,34.0,70.0,87.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,16.0,4.0,6.819090848492928,0.0,0.0,1.0,3.0,10.8
2022-10-13,stars,156_3year,tla,q10 - q25,8,4.0,8.0,8.0,7.0,7.0,1.0,7.0,35993.0,43566.0,5445.75,12587.030181330078,10.5,25.5,109.0,1918.5,15783.299999999996,100.0,290.0,178.125,74.3340673677189,117.5,125.75,138.5,252.75,265.5,87.0,288.0,164.0,79.03886928051828,91.9,97.0,134.5,231.0,262.8,0.0,36.0,63.0,7.875,14.778725056164834,0.0,0.0,0.0,6.75,29.7,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.0,1.851640199545103,0.0,0.0,0.0,1.0,4.0
2022-10-13,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,11.0,11.0,0.0,8.0,55718.0,77811.0,6484.25,15622.874849661373,47.7,217.5,2188.0,4049.75,5390.3,339.0,653.0,551.8333333333334,111.90648151943928,395.1,460.5,607.0,631.75,646.3,123.0,647.0,416.8333333333333,172.65353290402842,222.9,304.5,403.0,589.75,624.1,0.0,30.0,72.0,6.0,10.063435162643383,0.0,0.0,0.0,7.75,18.700000000000003,0.0,4.0,9.0,0.75,1.2880570286640685,0.0,0.0,0.0,1.25,2.0,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,1.5,2.393172105652397,0.0,0.0,0.0,2.75,5.0
2022-10-13,stars,156_3year,tla,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,2.0,50032.0,60764.0,4674.153846153846,13748.911325665957,4.800000000000001,9.0,24.0,1026.0,5479.200000000002,678.0,973.0,848.4615384615385,95.33678494737781,724.6,746.0,877.0,920.0,944.2,44.0,948.0,709.1538461538462,292.90892957648293,219.6000000000001,720.0,843.0,883.0,888.0,0.0,35.0,69.0,5.3076923076923075,10.586033372519783,0.0,0.0,0.0,2.0,15.8,0.0,10.0,13.0,1.0,2.7386127875258306,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,8.0,1.1538461538461537,2.444250186531439,0.0,0.0,0.0,0.0,3.8000000000000007
2022-10-13,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,87.0,1086187.0,1123832.0,160547.42857142858,408232.9733991189,289.80000000000007,913.5,6564.0,14583.5,447031.6000000004,989.0,1301.0,1136.4285714285713,109.17548128717236,1022.6,1069.0,1115.0,1206.0,1264.4,10.0,1051.0,654.5714285714286,373.6057891873274,289.6,508.5,562.0,971.0,1048.0,0.0,201.0,257.0,36.714285714285715,73.38645262288829,0.0,0.5,5.0,25.0,99.00000000000006,0.0,30.0,39.0,5.571428571428571,10.937049310442356,0.0,0.0,1.0,4.0,15.000000000000009,0.0,16.0,21.0,3.0,5.916079783099616,0.0,0.0,0.0,2.5,8.800000000000004,0.0,4.0,1.7142857142857142,1.7043362064926935,0.0,0.0,2.0,3.0,3.4000000000000004
2022-10-13,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,178.0,47517.0,73179.0,12196.5,19426.073084903186,237.5,507.0,1208.5,17397.5,35143.5,1322.0,2529.0,1893.0,493.9838054025658,1336.0,1460.75,1940.5,2229.0,2402.5,6.0,1084.0,648.5,478.65676637858155,92.0,268.25,788.0,1044.5,1065.5,1.0,700.0,721.0,120.16666666666667,284.0812677151851,1.0,1.25,5.0,8.75,354.5,0.0,85.0,93.0,15.5,34.12184051307901,0.0,0.25,1.0,4.75,45.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,4.0,1.8333333333333333,2.041241452319315,0.0,0.0,1.5,3.75,4.0
2022-10-13,stars,alltime,ada,< q10,50,23.0,49.0,50.0,47.0,46.0,2.0,2.0,51542.0,151301.0,3026.02,8650.388150993986,6.9,17.0,217.0,1789.0,6792.5,2.0,277.0,150.08,81.71624373278497,42.0,86.25,167.5,214.25,261.8,1.0,888.0,125.34,137.6430773220865,13.600000000000001,38.5,93.5,180.5,244.5,0.0,9.0,31.0,0.62,1.6274432182326455,0.0,0.0,0.0,0.75,1.1000000000000014,0.0,2.0,4.0,0.08,0.3404678653660853,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.22,0.9538322275784915,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.02,3.0135070084199103,0.0,0.0,0.0,0.0,3.200000000000003
2022-10-13,stars,alltime,ada,q10 - q25,74,32.0,72.0,74.0,64.0,69.0,2.0,1.0,197812.0,626912.0,8471.783783783783,26708.3237506409,20.0,70.25,673.5,2626.5,18020.900000000016,297.0,687.0,503.4054054054054,108.01558980820414,338.2,414.75,539.5,592.0,623.7,8.0,687.0,393.1756756756757,195.01263451222906,84.5,247.5,454.5,568.5,612.8,0.0,29.0,98.0,1.3243243243243243,4.0750093977809385,0.0,0.0,0.0,1.0,3.700000000000003,0.0,2.0,10.0,0.13513513513513514,0.41625612256221456,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,3.0,5.0,0.06756756756756757,0.3821740649495066,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8378378378378378,2.158303665629383,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,ada,q25 - q50,123,36.0,122.0,123.0,117.0,120.0,3.0,1.0,187719.0,1002069.0,8146.90243902439,30132.437290879163,3.0,18.0,216.0,1346.0,9640.999999999996,702.0,1386.0,1071.9268292682927,203.0183780234535,741.0,928.5,1091.0,1251.5,1350.6,1.0,1386.0,869.9186991869918,371.03564835793395,266.80000000000007,698.0,919.0,1167.0,1282.2,0.0,74.0,305.0,2.4796747967479673,8.77155386863839,0.0,0.0,0.0,1.0,3.0,0.0,15.0,55.0,0.44715447154471544,1.747144049127596,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,0.11382113821138211,0.4825351772196837,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7560975609756098,2.262819449106866,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,ada,q50 - q75,123,53.0,121.0,123.0,118.0,121.0,4.0,0.0,134813.0,549145.0,4464.59349593496,16891.893645525968,4.0,15.5,149.0,1394.0,7792.4,1400.0,2370.0,1821.5284552845528,274.1834770763779,1464.0,1598.0,1818.0,2014.5,2223.4,0.0,2357.0,1460.1056910569105,663.3485572532509,218.60000000000005,1245.0,1630.0,1951.0,2154.6,0.0,274.0,1048.0,8.520325203252032,34.2838559707225,0.0,0.0,0.0,1.0,14.599999999999994,0.0,48.0,209.0,1.6991869918699187,6.692220782799314,0.0,0.0,0.0,0.5,2.799999999999997,0.0,215.0,520.0,4.227642276422764,27.110524545218343,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.943089430894309,2.5584985767723993,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,alltime,ada,q75 - q90,74,31.0,72.0,74.0,70.0,74.0,2.0,0.0,169782.0,362119.0,4893.5,20156.222665564983,60.70000000000003,124.0,279.5,2226.0,6812.700000000001,2371.0,3121.0,2681.5405405405404,201.86942675214107,2405.9,2533.25,2701.5,2817.0,2941.1,19.0,4320.0,1865.4324324324325,1103.8334954978689,78.80000000000003,898.0,2390.0,2770.0,2841.7,0.0,235.0,858.0,11.594594594594595,36.46875897724305,0.0,0.0,1.0,6.5,22.400000000000006,0.0,130.0,223.0,3.0135135135135136,15.218493835114037,0.0,0.0,0.0,1.0,4.400000000000006,0.0,31.0,60.0,0.8108108108108109,3.9332640970150776,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0810810810810811,3.0419746504791463,0.0,0.0,0.0,0.0,6.0
2022-10-13,stars,alltime,ada,q90 <,50,14.0,39.0,50.0,41.0,50.0,2.0,50.0,30623.0,128269.0,2565.38,5685.305171533836,100.0,112.25,310.5,1647.0,8004.700000000006,3135.0,4227.0,3618.7,290.2775062112888,3252.0,3377.0,3617.0,3888.25,4031.0,6.0,4070.0,2707.84,1202.0685124282347,1044.0000000000002,1896.0,3245.0,3665.25,3999.3,0.0,84.0,318.0,6.36,17.300182846739286,0.0,0.0,1.0,3.75,7.70000000000001,0.0,19.0,72.0,1.44,3.592281976114677,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,6.0,17.0,0.34,1.1536985776897122,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.4,1.9483116709979795,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,agda,< q10,21,3.0,18.0,21.0,18.0,19.0,0.0,8.0,1484.0,4801.0,228.61904761904762,400.6339321862885,11.0,28.0,89.0,181.0,647.0,7.0,210.0,121.85714285714286,65.93806617901811,15.0,107.0,130.0,180.0,203.0,0.0,200.0,71.0952380952381,64.2906717665205,2.0,13.0,46.0,114.0,174.0,0.0,3.0,11.0,0.5238095238095238,0.749603069567329,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38095238095238093,1.2031704150364766,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,agda,q10 - q25,34,12.0,34.0,34.0,34.0,34.0,0.0,3.0,6938.0,16805.0,494.2647058823529,1280.135038066795,6.0,11.0,69.5,285.75,1374.2999999999995,235.0,681.0,417.97058823529414,130.47268036204213,257.5,291.25,412.0,504.75,589.8,4.0,666.0,305.05882352941177,180.62734803783187,63.6,182.5,274.5,431.0,527.8,0.0,82.0,138.0,4.0588235294117645,14.00852808756279,0.0,0.0,1.0,2.0,5.399999999999999,0.0,7.0,12.0,0.35294117647058826,1.2524485821702989,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5294117647058824,2.572998417336274,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.29411764705882354,1.2192747910306279,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,agda,q25 - q50,55,17.0,52.0,55.0,55.0,54.0,1.0,1.0,95327.0,143855.0,2615.5454545454545,13215.038145175791,6.0,15.5,33.0,262.0,1152.8000000000002,683.0,1485.0,1031.581818181818,216.6562126460132,780.0,846.5,996.0,1178.5,1316.8,22.0,1473.0,841.1818181818181,367.4513871051815,187.80000000000007,708.5,890.0,1113.0,1222.6000000000001,0.0,131.0,281.0,5.109090909090909,18.12781035915558,0.0,0.0,1.0,4.5,7.200000000000003,0.0,5.0,22.0,0.4,1.064581294844754,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01818181818181818,0.1348399724926484,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5636363636363636,1.4877728366481267,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,agda,q50 - q75,55,13.0,54.0,55.0,51.0,51.0,6.0,0.0,35036.0,151059.0,2746.5272727272727,7067.33108997686,6.0,14.0,74.0,1494.0,10071.6,1493.0,2319.0,1868.2,247.17930214200254,1570.4,1639.5,1896.0,2048.5,2194.2000000000003,2.0,2291.0,1439.6,624.661941165572,327.2000000000001,1104.5,1611.0,1868.0,2053.6,0.0,236.0,863.0,15.690909090909091,37.18366463683906,0.0,0.0,1.0,15.0,36.00000000000001,0.0,26.0,89.0,1.6181818181818182,4.486568056910865,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,5.0,16.0,0.2909090909090909,0.8959316953281665,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.7454545454545455,2.1188587233608307,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,33.0,33.0,2.0,0.0,12794.0,43340.0,1313.3333333333333,2682.245335845822,7.0,44.0,190.0,1337.0,2727.0,2335.0,2814.0,2565.3636363636365,157.67030835374058,2351.0,2432.0,2530.0,2716.0,2776.0,170.0,2797.0,2020.6666666666667,759.1858577888992,773.0,1594.0,2346.0,2530.0,2714.8,0.0,25.0,195.0,5.909090909090909,7.851606668238501,0.0,0.0,1.0,10.0,20.0,0.0,3.0,15.0,0.45454545454545453,0.7941547822570979,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,14.0,19.0,0.5757575757575758,2.449876311039792,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2727272727272727,1.0975178606954212,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,21.0,23.0,0.0,9.0,9337.0,16680.0,725.2173913043479,1966.770378900434,32.2,122.0,152.0,248.0,1175.4000000000005,2859.0,4407.0,3333.1304347826085,461.66815161264753,2895.8,3059.5,3146.0,3406.5,4129.8,1273.0,3143.0,2479.7391304347825,621.0157527932695,1567.4,2003.5,2739.0,3019.5,3088.0,0.0,310.0,412.0,17.91304347826087,64.10496580075684,0.0,1.0,2.0,5.5,22.600000000000012,0.0,34.0,57.0,2.4782608695652173,7.083075636636129,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,10.0,18.0,0.782608695652174,2.4855312536051968,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,coq,< q10,55,17.0,53.0,55.0,54.0,54.0,3.0,0.0,113413.0,372379.0,6770.527272727273,25898.478836964285,8.8,17.5,79.0,281.0,2587.6000000000013,17.0,421.0,199.8181818181818,119.90831233489762,48.400000000000006,95.0,209.0,260.0,391.8,1.0,872.0,158.94545454545454,159.13497860037373,14.4,34.0,123.0,247.5,348.40000000000003,0.0,6.0,19.0,0.34545454545454546,0.9470848414844878,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.07272727272727272,0.2620817977022988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01818181818181818,0.13483997249264842,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4727272727272727,1.619951364776864,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,coq,q10 - q25,81,31.0,80.0,81.0,79.0,79.0,6.0,2.0,142346.0,491426.0,6066.9876543209875,22489.31927298702,12.0,25.0,152.0,1903.0,10386.0,426.0,874.0,686.716049382716,115.97674708404924,514.0,603.0,694.0,777.0,839.0,1.0,875.0,519.5432098765432,278.19337022037,15.0,376.0,624.0,721.0,825.0,0.0,37.0,286.0,3.5308641975308643,7.179983321277784,0.0,0.0,0.0,3.0,11.0,0.0,8.0,43.0,0.5308641975308642,1.3882220621453758,0.0,0.0,0.0,0.0,1.0,0.0,15.0,38.0,0.4691358024691358,1.9626921546251617,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.1728395061728396,2.8887286280334044,0.0,0.0,0.0,0.0,5.0
