ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,156_3year,isabelle,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,4.0,17945.0,18900.0,3150.0,7252.945801534712,14.0,25.0,110.0,578.25,9326.0,962.0,1524.0,1093.6666666666667,212.7728052798728,974.5,995.75,1024.5,1036.75,1282.0,955.0,1037.0,1002.1666666666666,30.135803733543707,971.0,988.0,1006.0,1021.75,1029.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,2.5099800796022267,0.0,0.0,0.0,2.25,4.5
2022-10-20,stars,156_3year,lean,< q10,10,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1012938.0,1079968.0,107996.8,318625.52871698426,9.1,54.5,84.0,754.0,160233.89999999967,9.0,2025.0,545.1,720.5361352647224,25.2,28.5,284.5,581.0,1686.6,0.0,28.0,10.4,10.46900186264192,0.9,1.25,6.5,19.75,22.599999999999998,0.0,1856.0,1987.0,198.7,582.6073673104764,0.0,0.0,10.0,29.0,235.09999999999937,0.0,173.0,199.0,19.9,53.98240454073901,0.0,0.0,0.5,5.75,29.89999999999994,0.0,156.0,180.0,18.0,48.97164712588522,0.0,0.0,0.0,1.5,35.39999999999995,0.0,3.0,0.6,1.07496769977314,0.0,0.0,0.0,0.75,2.0999999999999996
2022-10-20,stars,156_3year,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,2.0,4.0,296190.0,309278.0,22091.285714285714,78931.72853941424,8.2,21.0,186.0,413.25,7292.100000000009,33.0,700.0,212.78571428571428,194.79266238408803,60.3,103.75,138.5,246.75,485.50000000000017,31.0,142.0,74.07142857142857,35.6617965933257,32.8,48.75,68.5,103.0,117.4,0.0,23.0,31.0,2.2142857142857144,6.040613461314256,0.0,0.0,0.0,1.75,2.0,0.0,9.0,11.0,0.7857142857142857,2.391606200815724,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4285714285714286,4.552502029134608,0.0,0.0,0.0,0.0,2.100000000000003
2022-10-20,stars,156_3year,lean,q25 - q50,23,6.0,23.0,23.0,22.0,22.0,1.0,2.0,90908.0,93784.0,4077.5652173913045,18929.877747350725,5.2,8.5,25.0,136.0,615.6000000000003,145.0,572.0,273.39130434782606,102.41881003126986,170.4,193.5,258.0,323.5,353.6,144.0,313.0,220.17391304347825,58.82999557578294,152.0,174.0,199.0,273.5,306.2,0.0,13.0,55.0,2.391304347826087,3.9970344738293466,0.0,0.0,0.0,3.5,9.800000000000004,0.0,2.0,5.0,0.21739130434782608,0.518434859512082,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5217391304347826,1.2011193725169753,0.0,0.0,0.0,0.0,1.8000000000000007
2022-10-20,stars,156_3year,lean,q50 - q75,24,6.0,22.0,24.0,22.0,22.0,0.0,5.0,453305.0,472174.0,19673.916666666668,92406.60113156636,9.0,11.5,79.0,390.75,1491.0999999999992,384.0,2236.0,767.0416666666666,415.32674189875115,422.0,498.0,651.0,909.5,1239.8999999999999,329.0,613.0,474.0,86.31590109944226,374.9,415.25,467.0,527.0,596.1,0.0,7.0,39.0,1.625,2.318404623873926,0.0,0.0,1.0,1.25,5.699999999999999,0.0,2.0,6.0,0.25,0.5316095330711949,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.3333333333333333,1.2394482175782782,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,0.20833333333333334,0.721060008759246,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,lean,q75 - q90,14,3.0,14.0,14.0,14.0,14.0,2.0,3.0,298.0,802.0,57.285714285714285,78.08223334943209,7.3,11.5,29.0,62.5,111.80000000000001,683.0,842.0,758.6428571428571,61.82183724574647,685.2,692.5,774.0,804.75,833.6,629.0,812.0,733.9285714285714,64.03180013533456,650.3,688.5,741.0,793.75,800.1,0.0,20.0,30.0,2.142857142857143,5.260259467966354,0.0,0.0,0.5,1.0,3.400000000000002,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,lean,q90 <,10,4.0,10.0,10.0,10.0,10.0,0.0,4.0,1860.0,2499.0,249.9,569.7992726488084,8.5,25.25,49.5,143.25,375.8999999999994,849.0,1571.0,1179.9,276.05049860084983,878.7,962.75,1102.5,1406.5,1569.2,849.0,1084.0,933.4,87.95857610893387,854.4,868.5,903.0,972.75,1075.9,0.0,20.0,31.0,3.1,6.2084172253839744,0.0,0.0,0.5,3.25,6.499999999999995,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,10.0,10.0,1.0,3.162277660168379,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,sml,< q10,24,8.0,24.0,24.0,21.0,21.0,1.0,1.0,232611.0,625042.0,26043.416666666668,53393.76209121832,6.200000000000001,30.75,800.0,27494.75,76194.0,5.0,4868.0,1114.2916666666667,1481.439766172456,16.400000000000002,43.0,228.5,2143.0,3424.7,0.0,39.0,16.791666666666668,13.831216006985214,1.3000000000000003,5.0,12.0,27.75,36.7,0.0,1481.0,1837.0,76.54166666666667,302.7429644702447,0.0,0.0,1.0,12.0,47.89999999999996,0.0,427.0,476.0,19.833333333333332,86.87205317700511,0.0,0.0,0.0,1.0,11.499999999999996,0.0,187.0,312.0,13.0,40.047797529408804,0.0,0.0,0.0,2.0,18.199999999999996,0.0,13.0,1.5416666666666667,3.3359591107215025,0.0,0.0,0.0,1.0,5.399999999999999
2022-10-20,stars,156_3year,sml,q10 - q25,36,13.0,36.0,36.0,35.0,36.0,2.0,2.0,206844.0,490135.0,13614.861111111111,39220.889531802735,8.5,25.0,132.0,2323.5,42239.0,50.0,2427.0,742.4722222222222,847.7986784646159,72.0,116.5,151.5,1447.5,2223.0,41.0,153.0,93.72222222222223,33.905424017076946,50.5,62.0,100.0,118.25,135.0,0.0,148.0,316.0,8.777777777777779,26.62127088423961,0.0,0.0,0.0,2.5,17.5,0.0,55.0,79.0,2.1944444444444446,9.180163224333043,0.0,0.0,0.0,1.0,2.5,0.0,40.0,75.0,2.0833333333333335,7.267835205302094,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.6388888888888888,2.0305210841101533,0.0,0.0,0.0,0.0,2.5
2022-10-20,stars,156_3year,sml,q25 - q50,59,19.0,58.0,59.0,55.0,55.0,0.0,1.0,443509.0,1046070.0,17730.0,69329.8865012475,11.0,22.0,163.0,1890.0,26590.80000000002,154.0,3412.0,677.6440677966102,660.6031142647386,227.20000000000002,310.5,429.0,614.5,1610.2000000000005,154.0,461.0,301.6101694915254,86.22924876788747,180.60000000000002,237.5,302.0,354.5,417.2,0.0,144.0,366.0,6.203389830508475,23.83982444755497,0.0,0.0,0.0,1.0,3.200000000000003,0.0,5.0,26.0,0.4406779661016949,1.1636919020006966,0.0,0.0,0.0,0.0,1.0,0.0,829.0,879.0,14.898305084745763,107.89373682171545,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.305084745762712,3.286619882389051,0.0,0.0,0.0,0.5,3.4000000000000057
2022-10-20,stars,156_3year,sml,q50 - q75,61,20.0,61.0,61.0,61.0,61.0,1.0,2.0,87707.0,366133.0,6002.180327868852,18546.09669311236,8.0,21.0,134.0,339.0,17188.0,463.0,4941.0,845.4098360655738,745.7992664930956,511.0,543.0,596.0,733.0,1200.0,462.0,672.0,556.3770491803278,62.93122275797767,466.0,511.0,556.0,592.0,643.0,0.0,315.0,368.0,6.032786885245901,40.26452831509587,0.0,0.0,0.0,1.0,3.0,0.0,35.0,44.0,0.7213114754098361,4.498633672353507,0.0,0.0,0.0,0.0,1.0,0.0,38.0,76.0,1.2459016393442623,6.482426854465637,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7049180327868853,1.370453237619851,0.0,0.0,0.0,1.0,3.0
2022-10-20,stars,156_3year,sml,q75 - q90,36,8.0,36.0,36.0,35.0,36.0,0.0,3.0,56814.0,230055.0,6390.416666666667,14614.637287664722,6.0,17.0,468.0,2349.25,20022.0,676.0,2476.0,962.4722222222222,386.405300622554,729.5,776.75,841.0,896.75,1466.5,676.0,896.0,795.9166666666666,69.38685548636509,694.5,738.5,796.5,848.75,886.0,0.0,8.0,16.0,0.4444444444444444,1.36160502862183,0.0,0.0,0.0,0.25,1.0,0.0,2.0,4.0,0.1111111111111111,0.39840953644479793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.4040757000349278,0.0,0.0,0.0,0.0,2.0
2022-10-20,stars,156_3year,sml,q90 <,25,6.0,25.0,25.0,25.0,25.0,0.0,3.0,78482.0,374999.0,14999.96,26540.436825216977,14.400000000000004,111.0,907.0,6546.0,64298.40000000001,917.0,2162.0,1176.28,303.43087076520953,979.2,1003.0,1061.0,1169.0,1609.8000000000004,901.0,1073.0,1009.4,51.94628636068863,921.0,980.0,1018.0,1052.0,1059.0,0.0,7.0,21.0,0.84,1.6753109164172084,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,10.0,0.4,0.7071067811865476,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,5.0,9.0,0.36,1.0754843869934452,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.92,2.0190756961210408,0.0,0.0,0.0,0.0,3.6000000000000014
2022-10-20,stars,156_3year,tla,< q10,5,4.0,5.0,5.0,3.0,3.0,0.0,25.0,47517.0,54522.0,10904.4,20656.246580635117,33.8,47.0,356.0,6577.0,31141.000000000004,19.0,2095.0,691.0,943.6167124420805,25.8,36.0,58.0,1247.0,1755.8000000000002,2.0,41.0,22.0,16.232683080747925,6.4,13.0,18.0,36.0,39.0,0.0,201.0,212.0,42.4,88.73443525486597,0.4,1.0,1.0,9.0,124.20000000000002,0.0,30.0,36.0,7.2,13.007690033207279,0.0,0.0,0.0,6.0,20.400000000000002,0.0,16.0,21.0,4.2,6.797058187186572,0.0,0.0,1.0,4.0,11.200000000000001,0.0,16.0,4.4,6.6558245169174945,0.0,0.0,3.0,3.0,10.8
2022-10-20,stars,156_3year,tla,q10 - q25,8,6.0,8.0,8.0,7.0,7.0,1.0,12.0,7122.0,13084.0,1635.5,2573.280174629816,23.200000000000003,37.0,119.5,2456.25,4622.999999999999,104.0,980.0,368.5,360.49014252423444,105.4,106.75,132.5,664.5,819.0,51.0,130.0,97.0,23.904572186687872,69.2,89.75,103.0,107.5,117.39999999999999,0.0,36.0,96.0,12.0,14.192553379451192,0.0,0.0,8.0,19.0,30.4,0.0,3.0,6.0,0.75,1.0350983390135313,0.0,0.0,0.5,1.0,1.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.0,1.6035674514745462,0.0,0.0,0.0,1.5,3.3
2022-10-20,stars,156_3year,tla,q25 - q50,12,4.0,11.0,12.0,10.0,11.0,1.0,7.0,35993.0,76156.0,6346.333333333333,11304.927431983995,10.200000000000003,51.0,1747.5,4508.25,21045.600000000006,143.0,2283.0,540.5833333333334,577.0368600694308,159.10000000000002,261.25,372.0,615.5,658.7,135.0,426.0,270.3333333333333,91.17449138211784,151.70000000000002,212.0,277.0,316.0,387.40000000000003,0.0,702.0,726.0,60.5,202.0951621030413,0.0,0.0,0.0,1.25,17.600000000000005,0.0,85.0,91.0,7.583333333333333,24.411094099845567,0.0,0.0,0.0,0.5,3.8000000000000007,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.1666666666666665,2.443296332763787,0.0,0.0,1.0,4.25,5.0
2022-10-20,stars,156_3year,tla,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,2.0,1086187.0,1224085.0,94160.38461538461,298695.93810973794,51.80000000000001,260.0,1280.0,20928.0,54580.8,477.0,1357.0,843.3076923076923,291.21681058831547,595.8,632.0,727.0,1052.0,1282.2,468.0,753.0,617.4615384615385,94.82757632023099,495.6,548.0,623.0,685.0,746.2,0.0,35.0,124.0,9.538461538461538,13.836036189454603,0.0,0.0,2.0,19.0,30.8,0.0,10.0,21.0,1.6153846153846154,2.959123224269354,0.0,0.0,0.0,2.0,4.600000000000001,0.0,4.0,8.0,0.6153846153846154,1.12089707663561,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.2307692307692308,2.3506682083273738,0.0,0.0,0.0,2.0,3.0
2022-10-20,stars,156_3year,tla,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,4.0,8239.0,8356.0,1193.7142857142858,3106.7175987036926,6.4,8.5,22.0,37.0,3325.600000000003,850.0,996.0,905.5714285714286,47.13051786566444,868.0,882.0,890.0,919.5,957.6,850.0,903.0,882.7142857142857,18.812356628151672,859.6,873.0,890.0,895.0,898.2,0.0,16.0,19.0,2.7142857142857144,5.9080252119267325,0.0,0.0,0.0,1.5,7.600000000000005,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-10-20,stars,156_3year,tla,q90 <,6,0.0,6.0,6.0,6.0,6.0,0.0,19.0,1402.0,3458.0,576.3333333333334,559.6947977841734,98.5,207.75,361.0,959.0,1269.5,956.0,2536.0,1473.8333333333333,597.8710284556919,1028.0,1105.5,1225.5,1682.25,2168.0,955.0,1091.0,1042.5,45.81157059084528,999.5,1046.25,1053.5,1057.0,1074.5,0.0,8.0,10.0,1.6666666666666667,3.141125063837266,0.0,0.0,0.5,1.0,4.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.3333333333333333,2.065591117977289,0.0,0.0,0.0,3.0,4.0
2022-10-20,stars,alltime,ada,< q10,49,34.0,48.0,49.0,38.0,47.0,6.0,4.0,134647.0,587188.0,11983.42857142857,26600.3095956294,14.0,235.0,3085.0,6662.0,27287.4,9.0,4234.0,1227.6530612244899,1166.3810939365048,48.00000000000001,133.0,1098.0,2220.0,2610.6000000000004,0.0,74.0,27.46938775510204,21.94415453753794,1.0,7.0,26.0,43.0,59.0,0.0,274.0,1339.0,27.3265306122449,58.3360907997435,0.0,0.0,2.0,21.0,82.80000000000001,0.0,131.0,334.0,6.816326530612245,20.86631403062097,0.0,0.0,0.0,2.0,12.600000000000009,0.0,213.0,551.0,11.244897959183673,42.21449721967803,0.0,0.0,0.0,2.0,13.600000000000009,0.0,13.0,2.5306122448979593,3.6176767453731418,0.0,0.0,0.0,5.0,7.200000000000003
2022-10-20,stars,alltime,ada,q10 - q25,75,46.0,75.0,75.0,65.0,68.0,4.0,2.0,169782.0,626659.0,8355.453333333333,27378.262601724913,20.4,71.0,463.0,2593.0,16861.80000000004,78.0,4089.0,752.2933333333333,888.2857431262989,117.4,195.5,333.0,990.5,2487.4000000000005,75.0,339.0,181.25333333333333,77.43473159802168,89.4,109.5,180.0,245.0,282.00000000000006,0.0,236.0,489.0,6.52,27.774361111196324,0.0,0.0,0.0,2.5,13.0,0.0,14.0,47.0,0.6266666666666667,2.058425883318882,0.0,0.0,0.0,0.0,2.0,0.0,29.0,42.0,0.56,3.362110019583503,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.6266666666666667,3.6494106645043662,0.0,0.0,0.0,1.0,6.0
2022-10-20,stars,alltime,ada,q25 - q50,123,32.0,120.0,123.0,118.0,121.0,2.0,1.0,197812.0,1031901.0,8389.439024390244,30153.412543232964,5.400000000000002,34.5,222.0,2381.0,10392.599999999999,211.0,3337.0,958.1138211382114,560.5232070370347,478.4,605.5,824.0,1005.0,1776.5999999999997,344.0,1002.0,670.9512195121952,189.8741970772061,438.40000000000003,516.5,631.0,852.0,944.6,0.0,74.0,407.0,3.3089430894308944,10.929078434669638,0.0,0.0,0.0,1.0,7.599999999999994,0.0,15.0,76.0,0.6178861788617886,1.8665314777496675,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,4.0,15.0,0.12195121951219512,0.5369214897222403,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8617886178861789,2.2663800965055705,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,ada,q50 - q75,123,44.0,122.0,123.0,120.0,120.0,2.0,1.0,146991.0,422117.0,3431.8455284552847,14836.044947662354,3.0,15.5,149.0,808.5,4280.2,1008.0,3983.0,1613.479674796748,544.1718229972548,1132.8,1294.5,1470.0,1765.0,2358.2,1007.0,1854.0,1405.1869918699188,250.69318160813904,1084.0,1211.0,1377.0,1629.0,1778.4,0.0,84.0,267.0,2.1707317073170733,9.517634467327397,0.0,0.0,0.0,1.0,4.0,0.0,19.0,60.0,0.4878048780487805,2.193006221943797,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.11382113821138211,0.7152123613617116,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5691056910569106,2.150414755317071,0.0,0.0,0.0,0.0,0.7999999999999972
2022-10-20,stars,alltime,ada,q75 - q90,74,23.0,64.0,74.0,66.0,74.0,1.0,0.0,23472.0,91261.0,1233.2567567567567,3486.04181892729,4.300000000000001,19.5,191.5,634.0,2431.800000000001,1906.0,3624.0,2492.9324324324325,526.7326875552794,1966.2,2065.25,2370.5,2665.75,3586.7000000000003,1866.0,2735.0,2178.675675675676,253.87857674287784,1903.0,1956.0,2116.0,2367.75,2567.0,0.0,30.0,117.0,1.5810810810810811,4.1906835900888435,0.0,0.0,0.0,1.0,4.0,0.0,8.0,34.0,0.4594594594594595,1.2296473399010512,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,3.0,0.04054054054054054,0.19856948607402858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,ada,q90 <,50,10.0,46.0,50.0,50.0,50.0,0.0,92.0,17644.0,61470.0,1229.4,2849.9270595750268,100.0,115.0,172.0,938.0,3451.3,2750.0,4125.0,3322.36,451.62594057923843,2824.0,2854.75,3282.0,3687.0,4013.0,2748.0,4327.0,3328.32,463.0206254497057,2824.0,2848.25,3289.0,3687.0,4009.4,0.0,7.0,48.0,0.96,1.3991250910508906,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5,1.2163847404233143,0.0,0.0,0.0,0.75,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,agda,< q10,22,7.0,19.0,22.0,19.0,19.0,1.0,9.0,95327.0,135132.0,6142.363636363636,20322.764028700272,33.1,73.75,113.0,1080.5,11894.800000000003,14.0,1793.0,523.6818181818181,572.5690132130578,24.0,114.0,205.0,912.0,1428.900000000001,0.0,61.0,29.681818181818183,21.171378621319697,2.0,10.75,28.5,48.25,55.900000000000006,0.0,131.0,340.0,15.454545454545455,37.75072029931194,0.0,0.0,1.0,3.0,57.500000000000114,0.0,19.0,35.0,1.5909090909090908,4.2723818594838585,0.0,0.0,0.0,0.0,4.900000000000002,0.0,4.0,5.0,0.22727272727272727,0.8691439785278706,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5,2.9236311408279683,0.0,0.0,0.0,1.5,5.800000000000004
2022-10-20,stars,alltime,agda,q10 - q25,33,8.0,32.0,33.0,33.0,33.0,1.0,3.0,11071.0,42096.0,1275.6363636363637,2472.862003557085,8.4,28.0,152.0,1617.0,3318.0000000000005,115.0,2460.0,601.9090909090909,687.9841188045497,140.8,216.0,287.0,511.0,1944.8000000000002,67.0,331.0,191.24242424242425,73.57438001056751,102.2,122.0,186.0,260.0,285.40000000000003,0.0,82.0,282.0,8.545454545454545,18.947445258350314,0.0,0.0,1.0,6.0,20.200000000000006,0.0,9.0,21.0,0.6363636363636364,1.9814480471706448,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,15.0,20.0,0.6060606060606061,2.609350900360494,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.42424242424242425,1.3926212476455826,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,agda,q25 - q50,55,21.0,54.0,55.0,55.0,55.0,3.0,1.0,13054.0,43408.0,789.2363636363636,2279.156536346663,6.800000000000001,17.5,56.0,345.0,1400.8000000000002,343.0,2787.0,1053.0181818181818,607.8472789098546,470.4,689.0,868.0,1109.5,2079.4,343.0,1034.0,711.9454545454546,198.12140107088268,418.8,549.5,736.0,876.0,961.2,0.0,34.0,243.0,4.418181818181818,8.052353944059094,0.0,0.0,1.0,5.0,10.600000000000001,0.0,4.0,27.0,0.4909090909090909,0.8792405660932469,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.09090909090909091,0.3481553119113957,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4727272727272727,1.5135749373285392,0.0,0.0,0.0,0.0,1.2000000000000028
2022-10-20,stars,alltime,agda,q50 - q75,55,11.0,54.0,55.0,52.0,52.0,3.0,0.0,34233.0,91380.0,1661.4545454545455,5670.110074110134,5.4,13.0,33.0,239.0,2727.0,1095.0,4347.0,1858.0181818181818,772.9262456048322,1155.6,1361.0,1618.0,1981.5,2797.6,1056.0,1796.0,1438.6909090909091,231.52600627681454,1127.2,1201.5,1473.0,1625.5,1726.8,0.0,310.0,769.0,13.981818181818182,52.20880119825508,0.0,0.0,1.0,4.5,18.400000000000006,0.0,34.0,76.0,1.3818181818181818,5.635505528248779,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,7.0,15.0,0.2727272727272727,1.096366819098518,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,5.0,0.41818181818181815,1.242621319673755,0.0,0.0,0.0,0.0,1.8000000000000043
2022-10-20,stars,alltime,agda,q75 - q90,33,4.0,32.0,33.0,32.0,33.0,1.0,5.0,35036.0,52650.0,1595.4545454545455,6406.574943421939,7.0,15.0,46.0,114.0,469.6000000000001,1935.0,4414.0,2480.939393939394,542.3261207171578,2017.2,2110.0,2356.0,2513.0,3249.6,1826.0,2526.0,2207.242424242424,206.36376109661165,1965.8,2030.0,2188.0,2353.0,2462.6,0.0,30.0,177.0,5.363636363636363,8.142550973966104,0.0,0.0,1.0,6.0,15.8,0.0,7.0,28.0,0.8484848484848485,1.6605950010691222,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.36363636363636365,1.7467502293219725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,agda,q90 <,23,6.0,23.0,23.0,22.0,23.0,0.0,0.0,2748.0,12029.0,523.0,702.0999669821696,116.0,138.0,198.0,670.0,1402.2,2529.0,3445.0,2914.913043478261,246.989126194855,2593.8,2741.5,2899.0,3098.5,3152.4,2529.0,3150.0,2855.3478260869565,200.7901683340217,2579.0,2714.0,2866.0,3053.5,3095.0,0.0,26.0,92.0,4.0,7.645557236365801,0.0,0.0,1.0,2.5,16.600000000000012,0.0,4.0,9.0,0.391304347826087,0.98807114368361,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,14.0,15.0,0.6521739130434783,2.917170105243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,coq,< q10,55,35.0,54.0,55.0,52.0,52.0,7.0,3.0,138067.0,524008.0,9527.418181818182,24801.19161615314,20.200000000000003,201.0,995.0,4878.5,20845.0,5.0,3711.0,1013.6909090909091,951.486359115301,37.00000000000001,156.0,752.0,1671.5,2506.8,1.0,46.0,17.490909090909092,14.598164175895452,1.0,4.5,13.0,28.5,41.0,0.0,667.0,2058.0,37.41818181818182,99.31686867818782,0.0,0.0,3.0,24.5,96.80000000000007,0.0,58.0,357.0,6.490909090909091,12.436315887832412,0.0,0.0,1.0,7.5,18.200000000000003,0.0,44.0,183.0,3.327272727272727,7.280248636002771,0.0,0.0,0.0,4.0,8.800000000000004,0.0,13.0,2.109090909090909,3.0832446069680084,0.0,0.0,0.0,4.0,7.0
2022-10-20,stars,alltime,coq,q10 - q25,82,38.0,82.0,82.0,82.0,81.0,12.0,0.0,113333.0,419839.0,5119.987804878048,18617.2287679947,14.0,39.25,161.5,1023.5,5842.7000000000035,53.0,3008.0,902.2682926829268,829.648044503009,136.4,259.0,555.5,1371.75,2332.8,49.0,437.0,223.890243902439,116.03160553870826,87.0,108.5,214.5,323.0,392.9000000000001,0.0,153.0,837.0,10.207317073170731,23.93393056351612,0.0,0.0,1.0,4.75,27.0,0.0,22.0,159.0,1.9390243902439024,4.383886209254759,0.0,0.0,0.0,1.0,5.900000000000006,0.0,37.0,146.0,1.7804878048780488,6.1040856389392,0.0,0.0,0.0,0.0,3.0,0.0,9.0,1.475609756097561,2.379052668377896,0.0,0.0,0.0,3.0,5.0
2022-10-20,stars,alltime,coq,q25 - q50,136,45.0,133.0,136.0,132.0,134.0,5.0,2.0,443990.0,1041916.0,7661.14705882353,41281.97471958656,12.0,27.5,172.5,1671.5,9153.5,412.0,3787.0,1217.3455882352941,713.5796602594189,647.0,752.75,921.5,1436.25,2367.0,447.0,975.0,750.8455882352941,133.69877024706452,561.5,646.0,755.0,864.5,911.0,0.0,179.0,830.0,6.102941176470588,20.39654270332023,0.0,0.0,1.0,3.0,11.5,0.0,21.0,122.0,0.8970588235294118,2.6563115941852624,0.0,0.0,0.0,1.0,2.0,0.0,17.0,49.0,0.3602941176470588,1.8921780282605036,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8455882352941176,2.4278589149032896,0.0,0.0,0.0,0.0,4.0
