ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,156_3year,isabelle,q75 - q90,9,4.0,8.0,9.0,9.0,9.0,0.0,3212.0,17945.0,62888.0,6987.555555555556,5318.943694736557,3571.2,3773.0,4658.0,6669.0,14916.2,289.0,2995.0,1028.6666666666667,949.7652341499977,311.4,359.0,665.0,1033.0,2361.4,4.0,1030.0,336.22222222222223,383.2847432972573,4.8,69.0,244.0,277.0,958.8000000000001,0.0,227.0,232.0,25.77777777777778,75.4615428178118,0.0,0.0,1.0,1.0,47.00000000000004,0.0,42.0,44.0,4.888888888888889,13.9234015639538,0.0,0.0,0.0,1.0,9.200000000000006,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,6.0,0.8888888888888888,2.0275875100994067,0.0,0.0,0.0,0.0,2.8000000000000007
2022-10-13,stars,156_3year,isabelle,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,32882.0,1583961.0,2196038.0,366006.3333333333,601179.5577810898,51503.0,78690.75,133564.5,222141.0,912951.5,519.0,3010.0,1740.0,1015.1884554111123,730.5,1049.5,1549.5,2584.25,2940.0,0.0,519.0,196.0,235.15016478837518,7.0,31.25,85.5,376.0,495.5,0.0,418.0,477.0,79.5,166.22364452748593,0.0,2.25,15.5,26.5,223.0,0.0,90.0,104.0,17.333333333333332,35.68566472221958,0.5,1.25,3.0,6.25,48.5,0.0,27.0,30.0,5.0,10.844353369380768,0.0,0.0,0.0,2.25,15.0,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
2022-10-13,stars,156_3year,lean,< q10,9,2.0,8.0,9.0,9.0,9.0,0.0,1.0,6.0,35.0,3.888888888888889,1.615893285805443,1.8,3.0,4.0,5.0,5.2,23.0,941.0,328.3333333333333,330.38500268625995,53.400000000000006,143.0,171.0,509.0,801.0,21.0,932.0,327.22222222222223,328.6075842771199,53.0,143.0,171.0,510.0,799.2,0.0,2.0,5.0,0.5555555555555556,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-13,stars,156_3year,lean,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,0.0,7.0,11.0,132.0,8.8,1.4242792663559445,7.0,7.5,9.0,10.0,10.6,2.0,842.0,427.2,276.482807525428,75.60000000000001,222.5,379.0,663.0,772.8,2.0,842.0,414.93333333333334,276.3102466086851,72.4,194.0,379.0,636.5,765.0,0.0,20.0,38.0,2.533333333333333,5.125101625008685,0.0,0.0,1.0,3.0,4.6,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,lean,q25 - q50,23,7.0,23.0,23.0,22.0,22.0,2.0,12.0,54.0,646.0,28.08695652173913,13.796946445692122,14.4,17.5,25.0,42.0,49.0,20.0,1106.0,530.7826086956521,339.4179451678657,146.8,242.5,458.0,811.0,983.4000000000001,14.0,1077.0,479.0,325.83068665126734,99.2,227.5,442.0,740.5,940.4000000000001,0.0,11.0,16.0,0.6956521739130435,2.3048325241602425,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.13043478260869565,0.34435022157509093,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.08695652173913043,0.41702882811414954,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13043478260869565,0.6255432421712243,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,lean,q50 - q75,24,8.0,24.0,24.0,24.0,24.0,0.0,56.0,211.0,2726.0,113.58333333333333,43.44003029331423,64.3,81.25,110.0,148.5,171.6,21.0,2229.0,730.8333333333334,521.1577969054692,227.20000000000002,330.5,658.5,842.75,1395.0,15.0,922.0,448.7916666666667,302.0522527739151,64.10000000000002,165.75,457.5,701.5,855.7,0.0,30.0,91.0,3.7916666666666665,6.296853366471271,0.0,0.0,1.0,5.0,7.0,0.0,5.0,7.0,0.2916666666666667,1.0417028979206266,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,2.0,6.0,0.25,0.531609533071195,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.625,1.2091139407595672,0.0,0.0,0.0,0.25,2.6999999999999993
2022-10-13,stars,156_3year,lean,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,0.0,245.0,978.0,6988.0,499.14285714285717,233.9907483847819,286.1,339.5,398.5,654.5,839.4000000000001,26.0,2018.0,605.0,528.5892690781902,112.6,224.5,583.5,848.25,1039.5000000000002,3.0,622.0,225.71428571428572,219.77765987520158,15.600000000000001,32.75,163.0,382.75,553.0000000000001,0.0,55.0,102.0,7.285714285714286,15.637374220996072,0.0,0.0,0.5,1.75,21.800000000000004,0.0,14.0,26.0,1.8571428571428572,4.22186875970533,0.0,0.0,0.0,1.0,6.6000000000000085,0.0,18.0,18.0,1.2857142857142858,4.810702354423639,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.5,4.536179347967083,0.0,0.0,0.0,0.0,2.400000000000002
2022-10-13,stars,156_3year,lean,q90 <,10,3.0,9.0,10.0,8.0,8.0,5.0,1813.0,979988.0,1915013.0,191501.3,316177.6863713223,1822.0,3804.0,39745.0,244869.5,505973.2999999998,122.0,1642.0,730.1,570.7899886220072,157.1,412.25,491.0,1176.75,1571.8,0.0,869.0,257.5,277.5733136388375,8.1,33.5,179.0,402.25,511.6999999999999,0.0,1837.0,1901.0,190.1,578.7383692135852,0.0,0.25,2.0,18.25,207.09999999999937,0.0,171.0,188.0,18.8,53.51801358213678,0.0,0.25,1.5,4.25,22.499999999999943,0.0,148.0,165.0,16.5,46.330335634441504,0.0,0.0,0.0,4.75,23.79999999999995,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-10-13,stars,156_3year,sml,< q10,24,7.0,24.0,24.0,24.0,24.0,0.0,1.0,8.0,104.0,4.333333333333333,2.0989990713312086,2.0,3.0,4.0,6.0,7.0,7.0,2136.0,649.5,528.7632000613606,51.400000000000006,254.25,606.0,876.5,1014.8999999999999,7.0,1052.0,503.9583333333333,339.0306487577509,33.2,102.75,577.0,786.5,879.4,0.0,2.0,7.0,0.2916666666666667,0.624093545570845,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,34.0,35.0,1.4583333333333333,6.9343453135488025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.7372097807744856,0.0,0.0,0.0,0.0,0.6999999999999993
2022-10-13,stars,156_3year,sml,q10 - q25,36,11.0,36.0,36.0,36.0,36.0,0.0,9.0,22.0,560.0,15.555555555555555,4.487725764759087,10.0,11.0,15.5,19.25,21.0,40.0,2411.0,607.8333333333334,460.95184130232093,118.0,378.5,525.5,788.0,958.0,32.0,1037.0,464.72222222222223,268.4286136665028,118.0,255.0,441.5,620.0,838.5,0.0,4.0,12.0,0.3333333333333333,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.1111111111111111,0.3187276291558383,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3888888888888889,0.9936305084394235,0.0,0.0,0.0,0.0,1.5
2022-10-13,stars,156_3year,sml,q25 - q50,60,16.0,59.0,60.0,58.0,59.0,0.0,23.0,216.0,5398.0,89.96666666666667,54.104721641967636,26.0,35.25,91.0,131.0,163.2,42.0,2632.0,852.05,697.2306338505653,146.9,482.0,589.5,991.25,2212.8,9.0,1046.0,423.93333333333334,278.4804935910853,58.400000000000006,158.25,488.0,575.75,786.1,0.0,143.0,292.0,4.866666666666666,19.88480952178105,0.0,0.0,0.0,1.0,7.100000000000001,0.0,5.0,20.0,0.3333333333333333,0.8765623662472078,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.5333333333333333,3.872837468381183,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8333333333333334,2.3661931570556907,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,sml,q50 - q75,60,18.0,60.0,60.0,58.0,59.0,0.0,221.0,2476.0,54125.0,902.0833333333334,681.4398836080492,239.7,342.75,685.5,1365.75,1985.6000000000001,1.0,4007.0,814.8166666666667,761.9326562097666,141.5,389.75,587.0,987.5,1785.7,1.0,1066.0,467.6666666666667,321.060618737264,57.7,174.25,455.5,709.75,975.1,0.0,148.0,300.0,5.0,20.95596674870623,0.0,0.0,0.0,1.0,4.400000000000006,0.0,13.0,33.0,0.55,1.986607703974674,0.0,0.0,0.0,0.0,1.0,0.0,829.0,869.0,14.483333333333333,107.06049163933676,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2,3.018586491518781,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,156_3year,sml,q75 - q90,36,12.0,36.0,36.0,32.0,32.0,3.0,2487.0,41868.0,510942.0,14192.833333333334,11169.150640427919,2974.0,4818.0,11414.0,20715.75,32698.5,21.0,4934.0,945.3611111111111,887.4837995391491,144.5,447.5,878.0,1075.75,1471.0,0.0,1087.0,445.6666666666667,367.6875226135832,13.0,78.25,405.0,748.5,972.0,0.0,315.0,587.0,16.305555555555557,63.38491007642769,0.0,0.0,0.0,2.0,7.0,0.0,35.0,68.0,1.8888888888888888,6.683787539488062,0.0,0.0,0.0,1.0,1.5,0.0,38.0,110.0,3.0555555555555554,7.693947322202396,0.0,0.0,0.0,0.25,12.5,0.0,7.0,1.2777777777777777,1.9800593225039804,0.0,0.0,0.0,3.0,4.0
2022-10-13,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,23.0,23.0,1.0,43169.0,443509.0,2575487.0,107311.95833333333,94597.29175159993,48315.6,58830.0,73272.0,89504.75,224376.9,294.0,4861.0,1539.25,1104.7361774374597,585.3000000000001,867.0,1177.5,1819.75,3150.2999999999993,1.0,1039.0,437.7083333333333,383.3570794472418,14.400000000000002,82.0,349.5,765.5,1006.5,0.0,1473.0,1712.0,71.33333333333333,299.45656093005874,0.0,0.0,1.0,12.0,49.09999999999998,0.0,425.0,509.0,21.208333333333332,86.72694740273695,0.0,0.0,0.0,2.5,7.099999999999998,0.0,188.0,303.0,12.625,40.136519746875216,0.0,0.0,0.0,3.5,12.099999999999998,0.0,13.0,1.375,3.281204709832364,0.0,0.0,0.0,0.0,4.399999999999999
2022-10-13,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,252.0,877.0,614.2,283.3367254698903,307.6,391.0,678.0,873.0,875.4,252.0,873.0,609.8,280.0387473190094,306.0,387.0,678.0,859.0,867.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,tla,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,30.0,169.0,21.125,7.414994461032513,11.1,17.25,23.0,25.75,28.6,29.0,949.0,493.0,430.4598869647604,78.0,99.75,492.0,887.25,914.7,29.0,948.0,490.625,429.4917053913847,74.5,97.75,492.0,884.25,906.0,0.0,16.0,18.0,2.25,5.599744892148468,0.0,0.0,0.0,0.5,6.1999999999999975,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-10-13,stars,156_3year,tla,q25 - q50,12,7.0,12.0,12.0,11.0,11.0,0.0,40.0,260.0,1252.0,104.33333333333333,72.82024360566146,43.4,49.25,72.5,164.5,183.4,51.0,2529.0,631.75,684.4173534009519,99.9,133.5,507.0,788.5,1033.0,34.0,1037.0,383.1666666666667,342.81636572086313,71.7,100.5,251.0,592.0,861.7,0.0,36.0,51.0,4.25,10.31437655102642,0.0,0.0,0.0,2.0,7.700000000000001,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.75,1.4222261679238197,0.0,0.0,0.0,0.5,2.9000000000000004
2022-10-13,stars,156_3year,tla,q50 - q75,13,6.0,13.0,13.0,12.0,12.0,0.0,276.0,4010.0,21472.0,1651.6923076923076,1302.8364175019176,308.8,425.0,1280.0,2285.0,3508.6000000000004,12.0,1793.0,874.6153846153846,462.05420649918307,495.6,616.0,746.0,1115.0,1344.4,11.0,1084.0,576.1538461538462,395.61762813644657,59.80000000000001,303.0,539.0,1046.0,1050.2,0.0,30.0,85.0,6.538461538461538,9.971754982744885,0.0,0.0,1.0,15.0,18.400000000000002,0.0,4.0,8.0,0.6153846153846154,1.1929278784054478,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,0.0,16.0,3.769230769230769,4.530523261792287,0.0,0.0,3.0,5.0,7.600000000000001
2022-10-13,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,5.0,5.0,1.0,4169.0,20928.0,58509.0,8358.42857142857,5687.394624874172,4983.2,5743.5,6564.0,7680.5,13314.600000000006,125.0,1240.0,775.0,422.5864803011726,253.40000000000003,489.5,920.0,1080.5,1199.2,10.0,896.0,419.42857142857144,328.2589715163203,62.80000000000001,201.5,321.0,653.0,804.8000000000001,0.0,201.0,288.0,41.142857142857146,71.75520555199827,0.6000000000000001,3.0,19.0,31.0,101.40000000000006,0.0,30.0,50.0,7.142857142857143,10.652520381402256,0.0,1.0,3.0,7.5,18.000000000000007,0.0,16.0,20.0,2.857142857142857,5.843188953205018,0.0,0.0,1.0,1.5,7.600000000000005,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-10-13,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,22770.0,1086187.0,1298217.0,216369.5,426283.2782489832,29381.5,38874.0,48774.5,54296.5,570952.5,255.0,2276.0,1214.5,822.738536839013,451.0,665.25,1010.5,1891.25,2182.0,6.0,720.0,375.1666666666667,283.1892771039657,92.0,189.5,350.0,604.25,683.5,0.0,700.0,742.0,123.66666666666667,282.5899266900126,0.0,0.5,5.5,25.5,365.5,0.0,85.0,94.0,15.666666666666666,34.05094222876463,0.0,0.0,1.5,5.25,45.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-10-13,stars,alltime,ada,< q10,47,5.0,47.0,47.0,47.0,47.0,0.0,0.0,5.0,145.0,3.0851063829787235,1.299327371708691,1.6000000000000005,2.0,3.0,4.0,5.0,2.0,2569.0,1328.3617021276596,628.1794407697018,562.4000000000001,877.0,1386.0,1825.5,2043.0,2.0,2532.0,1311.659574468085,604.6598496386479,562.4000000000001,877.0,1386.0,1818.0,1995.1999999999998,0.0,4.0,13.0,0.2765957446808511,0.7995141910689447,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.1276595744680851,0.7406525112768366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02127659574468085,0.14586499149789453,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3829787234042553,1.5818699925880473,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,ada,q10 - q25,76,32.0,76.0,76.0,72.0,72.0,1.0,6.0,35.0,1335.0,17.56578947368421,8.794446014488596,7.0,9.0,18.0,24.0,31.0,2.0,2796.0,1106.5526315789473,774.5268214806911,96.5,429.25,1022.0,1818.0,2093.5,2.0,2504.0,1009.9736842105264,741.3193459175196,60.0,318.25,983.0,1656.75,2002.5,0.0,21.0,73.0,0.9605263157894737,3.151468607802545,0.0,0.0,0.0,0.0,2.0,0.0,5.0,20.0,0.2631578947368421,0.9145989438383229,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.013157894736842105,0.11470786693528086,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.23684210526315788,0.8773964676265277,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,ada,q25 - q50,124,54.0,118.0,124.0,116.0,120.0,0.0,36.0,264.0,15429.0,124.4274193548387,64.53236074660549,48.0,70.5,109.0,173.75,221.7,157.0,4118.0,1984.991935483871,1134.995659144077,577.9,995.5,1840.0,2817.0,3617.0,1.0,4320.0,1591.1774193548388,1198.1805247509546,183.20000000000002,599.25,1348.0,2539.75,3477.6000000000004,0.0,74.0,269.0,2.1693548387096775,7.419729548457465,0.0,0.0,0.0,1.0,4.0,0.0,15.0,56.0,0.45161290322580644,1.5160648607318796,0.0,0.0,0.0,0.0,1.0,0.0,6.0,20.0,0.16129032258064516,0.7368036525049334,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7580645161290323,2.213671371024448,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,ada,q50 - q75,123,39.0,116.0,123.0,111.0,119.0,3.0,265.0,1831.0,93632.0,761.2357723577236,443.3887034154194,313.2,393.0,616.0,1051.0,1404.0,32.0,3929.0,1605.3089430894308,1099.8455862564936,299.40000000000003,600.5,1385.0,2521.5,3258.0,9.0,3927.0,1264.479674796748,1024.0421301975643,98.4,347.0,1115.0,1984.0,2838.6,0.0,235.0,520.0,4.227642276422764,21.860891425186026,0.0,0.0,0.0,1.0,7.0,0.0,14.0,60.0,0.4878048780487805,1.719539843414732,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,31.0,45.0,0.36585365853658536,2.840769616001185,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9024390243902439,2.826730238007266,0.0,0.0,0.0,0.0,2.799999999999997
2022-10-13,stars,alltime,ada,q75 - q90,74,36.0,68.0,74.0,67.0,72.0,4.0,1940.0,9848.0,323588.0,4372.810810810811,2062.101001178072,2195.4,2462.75,3714.5,5897.25,6945.4,74.0,4006.0,1551.2837837837837,1025.0251252553105,306.80000000000007,633.0,1391.5,2371.75,3089.3,1.0,3852.0,984.6486486486486,1030.0817155034777,14.900000000000002,173.75,620.0,1469.5,2456.2000000000003,0.0,185.0,817.0,11.04054054054054,30.605953037728614,0.0,0.0,1.0,5.75,20.700000000000003,0.0,48.0,176.0,2.3783783783783785,6.8680373514089155,0.0,0.0,0.0,1.0,6.700000000000003,0.0,207.0,253.0,3.418918918918919,24.102524597351596,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,11.0,1.2297297297297298,2.6304189847897597,0.0,0.0,0.0,0.0,6.0
2022-10-13,stars,alltime,ada,q90 <,50,23.0,50.0,50.0,44.0,50.0,7.0,9874.0,197812.0,2385686.0,47713.72,52566.144487951206,11124.0,13233.75,24674.0,53513.0,147603.30000000002,79.0,4227.0,1502.04,1109.8113823933309,339.5,528.25,1275.0,2193.25,2892.900000000001,0.0,3317.0,625.64,718.0457253361162,7.800000000000001,79.25,481.0,968.25,1394.6000000000004,0.0,274.0,966.0,19.32,50.084597819843886,0.0,0.0,1.0,10.25,54.00000000000004,0.0,130.0,255.0,5.1,19.48128353479989,0.0,0.0,0.0,2.0,7.100000000000001,0.0,215.0,307.0,6.14,30.9614704602547,0.0,0.0,0.0,0.75,3.3000000000000043,0.0,17.0,1.8,3.875617133214439,0.0,0.0,0.0,1.5,6.0
2022-10-13,stars,alltime,agda,< q10,15,5.0,15.0,15.0,13.0,13.0,0.0,0.0,5.0,42.0,2.8,1.8205179796655986,0.40000000000000013,1.5,3.0,4.5,5.0,261.0,2530.0,1384.4,728.4922590038767,368.40000000000003,912.5,1475.0,1789.0,2378.3999999999996,260.0,2530.0,1383.1333333333334,729.8952827697435,362.40000000000003,912.5,1473.0,1789.0,2378.3999999999996,0.0,6.0,11.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.2421180068162376,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,agda,q10 - q25,40,10.0,40.0,40.0,40.0,40.0,0.0,6.0,17.0,408.0,10.2,3.413397435295523,6.0,7.0,10.0,12.25,15.100000000000001,7.0,4159.0,1285.15,874.5641419939068,253.9,617.75,1164.0,1697.0,2420.1,2.0,2506.0,1153.1,742.126355956402,246.80000000000004,560.0,1120.5,1665.5,2353.0,0.0,17.0,66.0,1.65,3.6342388897391316,0.0,0.0,0.0,1.0,5.0,0.0,2.0,7.0,0.175,0.4464963318538847,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.025,0.15811388300841894,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.125,0.563300712149108,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,agda,q25 - q50,55,14.0,53.0,55.0,53.0,53.0,0.0,18.0,86.0,2297.0,41.763636363636365,20.18430233141737,19.0,24.5,36.0,56.5,73.2,12.0,4407.0,1352.6363636363637,940.7173063705433,236.20000000000002,704.0,1163.0,1956.0,2540.6000000000004,9.0,2519.0,1112.0727272727272,760.0666114703722,99.4,569.5,996.0,1756.5,2194.6000000000004,0.0,236.0,386.0,7.0181818181818185,31.743468799861986,0.0,0.0,1.0,4.5,8.600000000000001,0.0,26.0,49.0,0.8909090909090909,3.7052151797998896,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07272727272727272,0.5393598899705936,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.45454545454545453,1.4884516167777224,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,agda,q50 - q75,55,14.0,52.0,55.0,53.0,54.0,0.0,87.0,325.0,9394.0,170.8,62.79460934636796,95.2,120.0,160.0,205.0,258.0,51.0,3438.0,1647.2545454545455,1170.2214133355092,180.4,464.5,1628.0,2796.5,3103.2,0.0,3143.0,1320.709090909091,1137.508757357047,44.400000000000006,177.0,1027.0,2424.5,2997.0,0.0,50.0,227.0,4.127272727272727,9.453697190644018,0.0,0.0,1.0,3.0,8.600000000000001,0.0,4.0,27.0,0.4909090909090909,1.0160330862345144,0.0,0.0,0.0,0.5,2.0,0.0,2.0,2.0,0.03636363636363636,0.2696799449852968,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3090909090909091,1.1526575938324135,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,agda,q75 - q90,33,5.0,32.0,33.0,31.0,33.0,3.0,343.0,2643.0,38395.0,1163.4848484848485,658.6899460867439,393.2,489.0,1032.0,1484.0,2037.6000000000001,15.0,3554.0,1593.4848484848485,1094.6820063725163,263.8,652.0,1294.0,2658.0,2792.8,2.0,3061.0,1172.5454545454545,981.1038455137245,71.00000000000001,324.0,870.0,1962.0,2714.8,0.0,28.0,210.0,6.363636363636363,8.841727001193622,0.0,0.0,2.0,6.0,20.0,0.0,2.0,18.0,0.5454545454545454,0.7941547822570976,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.3333333333333333,3.8215398292660336,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2727272727272727,1.0975178606954212,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,agda,q90 <,23,10.0,22.0,23.0,22.0,21.0,6.0,2718.0,95327.0,326004.0,14174.08695652174,19872.81228191156,2794.0,3649.0,9337.0,12720.5,32021.40000000001,454.0,4340.0,2079.391304347826,856.5676080693664,1186.0,1656.0,1990.0,2326.0,2802.6,2.0,2797.0,941.5652173913044,863.1132774116436,29.200000000000006,174.5,722.0,1662.0,2089.4000000000005,0.0,310.0,1000.0,43.47826086956522,68.91488133607442,2.2,5.5,22.0,48.0,110.80000000000003,0.0,34.0,95.0,4.130434782608695,7.817837109782911,0.0,0.0,1.0,4.5,8.600000000000001,0.0,7.0,21.0,0.9130434782608695,1.7032867552913655,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.4782608695652173,2.9828230255214656,0.0,0.0,0.0,1.0,4.800000000000001
2022-10-13,stars,alltime,coq,< q10,53,12.0,53.0,53.0,53.0,53.0,0.0,0.0,9.0,235.0,4.433962264150943,2.777031023636742,1.0,2.0,4.0,7.0,8.800000000000004,17.0,2922.0,1349.7169811320755,656.8715006452495,425.20000000000005,886.0,1336.0,1885.0,2118.2000000000003,17.0,2513.0,1306.9622641509434,622.7612198990554,425.20000000000005,886.0,1311.0,1829.0,2058.2000000000003,0.0,5.0,23.0,0.4339622641509434,1.0653535700967318,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.1320754716981132,0.5202712254590279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018867924528301886,0.137360563948689,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22641509433962265,0.8237230078211566,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,coq,q10 - q25,83,23.0,83.0,83.0,82.0,82.0,1.0,10.0,31.0,1449.0,17.457831325301203,6.208375941005863,10.0,12.5,16.0,21.5,28.0,20.0,3837.0,1224.9638554216867,824.7677639986276,195.4,644.5,1109.0,1835.5,2335.6,14.0,2411.0,1031.9397590361446,679.5042552568278,144.00000000000006,603.0,893.0,1618.0,1991.0,0.0,20.0,110.0,1.3253012048192772,3.5685223892131606,0.0,0.0,0.0,1.0,3.799999999999997,0.0,2.0,11.0,0.13253012048192772,0.4353603592133482,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07228915662650602,0.34155785604686206,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6024096385542169,1.5690587440707853,0.0,0.0,0.0,0.0,2.799999999999997
