ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,10.0,1.0,68852.0,443509.0,1756792.0,159708.36363636365,121440.83331175944,70519.0,74646.0,94898.0,219727.5,290205.0,301.0,4868.0,1979.1818181818182,1505.3103213744212,379.0,679.0,1907.0,2987.5,3575.0,0.0,346.0,118.36363636363636,126.41065835385301,2.0,16.0,62.0,177.0,331.0,0.0,1481.0,1673.0,152.0909090909091,441.92475706741175,0.0,0.5,3.0,37.0,101.0,0.0,427.0,496.0,45.09090909090909,127.69922047174332,0.0,0.0,1.0,6.0,55.0,0.0,187.0,282.0,25.636363636363637,57.56608850229921,0.0,0.0,1.0,9.5,72.0,0.0,13.0,2.4545454545454546,4.568667997647375,0.0,0.0,0.0,2.5,9.0
2022-10-20,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,25.0,44.0,14.666666666666666,9.291573243177568,8.0,9.5,12.0,18.5,22.4,36.0,259.0,134.0,113.9254141971843,50.2,71.5,107.0,183.0,228.60000000000002,36.0,259.0,132.0,114.68652928744508,49.0,68.5,101.0,180.0,227.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,28.0,40.0,98.0,32.666666666666664,6.429100507328636,28.4,29.0,30.0,35.0,38.0,104.0,148.0,119.33333333333333,24.846193538112303,104.4,105.0,106.0,127.0,139.6,77.0,148.0,110.33333333333333,35.697805721547276,82.8,91.5,106.0,127.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-10-20,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,47.0,160.0,410.0,82.0,46.577891751344865,50.2,55.0,58.0,90.0,132.0,58.0,750.0,337.4,272.9694122058367,92.0,143.0,297.0,439.0,625.6,41.0,295.0,160.8,98.78360187804452,69.4,112.0,135.0,221.0,265.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-10-20,stars,052_1year,tla,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,184.0,4169.0,13687.0,2281.1666666666665,1698.8251724844044,270.0,789.75,2713.0,3497.75,3860.5,19.0,980.0,462.3333333333333,362.14619515696506,76.0,186.25,491.0,654.0,820.0,18.0,328.0,155.16666666666666,132.57815305195146,34.5,61.75,112.0,265.0,319.0,0.0,36.0,87.0,14.5,13.24764129949177,0.5,4.5,15.5,18.25,27.5,0.0,4.0,8.0,1.3333333333333333,1.505545305418162,0.0,0.25,1.0,1.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,5.932958789676531,0.0,0.75,4.0,5.75,11.0
2022-10-20,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,5526.0,7122.0,19225.0,6408.333333333333,811.2584873721403,5736.2,6051.5,6577.0,6849.5,7013.0,132.0,1247.0,675.3333333333334,558.0397237951196,235.0,389.5,647.0,947.0,1127.0,2.0,312.0,139.66666666666666,157.88075669103355,22.6,53.5,105.0,208.5,270.6,5.0,201.0,234.0,78.0,107.14009520249644,9.600000000000001,16.5,28.0,114.5,166.4,0.0,30.0,33.0,11.0,16.522711641858304,0.6000000000000001,1.5,3.0,16.5,24.6,0.0,16.0,18.0,6.0,8.717797887081348,0.4,1.0,2.0,9.0,13.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-10-20,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,47517.0,106280.0,35426.666666666664,12383.216558444472,25414.6,29381.5,35993.0,41755.0,45212.2,262.0,2283.0,1546.6666666666667,1116.5179502960682,628.6,1178.5,2095.0,2189.0,2245.4,13.0,231.0,143.0,114.9086593777858,47.4,99.0,185.0,208.0,221.8,0.0,702.0,711.0,237.0,402.72695464793514,1.8,4.5,9.0,355.5,563.4000000000001,0.0,85.0,91.0,30.333333333333332,47.43767841424508,1.2000000000000002,3.0,6.0,45.5,69.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-10-20,stars,156_3year,ada,< q10,26,3.0,26.0,26.0,26.0,26.0,0.0,1.0,8.0,112.0,4.3076923076923075,2.05463827997496,2.0,3.0,4.0,5.75,7.5,9.0,1086.0,608.3076923076923,381.1581056969162,67.0,244.0,717.0,945.25,1017.0,9.0,1086.0,601.8461538461538,376.99121393557084,67.0,238.0,717.0,912.75,1016.5,0.0,3.0,5.0,0.19230769230769232,0.6336706254344299,0.0,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8076923076923077,2.1357758453401567,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,156_3year,ada,q10 - q25,39,16.0,39.0,39.0,36.0,36.0,1.0,9.0,43.0,833.0,21.358974358974358,9.303330415239195,9.8,13.5,20.0,27.0,34.2,17.0,2803.0,701.3846153846154,612.3408758021448,88.4,239.5,589.0,986.5,1412.4000000000015,17.0,1081.0,501.5128205128205,340.99134668715504,48.800000000000004,195.5,512.0,701.5,1012.4000000000001,0.0,74.0,119.0,3.051282051282051,12.23443956505508,0.0,0.0,0.0,0.5,4.200000000000003,0.0,15.0,27.0,0.6923076923076923,2.617289137475987,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,2.0,3.0,0.07692307692307693,0.35426836279082824,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5128205128205128,1.6038078844096217,0.0,0.0,0.0,0.0,1.4000000000000057
2022-10-20,stars,156_3year,ada,q25 - q50,66,33.0,65.0,66.0,60.0,61.0,1.0,44.0,387.0,11140.0,168.78787878787878,102.91124109213503,49.0,75.5,148.5,250.0,316.0,93.0,4089.0,1016.969696969697,801.9005687393682,212.5,550.5,848.5,1204.75,2008.0,0.0,1084.0,475.530303030303,339.903978282418,86.5,145.25,448.5,745.0,934.5,0.0,29.0,170.0,2.5757575757575757,5.665171885668828,0.0,0.0,0.0,2.0,9.5,0.0,4.0,20.0,0.30303030303030304,0.7838700239530879,0.0,0.0,0.0,0.0,1.0,0.0,6.0,18.0,0.2727272727272727,0.9694638414402775,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.4090909090909092,2.966361525387744,0.0,0.0,0.0,1.5,5.0
2022-10-20,stars,156_3year,ada,q50 - q75,65,32.0,63.0,65.0,58.0,63.0,3.0,426.0,3693.0,100311.0,1543.246153846154,961.926761615217,511.2,741.0,1212.0,2306.0,3046.0,39.0,3544.0,910.5076923076923,818.7147725833179,194.20000000000002,331.0,617.0,1110.0,2429.2000000000003,3.0,1084.0,374.3076923076923,293.993193111939,51.2,111.0,318.0,562.0,853.6,0.0,236.0,532.0,8.184615384615384,30.421462565356467,0.0,0.0,0.0,3.0,17.6,0.0,14.0,65.0,1.0,2.6398390102428597,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,29.0,52.0,0.8,3.717357932725876,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.4461538461538461,3.358900346610708,0.0,0.0,0.0,0.0,6.0
2022-10-20,stars,156_3year,ada,q75 - q90,39,22.0,38.0,39.0,32.0,38.0,3.0,3736.0,14103.0,304966.0,7819.641025641025,2974.9181279064283,4408.0,5408.0,6662.0,10580.0,11693.2,81.0,4234.0,1384.6666666666667,1021.8648157923756,275.4,588.5,1217.0,1920.0,2653.0000000000005,1.0,1063.0,348.8974358974359,362.3316883211754,6.000000000000002,27.5,127.0,609.5,952.2,0.0,186.0,776.0,19.897435897435898,41.72579340596922,0.0,0.0,1.0,14.5,58.80000000000004,0.0,48.0,144.0,3.6923076923076925,9.133955867945218,0.0,0.0,0.0,2.5,8.400000000000006,0.0,208.0,240.0,6.153846153846154,33.30207711361217,0.0,0.0,0.0,0.5,2.0,0.0,13.0,2.3076923076923075,3.7145081572399907,0.0,0.0,0.0,5.0,7.200000000000003
2022-10-20,stars,156_3year,ada,q90 <,27,12.0,27.0,27.0,24.0,27.0,5.0,14903.0,197812.0,1899334.0,70345.70370370371,58110.32593187575,19484.8,26525.0,51542.0,104410.0,159791.40000000002,86.0,2615.0,1145.851851851852,806.631443039685,299.4,471.0,959.0,1689.5,2357.4000000000005,0.0,1037.0,323.81481481481484,313.9372839176931,1.0,42.0,225.0,547.0,777.6000000000001,0.0,274.0,657.0,24.333333333333332,63.99819708999019,0.0,0.0,1.0,10.5,50.00000000000013,0.0,131.0,198.0,7.333333333333333,26.30589287593181,0.0,0.0,0.0,1.5,4.6000000000000085,0.0,213.0,295.0,10.925925925925926,41.50618668058453,0.0,0.0,0.0,1.0,14.200000000000006,0.0,17.0,2.259259259259259,4.399235882886522,0.0,0.0,0.0,2.5,8.00000000000001
2022-10-20,stars,156_3year,agda,< q10,12,2.0,12.0,12.0,12.0,12.0,0.0,1.0,8.0,63.0,5.25,2.3403573930647275,2.1,3.75,6.0,6.5,8.0,139.0,1003.0,533.0833333333334,288.9839436663734,263.5,273.25,472.0,765.5,871.1,137.0,1003.0,531.5,289.3247624760421,263.4,273.0,464.5,765.5,871.1,0.0,5.0,7.0,0.5833333333333334,1.4433756729740645,0.0,0.0,0.0,0.25,1.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,agda,q10 - q25,15,5.0,15.0,15.0,15.0,15.0,0.0,9.0,19.0,194.0,12.933333333333334,3.807261232859928,9.4,10.0,11.0,17.5,18.0,14.0,1589.0,625.6,506.3741981691292,123.2,195.0,480.0,956.5,1355.8,9.0,1056.0,489.4,352.29103228519944,75.80000000000001,154.0,444.0,713.0,965.8,0.0,4.0,9.0,0.6,1.1212238211627763,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-10-20,stars,156_3year,agda,q25 - q50,29,9.0,27.0,29.0,28.0,28.0,0.0,20.0,108.0,1502.0,51.793103448275865,27.181111233387302,23.400000000000002,31.0,41.0,72.0,94.0,19.0,2500.0,637.7931034482758,497.0534880178782,118.8,217.0,688.0,893.0,959.0,7.0,998.0,436.41379310344826,366.2991085790584,23.200000000000003,46.0,346.0,778.0,909.0,0.0,19.0,88.0,3.0344827586206895,4.7395204596237495,0.0,0.0,1.0,6.0,8.399999999999999,0.0,4.0,9.0,0.3103448275862069,0.8495144947835149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6551724137931034,1.737729677912401,0.0,0.0,0.0,0.0,3.1999999999999993
2022-10-20,stars,156_3year,agda,q50 - q75,28,12.0,26.0,28.0,27.0,27.0,1.0,116.0,469.0,6433.0,229.75,102.80208421291135,123.4,149.75,183.0,305.25,388.2,115.0,2787.0,775.1785714285714,688.8670276229163,187.7,284.75,515.0,1035.25,1597.4000000000008,1.0,1034.0,406.89285714285717,334.32899512923944,58.5,120.75,318.0,718.5,925.3000000000001,0.0,38.0,125.0,4.464285714285714,9.146876183448855,0.0,0.75,2.0,3.25,6.600000000000001,0.0,3.0,8.0,0.2857142857142857,0.7126966450997985,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35714285714285715,1.3392724867071653,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,agda,q75 - q90,16,3.0,16.0,16.0,15.0,16.0,2.0,647.0,2978.0,23882.0,1492.625,623.7196886422618,867.0,1026.75,1384.0,1740.0,2258.0,22.0,2439.0,1024.375,827.0767699151834,117.5,380.75,835.0,1703.0,2232.5,2.0,1063.0,445.375,375.0418421100949,36.0,108.25,317.5,774.5,920.0,0.0,22.0,79.0,4.9375,6.961501274868805,0.0,0.0,2.5,6.0,15.5,0.0,2.0,10.0,0.625,0.8850612031567836,0.0,0.0,0.0,1.25,2.0,0.0,15.0,18.0,1.125,3.7215588131856787,0.0,0.0,0.0,0.25,1.0,0.0,5.0,0.5625,1.5478479684172257,0.0,0.0,0.0,0.0,2.0
2022-10-20,stars,156_3year,agda,q90 <,12,5.0,11.0,12.0,12.0,11.0,3.0,3403.0,95327.0,189596.0,15799.666666666666,25279.584009571234,3983.2000000000003,5970.25,10022.0,12215.75,13013.3,461.0,2460.0,1671.4166666666667,534.6280709450489,1039.2,1487.25,1755.5,1999.75,2128.0,0.0,751.0,278.8333333333333,279.6103891077184,4.600000000000002,28.75,181.5,507.5,711.5000000000001,3.0,131.0,561.0,46.75,45.2852072977479,3.2,9.5,32.0,71.5,114.4,0.0,19.0,54.0,4.5,5.485518124198396,0.0,0.75,3.0,6.25,8.8,0.0,4.0,10.0,0.8333333333333334,1.1146408580454255,0.0,0.0,1.0,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-10-20,stars,156_3year,coq,< q10,28,5.0,28.0,28.0,28.0,28.0,0.0,0.0,12.0,181.0,6.464285714285714,3.94857820503404,1.7000000000000002,2.75,7.0,10.0,11.0,5.0,2829.0,744.4285714285714,635.8889041434032,88.70000000000002,307.75,704.0,899.25,1332.8000000000002,5.0,1083.0,587.2857142857143,335.81298335287727,74.7,305.5,662.5,852.5,971.8,0.0,16.0,23.0,0.8214285714285714,3.0798457324109165,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.39285714285714285,1.4991179064218054,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,coq,q10 - q25,48,13.0,48.0,48.0,47.0,47.0,2.0,13.0,37.0,1036.0,21.583333333333332,7.184005086162884,14.0,16.0,19.0,26.5,32.60000000000001,8.0,2852.0,777.1875,601.1247491958259,102.0,417.0,664.5,1028.75,1266.0000000000007,3.0,1066.0,556.9375,328.7507240506548,55.7,254.25,634.5,849.25,927.8000000000001,0.0,17.0,53.0,1.1041666666666667,2.911748639880161,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14583333333333334,0.4607848684966348,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,2.0,4.0,0.08333333333333333,0.3472281323374084,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4791666666666667,1.1106751508790236,0.0,0.0,0.0,0.0,2.3000000000000043
2022-10-20,stars,156_3year,coq,q25 - q50,77,26.0,76.0,77.0,77.0,77.0,3.0,38.0,207.0,8185.0,106.2987012987013,52.190961340634495,40.6,61.0,100.0,150.0,181.60000000000002,53.0,2844.0,1256.6493506493507,857.9424708696621,254.0,549.0,1013.0,2367.0,2368.0,20.0,1081.0,602.2337662337662,362.7571282662785,73.2,258.0,727.0,882.0,1048.0,0.0,177.0,359.0,4.662337662337662,20.48658764681907,0.0,0.0,1.0,2.0,5.400000000000006,0.0,8.0,50.0,0.6493506493506493,1.5624393358011641,0.0,0.0,0.0,1.0,2.0,0.0,15.0,37.0,0.4805194805194805,2.1558390087973542,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7402597402597403,1.9221876065580055,0.0,0.0,0.0,0.0,3.4000000000000057
2022-10-20,stars,156_3year,coq,q50 - q75,77,39.0,77.0,77.0,74.0,74.0,11.0,208.0,1718.0,52983.0,688.0909090909091,427.26074196770554,248.0,301.0,508.0,1025.0,1336.0,31.0,3787.0,1294.5974025974026,825.3154781138044,261.6,753.0,1130.0,1723.0,2368.4,1.0,1085.0,458.85714285714283,364.8743372106173,17.200000000000003,104.0,383.0,794.0,962.0,0.0,153.0,1119.0,14.532467532467532,27.298826085992665,0.0,0.0,2.0,13.0,46.20000000000002,0.0,22.0,171.0,2.220779220779221,4.40879317722691,0.0,0.0,0.0,2.0,7.0,0.0,17.0,63.0,0.8181818181818182,2.3267736456488683,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,8.0,1.6233766233766234,2.400871338750958,0.0,0.0,0.0,4.0,5.0
2022-10-20,stars,156_3year,coq,q75 - q90,46,26.0,45.0,46.0,46.0,46.0,3.0,1730.0,11272.0,196539.0,4272.586956521739,2699.687673919888,1932.0,2140.5,3078.5,5287.75,7730.5,30.0,3711.0,1242.5217391304348,828.7552309640292,367.5,735.5,1035.0,1599.25,2234.5,1.0,985.0,444.7173913043478,385.0951203155154,3.0,30.0,389.5,831.25,933.0,0.0,667.0,1979.0,43.02173913043478,109.98939123194965,0.0,0.0,1.5,26.0,139.0,0.0,58.0,302.0,6.565217391304348,13.445614194331247,0.0,0.0,0.0,5.75,20.5,0.0,44.0,161.0,3.5,8.186031462870828,0.0,0.0,0.0,1.75,12.0,0.0,13.0,1.7173913043478262,3.015979984300374,0.0,0.0,0.0,3.75,6.0
2022-10-20,stars,156_3year,coq,q90 <,31,23.0,29.0,31.0,28.0,29.0,8.0,11337.0,443990.0,1833005.0,59129.1935483871,82268.75752046637,12845.0,17984.5,27566.0,82658.5,113413.0,97.0,3577.0,1365.8709677419354,900.2164088682782,628.0,832.5,1101.0,1841.5,2443.0,1.0,1064.0,371.64516129032256,377.11355923533137,2.0,30.5,154.0,679.5,896.0,0.0,102.0,429.0,13.838709677419354,22.313070570398196,0.0,1.0,3.0,14.5,36.0,0.0,21.0,123.0,3.967741935483871,5.712465147772555,0.0,0.0,2.0,5.5,11.0,0.0,37.0,118.0,3.806451612903226,8.930917664080251,0.0,0.0,0.0,2.5,7.0,0.0,20.0,2.225806451612903,4.216710229703995,0.0,0.0,0.0,3.5,7.0
2022-10-20,stars,156_3year,idris,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,15.0,2.5,1.6431676725154984,1.0,1.25,2.0,3.5,4.5,20.0,1943.0,862.5,631.7581024411163,280.5,606.0,859.0,944.0,1448.0,20.0,1068.0,652.0,370.07999135322086,280.5,547.0,683.0,888.0,992.5,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-10-20,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,7.0,13.0,72.0,9.0,2.390457218668787,7.0,7.0,8.0,10.5,12.3,23.0,1400.0,527.625,470.5868486718016,107.70000000000002,249.75,358.5,720.5,1145.8999999999999,23.0,1017.0,323.375,341.47116067309196,37.0,116.5,174.5,455.5,732.0999999999999,0.0,29.0,39.0,4.875,9.905806378079475,0.0,0.0,1.0,3.5,12.199999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-10-20,stars,156_3year,idris,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,14.0,32.0,309.0,23.76923076923077,5.101533203424342,16.6,21.0,25.0,26.0,29.200000000000003,56.0,1392.0,568.3076923076923,349.7778782349794,194.60000000000002,349.0,509.0,691.0,918.8000000000001,39.0,1041.0,443.2307692307692,308.3623825539668,90.60000000000001,171.0,431.0,623.0,828.0,0.0,3.0,7.0,0.5384615384615384,0.8770580193070291,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,idris,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,45.0,192.0,1270.0,97.6923076923077,47.79537044419089,49.2,60.0,94.0,129.0,160.20000000000002,36.0,2470.0,701.8461538461538,605.6812756659295,174.8,384.0,634.0,847.0,952.6,5.0,931.0,386.38461538461536,348.8998276634566,29.200000000000003,118.0,324.0,623.0,870.2,0.0,8.0,24.0,1.8461538461538463,2.577018750615843,0.0,0.0,1.0,4.0,4.800000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-20,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,194.0,344.0,2162.0,270.25,63.002834403359536,201.7,223.75,254.5,339.0,342.6,181.0,3041.0,857.375,919.9933132520972,183.1,408.25,657.0,776.5,1563.9999999999995,15.0,1066.0,401.25,414.34276700749655,29.700000000000003,136.5,184.5,700.0,971.5,0.0,69.0,101.0,12.625,24.277782318113704,0.0,0.75,1.5,8.5,38.19999999999999,0.0,13.0,13.0,1.625,4.596194077712559,0.0,0.0,0.0,0.0,3.8999999999999977,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,412.0,20955.0,33152.0,5525.333333333333,7861.099558373922,450.0,972.25,2468.5,5398.0,13657.5,94.0,1903.0,662.8333333333334,643.1035427259491,168.5,313.5,541.5,630.0,1278.5,1.0,658.0,323.8333333333333,322.8339614518068,2.5,26.5,318.0,618.5,651.0,0.0,79.0,116.0,19.333333333333332,32.32749088108551,0.0,0.25,1.0,26.5,57.0,0.0,12.0,17.0,2.8333333333333335,4.915960401250875,0.0,0.0,0.0,3.75,8.5,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,6.0,25.0,4.166666666666667,1.4719601443879744,2.5,3.25,4.5,5.0,5.5,319.0,987.0,582.3333333333334,262.8076609740794,332.0,372.25,532.0,736.75,883.0,319.0,987.0,576.6666666666666,262.4581236438809,332.0,372.25,515.0,728.25,883.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-10-20,stars,156_3year,isabelle,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,10.0,47.0,244.0,27.11111111111111,13.39257671664087,12.4,17.0,24.0,37.0,45.4,442.0,2108.0,1046.4444444444443,485.7646320779002,605.2,721.0,1022.0,1115.0,1529.6000000000001,263.0,1022.0,719.1111111111111,272.4006444763138,402.2,573.0,700.0,952.0,1021.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,48.0,192.0,1711.0,114.06666666666666,50.06062990681067,55.4,72.5,102.0,155.5,182.6,44.0,2110.0,716.5333333333333,543.8514590619478,134.4,400.0,603.0,902.0,1314.7999999999997,15.0,991.0,301.3333333333333,333.54153021918034,36.0,45.0,188.0,452.5,823.0,0.0,4.0,13.0,0.8666666666666667,1.302013093343571,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,6.0,15.0,1.0,1.927248223318863,0.0,0.0,0.0,1.0,3.799999999999999,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
