ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,052_1year,sml,q50 - q75,26,9.0,26.0,26.0,25.0,25.0,0.0,252.0,3326.0,33840.0,1301.5384615384614,949.5511036597969,329.5,508.75,1054.0,1974.5,2697.0,14.0,4000.0,760.1538461538462,975.6222503533913,102.0,133.75,368.5,1005.0,1970.5,3.0,363.0,155.26923076923077,122.80832469903909,10.0,51.0,120.0,275.0,330.5,0.0,148.0,266.0,10.23076923076923,31.255473366829936,0.0,0.0,0.0,1.0,24.5,0.0,13.0,25.0,0.9615384615384616,2.8632955730174867,0.0,0.0,0.0,0.0,2.0,0.0,829.0,872.0,33.53846153846154,162.43207337696106,0.0,0.0,0.0,0.0,1.5,0.0,9.0,1.0769230769230769,2.2257237370900627,0.0,0.0,0.0,0.75,3.0
2022-10-06,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,11.0,1.0,4761.0,50070.0,350042.0,23336.133333333335,15359.99035930997,5052.2,10083.5,25079.0,34411.5,42585.8,123.0,3060.0,939.6666666666666,806.1258911491135,157.6,348.0,765.0,1485.5,1657.0,2.0,353.0,150.73333333333332,114.89340815771475,18.8,57.5,126.0,254.0,294.2,0.0,225.0,291.0,19.4,57.35827253824359,0.0,0.0,1.0,10.5,20.799999999999997,0.0,21.0,38.0,2.533333333333333,5.436210164478647,0.0,0.0,0.0,2.5,5.0,0.0,20.0,61.0,4.066666666666666,6.419464448809091,0.0,0.0,0.0,7.5,12.399999999999999,0.0,4.0,1.0666666666666667,1.6242214252050853,0.0,0.0,0.0,2.5,3.5999999999999996
2022-10-06,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,10.0,1.0,68852.0,443509.0,1756060.0,159641.81818181818,121398.60602809094,70519.0,74641.0,94898.0,219367.5,290205.0,287.0,4854.0,1965.1818181818182,1505.3103213744212,365.0,665.0,1893.0,2973.5,3561.0,4.0,332.0,109.27272727272727,121.64710511071846,5.0,11.5,48.0,163.0,317.0,0.0,1472.0,1664.0,151.27272727272728,439.2184173982441,0.0,0.5,3.0,37.0,101.0,0.0,425.0,494.0,44.90909090909091,127.10110506636403,0.0,0.0,1.0,6.0,55.0,0.0,187.0,282.0,25.636363636363637,57.56608850229921,0.0,0.0,1.0,9.5,72.0,0.0,13.0,2.4545454545454546,4.568667997647375,0.0,0.0,0.0,2.5,9.0
2022-10-06,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,25.0,44.0,14.666666666666666,9.291573243177568,8.0,9.5,12.0,18.5,22.4,22.0,245.0,120.0,113.9254141971843,36.2,57.5,93.0,169.0,214.60000000000002,22.0,245.0,118.0,114.68652928744508,35.0,54.5,87.0,166.0,213.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,28.0,40.0,98.0,32.666666666666664,6.429100507328636,28.4,29.0,30.0,35.0,38.0,90.0,134.0,105.33333333333333,24.846193538112303,90.4,91.0,92.0,113.0,125.6,63.0,134.0,96.33333333333333,35.697805721547276,68.8,77.5,92.0,113.0,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-10-06,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,47.0,160.0,410.0,82.0,46.577891751344865,50.2,55.0,58.0,90.0,132.0,44.0,736.0,323.4,272.9694122058367,78.0,129.0,283.0,425.0,611.6,27.0,281.0,146.8,98.78360187804452,55.400000000000006,98.0,121.0,207.0,251.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-10-06,stars,052_1year,tla,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,184.0,4169.0,13687.0,2281.1666666666665,1698.8251724844044,270.0,789.75,2713.0,3497.75,3860.5,5.0,966.0,448.3333333333333,362.14619515696506,62.0,172.25,477.0,640.0,806.0,4.0,314.0,141.16666666666666,132.57815305195146,20.5,47.75,98.0,251.0,305.0,0.0,36.0,87.0,14.5,13.24764129949177,0.5,4.5,15.5,18.25,27.5,0.0,4.0,8.0,1.3333333333333333,1.505545305418162,0.0,0.25,1.0,1.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,5.932958789676531,0.0,0.75,4.0,5.75,11.0
2022-10-06,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,5526.0,7122.0,19212.0,6404.0,809.940738572891,5733.6,6045.0,6564.0,6843.0,7010.4,118.0,1233.0,661.3333333333334,558.0397237951196,221.0,375.5,633.0,933.0,1113.0,3.0,298.0,130.66666666666666,151.4474606367942,20.6,47.0,91.0,194.5,256.6,5.0,201.0,233.0,77.66666666666667,107.37473321658747,9.4,16.0,27.0,114.0,166.20000000000002,0.0,30.0,33.0,11.0,16.522711641858304,0.6000000000000001,1.5,3.0,16.5,24.6,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-10-06,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,47515.0,106278.0,35426.0,12382.240225419631,25414.6,29381.5,35993.0,41754.0,45210.6,248.0,2269.0,1532.6666666666667,1116.5179502960682,614.6,1164.5,2081.0,2175.0,2231.4,2.0,217.0,130.0,113.21219015636082,35.800000000000004,86.5,171.0,194.0,207.8,0.0,700.0,709.0,236.33333333333334,401.5723264037667,1.8,4.5,9.0,354.5,561.8000000000001,0.0,85.0,91.0,30.333333333333332,47.43767841424508,1.2000000000000002,3.0,6.0,45.5,69.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-10-06,stars,156_3year,ada,< q10,24,3.0,24.0,24.0,24.0,24.0,0.0,1.0,8.0,102.0,4.25,2.111047545445255,2.0,3.0,4.0,5.25,7.699999999999999,42.0,1072.0,644.25,352.24969528175177,97.4,311.0,718.5,943.5,1011.0,42.0,1072.0,637.25,348.38437667760513,96.7,311.0,718.5,914.25,1010.3,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,3.0,0.125,0.6123724356957946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.875,2.21285768418007,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,ada,q10 - q25,42,19.0,42.0,42.0,38.0,38.0,1.0,9.0,46.0,967.0,23.023809523809526,10.825642762955306,10.100000000000001,14.0,20.5,30.75,37.8,3.0,2789.0,678.8333333333334,597.3462825705145,87.50000000000001,207.25,576.0,974.25,1275.7999999999997,3.0,1067.0,473.95238095238096,340.9491023012767,36.0,152.25,497.0,691.25,991.3,0.0,74.0,123.0,2.9285714285714284,11.746079485311743,0.0,0.0,0.0,1.0,3.799999999999997,0.0,15.0,27.0,0.6428571428571429,2.526169650091873,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.09523809523809523,0.3702025687755161,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5714285714285714,1.640090079960023,0.0,0.0,0.0,0.0,2.799999999999997
2022-10-06,stars,156_3year,ada,q25 - q50,66,32.0,65.0,66.0,61.0,62.0,1.0,48.0,454.0,12313.0,186.56060606060606,114.0329410960344,50.5,85.25,174.5,263.75,334.0,79.0,4075.0,1005.4242424242424,802.9532999277119,198.5,536.5,834.5,1191.0,1994.0,3.0,1070.0,480.3333333333333,338.3449006485421,79.5,164.0,469.5,768.5,937.0,0.0,29.0,171.0,2.590909090909091,5.694740549846845,0.0,0.0,0.0,2.0,9.5,0.0,4.0,20.0,0.30303030303030304,0.7838700239530878,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.25757575757575757,0.9657297927650532,0.0,0.0,0.0,0.0,0.5,0.0,16.0,1.3484848484848484,2.953446092760764,0.0,0.0,0.0,0.0,5.0
2022-10-06,stars,156_3year,ada,q50 - q75,66,30.0,64.0,66.0,59.0,64.0,3.0,463.0,3736.0,107357.0,1626.621212121212,961.2735745257879,582.5,787.75,1353.0,2319.0,3072.5,25.0,3536.0,943.8333333333334,872.7160007406289,184.5,322.75,612.5,1094.75,2469.5,2.0,1090.0,388.6818181818182,310.4796368445198,49.5,114.0,317.0,589.25,876.0,0.0,235.0,545.0,8.257575757575758,30.12145190394821,0.0,0.0,0.0,2.75,19.0,0.0,14.0,71.0,1.0757575757575757,2.724874625545499,0.0,0.0,0.0,0.75,3.0,0.0,31.0,61.0,0.9242424242424242,3.98192302232363,0.0,0.0,0.0,0.0,1.5,0.0,18.0,1.4242424242424243,3.337712740834109,0.0,0.0,0.0,0.0,6.0
2022-10-06,stars,156_3year,ada,q75 - q90,39,23.0,38.0,39.0,32.0,38.0,3.0,4317.0,14251.0,315665.0,8093.974358974359,3063.05288446175,4440.2,5555.0,6778.0,10927.0,11775.6,67.0,4220.0,1419.7948717948718,1008.6928534517275,320.20000000000005,597.5,1323.0,2032.0,2639.0000000000005,1.0,1049.0,332.7692307692308,363.2508529738572,5.4,12.5,81.0,595.5,938.2,0.0,181.0,774.0,19.846153846153847,40.972094779340814,0.0,0.0,2.0,13.5,58.60000000000004,0.0,48.0,145.0,3.717948717948718,9.124716918316219,0.0,0.0,0.0,2.5,8.400000000000006,0.0,196.0,231.0,5.923076923076923,31.368258022020164,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,13.0,2.3076923076923075,3.7145081572399903,0.0,0.0,0.0,5.0,7.200000000000003
2022-10-06,stars,156_3year,ada,q90 <,27,11.0,27.0,27.0,24.0,27.0,5.0,18701.0,197812.0,2030828.0,75215.85185185185,58825.07580413156,20898.8,27273.5,52313.0,123535.5,159791.40000000002,72.0,2601.0,1094.6666666666667,783.6734995175949,285.4,457.0,945.0,1645.5,2343.4000000000005,1.0,1084.0,355.8888888888889,334.949058507218,11.4,67.5,242.0,560.0,849.8000000000003,0.0,271.0,644.0,23.85185185185185,63.621297657856005,0.0,0.0,1.0,9.5,49.60000000000012,0.0,129.0,192.0,7.111111111111111,25.904162619657118,0.0,0.0,0.0,1.5,3.6000000000000085,0.0,201.0,280.0,10.37037037037037,39.2635553742498,0.0,0.0,0.0,0.5,13.400000000000002,0.0,17.0,2.259259259259259,4.399235882886521,0.0,0.0,0.0,2.5,8.00000000000001
2022-10-06,stars,156_3year,agda,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,6.0,44.0,4.4,1.837873166945363,1.9,3.25,5.0,6.0,6.0,249.0,1081.0,605.3,324.52599621944347,253.5,278.0,603.5,851.25,998.1999999999999,249.0,1080.0,603.5,324.96504085482457,252.6,278.0,595.5,851.25,998.1,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,agda,q10 - q25,17,6.0,17.0,17.0,17.0,17.0,0.0,8.0,19.0,207.0,12.176470588235293,4.0502360134572255,8.0,9.0,11.0,17.0,18.0,100.0,1575.0,613.5882352941177,468.3156065656377,124.2,228.0,466.0,896.0,1264.2,47.0,1042.0,493.5882352941176,325.40437512876366,107.4,157.0,430.0,722.0,933.2,0.0,4.0,10.0,0.5882352941176471,1.0641207361838554,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.29411764705882354,0.8488746876271654,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-06,stars,156_3year,agda,q25 - q50,28,9.0,26.0,28.0,27.0,27.0,0.0,20.0,108.0,1408.0,50.285714285714285,26.416685443886973,23.1,30.25,41.0,64.5,90.5,5.0,2486.0,638.8214285714286,499.4200379826828,104.2,253.0,696.0,880.5,950.5,2.0,984.0,437.75,363.4158545431574,13.5,39.5,431.5,767.75,895.0,0.0,19.0,87.0,3.107142857142857,4.7167101349727325,0.0,0.0,1.0,6.0,8.600000000000001,0.0,4.0,9.0,0.32142857142857145,0.8629652337776967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6785714285714286,1.7649587431663565,0.0,0.0,0.0,0.0,3.3000000000000007
2022-10-06,stars,156_3year,agda,q50 - q75,28,12.0,26.0,28.0,27.0,27.0,1.0,116.0,469.0,6421.0,229.32142857142858,103.16691027486176,123.4,144.25,183.0,305.25,388.2,101.0,2773.0,761.1785714285714,688.8670276229165,173.7,270.75,501.0,1021.25,1583.4000000000008,4.0,1020.0,393.5,333.5791871116573,44.5,106.75,304.0,704.5,911.3000000000001,0.0,38.0,124.0,4.428571428571429,9.150707608455736,0.0,0.75,2.0,3.0,6.600000000000001,0.0,3.0,8.0,0.2857142857142857,0.7126966450997985,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35714285714285715,1.3392724867071653,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,agda,q75 - q90,16,3.0,16.0,16.0,15.0,16.0,2.0,647.0,2978.0,23865.0,1491.5625,623.7462057332826,867.0,1026.75,1384.0,1740.0,2258.0,8.0,2425.0,1010.375,827.0767699151834,103.5,366.75,821.0,1689.0,2218.5,1.0,1049.0,432.1875,374.0299843149833,22.0,94.25,303.5,760.5,906.0,0.0,22.0,78.0,4.875,6.820312798300872,0.0,0.0,2.5,6.0,15.0,0.0,2.0,10.0,0.625,0.8850612031567836,0.0,0.0,0.0,1.25,2.0,0.0,15.0,18.0,1.125,3.7215588131856787,0.0,0.0,0.0,0.25,1.0,0.0,5.0,0.5625,1.5478479684172257,0.0,0.0,0.0,0.0,2.0
2022-10-06,stars,156_3year,agda,q90 <,12,5.0,11.0,12.0,12.0,11.0,3.0,3403.0,95327.0,189924.0,15827.0,25273.27349017319,3983.2000000000003,5970.25,10186.0,12215.75,13013.3,447.0,2446.0,1657.4166666666667,534.6280709450489,1025.2,1473.25,1741.5,1985.75,2114.0,1.0,737.0,271.3333333333333,273.10382086250087,14.1,42.0,167.5,493.5,697.5000000000001,3.0,131.0,560.0,46.666666666666664,45.243449216098654,3.2,9.5,32.0,70.75,114.4,0.0,19.0,53.0,4.416666666666667,5.4682277889198385,0.0,0.75,3.0,5.5,8.8,0.0,5.0,10.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-10-06,stars,156_3year,coq,< q10,31,7.0,31.0,31.0,31.0,31.0,0.0,0.0,13.0,230.0,7.419354838709677,4.287767045509718,2.0,3.5,8.0,11.0,13.0,10.0,2815.0,742.9354838709677,592.6716311462795,109.0,390.0,687.0,888.5,1212.0,10.0,1069.0,597.4193548387096,310.4922730325237,109.0,344.5,639.0,852.0,953.0,0.0,16.0,29.0,0.9354838709677419,3.076095835860426,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06451612903225806,0.3592106040535498,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3548387096774194,1.427080635347893,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,coq,q10 - q25,46,14.0,46.0,46.0,45.0,45.0,2.0,14.0,38.0,1067.0,23.195652173913043,7.494055615300531,15.0,17.0,21.0,28.0,35.5,13.0,2838.0,764.695652173913,609.8411767579861,108.0,394.5,650.5,1024.25,1282.0,7.0,1052.0,534.4347826086956,326.96106816656066,37.5,232.75,606.5,834.5,899.0,0.0,17.0,47.0,1.0217391304347827,2.87895915169032,0.0,0.0,0.0,1.0,2.5,0.0,2.0,6.0,0.13043478260869565,0.4525824984181294,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.08695652173913043,0.3544063553807966,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.130388330520878,0.0,0.0,0.0,0.0,2.5
2022-10-06,stars,156_3year,coq,q25 - q50,76,24.0,75.0,76.0,76.0,76.0,3.0,39.0,207.0,8312.0,109.36842105263158,52.449554711872295,42.0,63.0,101.5,150.25,186.0,39.0,2830.0,1253.7631578947369,857.8085391417836,239.0,538.75,1012.5,2353.0,2354.0,2.0,1067.0,589.6842105263158,365.2757209023094,57.5,243.5,715.5,882.0,1034.0,0.0,176.0,355.0,4.671052631578948,20.490900847543514,0.0,0.0,1.0,2.25,4.5,0.0,9.0,51.0,0.6710526315789473,1.6361593882808754,0.0,0.0,0.0,1.0,2.0,0.0,15.0,37.0,0.4868421052631579,2.169444912430407,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.8157894736842105,1.9913849540176103,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,156_3year,coq,q50 - q75,77,39.0,77.0,77.0,74.0,74.0,11.0,208.0,1718.0,53339.0,692.7142857142857,425.34010716944766,248.0,301.0,592.0,1025.0,1336.0,17.0,3773.0,1316.6233766233765,814.6943734173708,340.4000000000001,780.0,1124.0,1714.0,2354.4,2.0,1087.0,477.2597402597403,366.20681540258096,18.400000000000002,102.0,539.0,815.0,998.6000000000001,0.0,152.0,1121.0,14.558441558441558,27.084416526702842,0.0,0.0,2.0,13.0,45.80000000000001,0.0,22.0,175.0,2.272727272727273,4.40584648547683,0.0,0.0,0.0,3.0,7.0,0.0,17.0,63.0,0.8181818181818182,2.3267736456488683,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,8.0,1.5584415584415585,2.375829530996581,0.0,0.0,0.0,3.0,5.0
2022-10-06,stars,156_3year,coq,q75 - q90,46,26.0,45.0,46.0,46.0,46.0,3.0,1730.0,11272.0,196255.0,4266.413043478261,2705.693360108865,1878.5,2085.25,3074.5,5287.0,7730.5,16.0,3697.0,1228.5217391304348,828.7552309640294,353.5,721.5,1021.0,1585.25,2220.5,0.0,971.0,448.39130434782606,371.8692409532546,8.0,46.75,446.0,817.25,919.0,0.0,664.0,1965.0,42.71739130434783,109.33367134977796,0.0,0.0,1.5,26.0,136.5,0.0,58.0,299.0,6.5,13.357894045594664,0.0,0.0,0.0,5.75,20.0,0.0,45.0,161.0,3.5,8.275130076184771,0.0,0.0,0.0,1.75,11.5,0.0,13.0,1.7173913043478262,3.015979984300374,0.0,0.0,0.0,3.75,6.0
2022-10-06,stars,156_3year,coq,q90 <,31,23.0,29.0,31.0,28.0,29.0,8.0,11295.0,443990.0,1830866.0,59060.1935483871,82301.43290061616,12845.0,17963.5,27566.0,82658.5,113413.0,83.0,3563.0,1351.8709677419354,900.2164088682781,614.0,818.5,1087.0,1827.5,2429.0,0.0,1050.0,366.35483870967744,369.08919864870035,6.0,42.5,140.0,665.5,882.0,0.0,101.0,427.0,13.774193548387096,22.188149505865145,0.0,1.0,3.0,14.5,36.0,0.0,21.0,122.0,3.935483870967742,5.726752912840851,0.0,0.0,1.0,5.5,11.0,0.0,37.0,118.0,3.806451612903226,8.94583461669437,0.0,0.0,0.0,2.5,8.0,0.0,20.0,2.225806451612903,4.216710229703995,0.0,0.0,0.0,3.5,7.0
2022-10-06,stars,156_3year,idris,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,15.0,2.5,1.6431676725154984,1.0,1.25,2.0,3.5,4.5,6.0,1929.0,848.5,631.7581024411163,266.5,592.0,845.0,930.0,1434.0,6.0,1054.0,638.0,370.07999135322086,266.5,533.0,669.0,874.0,978.5,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-10-06,stars,156_3year,idris,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,12.0,59.0,8.428571428571429,1.9023794624226837,7.0,7.0,8.0,9.0,10.8,9.0,1386.0,440.85714285714283,457.0986139304547,81.60000000000001,200.5,299.0,495.5,915.0000000000002,9.0,596.0,210.28571428571428,210.70177525412095,21.0,78.0,157.0,277.0,472.4000000000001,0.0,29.0,35.0,5.0,10.739335795724674,0.0,0.0,0.0,3.0,14.600000000000009,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-06,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,13.0,30.0,290.0,22.307692307692307,5.2660012562445555,14.4,19.0,25.0,26.0,26.0,42.0,1378.0,609.0769230769231,363.96118418004903,185.40000000000003,458.0,513.0,840.0,1002.6,25.0,1027.0,501.3076923076923,325.42110785242164,126.60000000000001,320.0,457.0,750.0,968.4000000000001,0.0,3.0,9.0,0.6923076923076923,1.1094003924504583,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,idris,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,32.0,163.0,1110.0,85.38461538461539,41.698398173747755,45.8,50.0,73.0,104.0,145.0,22.0,2456.0,641.2307692307693,609.88047378785,160.8,311.0,597.0,740.0,921.8000000000001,13.0,864.0,310.0,313.3866089459897,25.400000000000002,66.0,109.0,597.0,781.8000000000002,0.0,7.0,23.0,1.7692307692307692,2.385855756810896,0.0,0.0,1.0,4.0,4.800000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-06,stars,156_3year,idris,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,192.0,344.0,2012.0,251.5,60.883964579001784,193.4,202.25,235.0,286.25,339.8,167.0,3027.0,881.75,915.2587065961186,169.1,394.25,693.5,917.0,1549.9999999999995,1.0,1052.0,425.75,450.61283666960554,15.700000000000001,122.5,170.5,917.0,957.5,0.0,68.0,101.0,12.625,23.874298792993752,0.7000000000000001,1.0,1.5,8.5,37.89999999999999,0.0,13.0,13.0,1.625,4.596194077712559,0.0,0.0,0.0,0.0,3.8999999999999977,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,412.0,20955.0,32985.0,5497.5,7865.209793769013,450.0,972.25,2430.0,5311.25,13612.5,80.0,1889.0,648.8333333333334,643.1035427259491,154.5,299.5,527.5,616.0,1264.5,1.0,644.0,314.5,317.29339734699806,2.5,23.0,304.0,604.5,637.0,0.0,78.0,115.0,19.166666666666668,31.958827679792428,0.0,0.25,1.0,26.5,56.5,0.0,12.0,17.0,2.8333333333333335,4.915960401250875,0.0,0.0,0.0,3.75,8.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,6.0,25.0,4.166666666666667,1.4719601443879744,2.5,3.25,4.5,5.0,5.5,305.0,973.0,568.3333333333334,262.8076609740794,318.0,358.25,518.0,722.75,869.0,305.0,973.0,562.6666666666666,262.4581236438809,318.0,358.25,501.0,714.25,869.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-10-06,stars,156_3year,isabelle,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,10.0,47.0,244.0,27.11111111111111,13.39257671664087,12.4,17.0,24.0,37.0,45.4,428.0,2094.0,1032.4444444444443,485.7646320779002,591.2,707.0,1008.0,1101.0,1515.6000000000001,249.0,1008.0,705.1111111111111,272.4006444763138,388.2,559.0,686.0,938.0,1007.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
