ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,156_3year,isabelle,q75 - q90,9,2.0,8.0,9.0,9.0,9.0,0.0,3.0,4658.0,8754.0,972.6666666666666,1606.544817302026,11.0,37.0,77.0,1640.0,2676.4000000000005,772.0,2101.0,1131.2222222222222,394.91352780633434,848.0,942.0,994.0,1210.0,1413.8000000000002,693.0,945.0,854.3333333333334,85.59351610957457,756.2,813.0,895.0,911.0,941.8,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,isabelle,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,4.0,17945.0,18900.0,3150.0,7252.945801534712,14.0,25.0,110.0,578.25,9326.0,955.0,1517.0,1086.6666666666667,212.7728052798728,967.5,988.75,1017.5,1029.75,1275.0,948.0,1030.0,995.1666666666666,30.135803733543707,964.0,981.0,999.0,1014.75,1022.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,2.5099800796022267,0.0,0.0,0.0,2.25,4.5
2022-10-13,stars,156_3year,lean,< q10,9,4.0,9.0,9.0,9.0,9.0,2.0,1.0,979988.0,1046960.0,116328.88888888889,324590.99768610514,8.200000000000001,54.0,84.0,882.0,248388.80000000016,2.0,2018.0,581.6666666666666,750.1438195439592,16.400000000000002,21.0,409.0,598.0,1717.2,0.0,21.0,10.777777777777779,7.8704793020783965,1.6,3.0,12.0,15.0,21.0,0.0,1837.0,1968.0,218.66666666666666,607.1651340450966,0.0,0.0,19.0,30.0,411.4000000000003,0.0,171.0,197.0,21.88888888888889,56.11025851937514,0.0,0.0,1.0,6.0,45.40000000000003,0.0,148.0,168.0,18.666666666666668,48.85693400122443,0.0,0.0,0.0,2.0,44.00000000000002,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-10-13,stars,156_3year,lean,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,2.0,4.0,296190.0,309321.0,20621.4,76273.2631752438,8.600000000000001,24.0,127.0,398.5,6510.799999999997,26.0,693.0,201.8,188.34057297505342,54.4,102.5,141.0,213.5,461.99999999999994,24.0,135.0,69.53333333333333,35.66283913597031,26.400000000000002,42.5,62.0,101.0,110.2,0.0,23.0,31.0,2.066666666666667,5.848890818738525,0.0,0.0,0.0,1.5,2.0,0.0,9.0,12.0,0.8,2.305273457593635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3333333333333333,4.402380308532235,0.0,0.0,0.0,0.0,1.799999999999999
2022-10-13,stars,156_3year,lean,q25 - q50,23,6.0,23.0,23.0,22.0,22.0,1.0,2.0,90908.0,93784.0,4077.5652173913045,18929.877747350725,5.2,8.5,25.0,136.0,615.6000000000003,138.0,565.0,266.39130434782606,102.41881003126984,163.4,186.5,251.0,316.5,346.6,137.0,306.0,213.17391304347825,58.829995575782945,145.0,167.0,192.0,266.5,299.2,0.0,13.0,55.0,2.391304347826087,3.9970344738293466,0.0,0.0,0.0,3.5,9.800000000000004,0.0,2.0,5.0,0.21739130434782608,0.518434859512082,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5217391304347826,1.2011193725169753,0.0,0.0,0.0,0.0,1.8000000000000007
2022-10-13,stars,156_3year,lean,q50 - q75,24,6.0,22.0,24.0,22.0,22.0,0.0,5.0,453305.0,472174.0,19673.916666666668,92406.60113156636,9.0,11.5,79.0,390.75,1491.0999999999992,377.0,2229.0,760.0416666666666,415.32674189875115,415.0,491.0,644.0,902.5,1232.8999999999999,322.0,606.0,467.0,86.31590109944226,367.9,408.25,460.0,520.0,589.1,0.0,7.0,38.0,1.5833333333333333,2.244155049023568,0.0,0.0,1.0,1.25,5.0,0.0,2.0,6.0,0.25,0.5316095330711949,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.3333333333333333,1.2394482175782782,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,0.20833333333333334,0.721060008759246,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,lean,q75 - q90,14,3.0,14.0,14.0,14.0,14.0,2.0,3.0,298.0,802.0,57.285714285714285,78.08223334943209,7.3,11.5,29.0,62.5,111.80000000000001,676.0,835.0,751.6428571428571,61.82183724574647,678.2,685.5,767.0,797.75,826.6,622.0,805.0,726.9285714285714,64.03180013533456,643.3,681.5,734.0,786.75,793.1,0.0,20.0,30.0,2.142857142857143,5.260259467966354,0.0,0.0,0.5,1.0,3.400000000000002,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,lean,q90 <,10,4.0,10.0,10.0,10.0,10.0,0.0,4.0,1860.0,2499.0,249.9,569.7992726488084,8.5,25.25,49.5,143.25,375.8999999999994,842.0,1564.0,1172.9,276.05049860084983,871.7,955.75,1095.5,1399.5,1562.2,842.0,1077.0,926.4,87.95857610893387,847.4,861.5,896.0,965.75,1068.9,0.0,20.0,31.0,3.1,6.2084172253839744,0.0,0.0,0.5,3.25,6.499999999999995,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,10.0,10.0,1.0,3.162277660168379,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,sml,< q10,24,9.0,24.0,24.0,21.0,21.0,1.0,1.0,231891.0,624186.0,26007.75,53273.46734844737,8.000000000000004,59.5,800.0,27494.75,76192.5,1.0,4861.0,1203.625,1475.0339071268543,16.8,72.75,332.0,2142.25,3417.7,0.0,35.0,15.625,11.838817875770037,1.0,6.0,15.0,24.5,31.7,0.0,1473.0,1838.0,76.58333333333333,301.03631395371656,0.0,0.0,1.5,12.0,47.89999999999996,0.0,425.0,476.0,19.833333333333332,86.44509022025719,0.0,0.0,0.0,1.0,11.499999999999996,0.0,188.0,309.0,12.875,40.25820197285214,0.0,0.0,0.0,1.5,18.199999999999996,0.0,13.0,2.0,3.833490860027326,0.0,0.0,0.0,1.5,8.099999999999998
2022-10-13,stars,156_3year,sml,q10 - q25,36,13.0,36.0,36.0,35.0,36.0,2.0,2.0,206844.0,503356.0,13982.111111111111,39152.27512001078,8.5,25.0,208.0,2592.0,42239.0,43.0,2420.0,679.9444444444445,813.0231746633563,65.0,109.5,146.5,1277.25,2060.0,42.0,152.0,93.11111111111111,34.31182867906616,48.0,58.0,95.5,117.0,139.0,0.0,148.0,305.0,8.472222222222221,26.658138517277408,0.0,0.0,0.0,1.25,17.5,0.0,55.0,77.0,2.138888888888889,9.190531704742279,0.0,0.0,0.0,1.0,2.5,0.0,40.0,75.0,2.0833333333333335,7.267835205302096,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.3333333333333333,0.9856107606091624,0.0,0.0,0.0,0.0,1.0
2022-10-13,stars,156_3year,sml,q25 - q50,59,20.0,58.0,59.0,55.0,55.0,0.0,1.0,443509.0,1107297.0,18767.745762711864,69715.88711101386,11.0,22.0,221.0,1890.0,34334.600000000035,162.0,3405.0,692.5593220338983,656.615414420576,233.4,317.0,437.0,777.5,1603.2000000000005,153.0,455.0,304.96610169491527,86.52824256927568,178.8,243.0,304.0,363.5,429.0,0.0,143.0,362.0,6.135593220338983,23.709780920117197,0.0,0.0,0.0,1.0,3.200000000000003,0.0,5.0,26.0,0.4406779661016949,1.1636919020006966,0.0,0.0,0.0,0.0,1.0,0.0,829.0,879.0,14.898305084745763,107.89373682171545,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.3559322033898304,3.289286223087516,0.0,0.0,0.0,1.0,3.4000000000000057
2022-10-13,stars,156_3year,sml,q50 - q75,61,18.0,61.0,61.0,61.0,61.0,1.0,2.0,87707.0,296362.0,4858.393442622951,16274.582766058544,8.0,21.0,134.0,339.0,11401.0,456.0,4934.0,833.9672131147541,744.224338203052,504.0,546.0,589.0,702.0,1193.0,456.0,673.0,556.4590163934427,64.0753654614345,466.0,506.0,564.0,612.0,639.0,0.0,315.0,368.0,6.032786885245901,40.26452831509588,0.0,0.0,0.0,1.0,3.0,0.0,35.0,44.0,0.7213114754098361,4.498633672353507,0.0,0.0,0.0,0.0,1.0,0.0,38.0,76.0,1.2459016393442623,6.482426854465638,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6557377049180327,1.3402144840987125,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,sml,q75 - q90,36,8.0,36.0,36.0,35.0,36.0,0.0,3.0,56814.0,276538.0,7681.611111111111,16176.933564762208,6.0,17.0,699.0,2554.25,34367.0,716.0,2469.0,970.5,380.4961047294514,735.5,783.0,868.5,909.25,1459.5,677.0,902.0,801.5277777777778,67.35767476098286,708.0,748.5,803.5,871.0,887.0,0.0,8.0,16.0,0.4444444444444444,1.36160502862183,0.0,0.0,0.0,0.25,1.0,0.0,2.0,4.0,0.1111111111111111,0.39840953644479793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,1.6733200530681511,0.0,0.0,0.0,0.0,2.5
2022-10-13,stars,156_3year,sml,q90 <,24,6.0,24.0,24.0,24.0,24.0,0.0,3.0,78482.0,338877.0,14119.875,26057.2558222023,13.300000000000002,90.25,791.0,8697.5,65097.799999999996,926.0,2155.0,1184.2083333333333,302.95787900180994,977.3,1028.0,1067.0,1188.25,1638.0999999999997,906.0,1087.0,1014.625,44.964539168201156,968.9,982.25,1029.0,1045.25,1059.7,0.0,7.0,21.0,0.875,1.701980943029264,0.0,0.0,0.0,1.0,2.6999999999999993,0.0,2.0,10.0,0.4166666666666667,0.7172815023567723,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,5.0,9.0,0.375,1.0959411282189109,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7083333333333334,1.7564580631305242,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,tla,< q10,5,4.0,5.0,5.0,3.0,3.0,0.0,25.0,47517.0,54509.0,10901.8,20656.928249379187,33.8,47.0,356.0,6564.0,31135.800000000003,12.0,2088.0,684.0,943.6167124420805,18.8,29.0,51.0,1240.0,1748.8000000000002,6.0,34.0,18.0,12.589678312014172,7.6,10.0,11.0,29.0,32.0,0.0,201.0,212.0,42.4,88.73443525486597,0.4,1.0,1.0,9.0,124.20000000000002,0.0,30.0,36.0,7.2,13.007690033207279,0.0,0.0,0.0,6.0,20.400000000000002,0.0,16.0,21.0,4.2,6.797058187186572,0.0,0.0,1.0,4.0,11.200000000000001,0.0,16.0,4.4,6.6558245169174945,0.0,0.0,3.0,3.0,10.8
2022-10-13,stars,156_3year,tla,q10 - q25,8,6.0,8.0,8.0,7.0,7.0,1.0,12.0,7122.0,13084.0,1635.5,2573.280174629816,23.200000000000003,37.0,119.5,2456.25,4622.999999999999,97.0,973.0,361.5,360.49014252423444,98.4,99.75,125.5,657.5,812.0,44.0,123.0,90.0,23.904572186687872,62.2,82.75,96.0,100.5,110.39999999999999,0.0,36.0,95.0,11.875,14.035032698826992,0.0,0.0,8.0,18.75,29.7,0.0,3.0,6.0,0.75,1.0350983390135313,0.0,0.0,0.5,1.0,1.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.0,1.6035674514745462,0.0,0.0,0.0,1.5,3.3
2022-10-13,stars,156_3year,tla,q25 - q50,12,4.0,11.0,12.0,10.0,11.0,1.0,7.0,35993.0,76156.0,6346.333333333333,11304.927431983995,10.200000000000003,51.0,1747.5,4508.25,21045.600000000006,136.0,2276.0,533.5833333333334,577.0368600694308,152.10000000000002,254.25,365.0,608.5,651.7,128.0,419.0,263.3333333333333,91.17449138211784,144.70000000000002,205.0,270.0,309.0,380.40000000000003,0.0,700.0,724.0,60.333333333333336,201.51802686488162,0.0,0.0,0.0,1.25,17.600000000000005,0.0,85.0,91.0,7.583333333333333,24.411094099845567,0.0,0.0,0.0,0.5,3.8000000000000007,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.1666666666666665,2.443296332763787,0.0,0.0,1.0,4.25,5.0
2022-10-13,stars,156_3year,tla,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,2.0,1086187.0,1224085.0,94160.38461538461,298695.93810973794,51.80000000000001,260.0,1280.0,20928.0,54580.8,470.0,1350.0,836.3076923076923,291.21681058831547,588.8,625.0,720.0,1045.0,1275.2,461.0,746.0,610.4615384615385,94.82757632023099,488.6,541.0,616.0,678.0,739.2,0.0,35.0,124.0,9.538461538461538,13.836036189454603,0.0,0.0,2.0,19.0,30.8,0.0,10.0,21.0,1.6153846153846154,2.959123224269354,0.0,0.0,0.0,2.0,4.600000000000001,0.0,4.0,8.0,0.6153846153846154,1.12089707663561,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.2307692307692308,2.3506682083273738,0.0,0.0,0.0,2.0,3.0
2022-10-13,stars,156_3year,tla,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,4.0,8239.0,8356.0,1193.7142857142858,3106.717598703693,6.4,8.5,22.0,37.0,3325.600000000003,843.0,989.0,898.5714285714286,47.130517865664444,861.0,875.0,883.0,912.5,950.6,843.0,896.0,875.7142857142857,18.812356628151672,852.6,866.0,883.0,888.0,891.2,0.0,16.0,19.0,2.7142857142857144,5.9080252119267325,0.0,0.0,0.0,1.5,7.600000000000005,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-10-13,stars,156_3year,tla,q90 <,6,0.0,6.0,6.0,6.0,6.0,0.0,19.0,1402.0,3458.0,576.3333333333334,559.6947977841734,98.5,207.75,361.0,959.0,1269.5,949.0,2529.0,1466.8333333333333,597.8710284556919,1021.0,1098.5,1218.5,1675.25,2161.0,948.0,1084.0,1035.5,45.81157059084528,992.5,1039.25,1046.5,1050.0,1067.5,0.0,8.0,10.0,1.6666666666666667,3.141125063837266,0.0,0.0,0.5,1.0,4.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.3333333333333333,2.065591117977289,0.0,0.0,0.0,3.0,4.0
2022-10-13,stars,alltime,ada,< q10,50,34.0,49.0,50.0,40.0,48.0,5.0,4.0,134813.0,597371.0,11947.42,26333.729829600048,13.500000000000002,235.5,3389.0,6746.75,27207.100000000002,2.0,4227.0,1247.58,1185.0515719424475,42.0,120.75,1091.0,2222.75,2826.0,0.0,71.0,26.32,21.792565667386366,1.9000000000000004,6.5,20.5,39.75,58.80000000000001,0.0,274.0,1333.0,26.66,57.66532930697295,0.0,0.0,2.0,17.75,81.4,0.0,130.0,335.0,6.7,20.540899966373708,0.0,0.0,0.0,2.0,12.300000000000004,0.0,215.0,548.0,10.96,41.91583403508922,0.0,0.0,0.0,2.0,13.100000000000001,0.0,13.0,2.74,3.6466926586893473,0.0,0.0,0.0,6.0,7.100000000000001
2022-10-13,stars,alltime,ada,q10 - q25,73,44.0,73.0,73.0,63.0,66.0,4.0,1.0,169782.0,614223.0,8414.013698630137,27740.103035684017,20.2,62.0,454.0,2526.0,17781.399999999987,86.0,4082.0,691.931506849315,826.936285480043,120.2,196.0,326.0,710.0,1956.9999999999995,74.0,337.0,180.8082191780822,77.62295936381027,87.2,108.0,178.0,245.0,279.4,0.0,235.0,460.0,6.301369863013699,28.01125018606455,0.0,0.0,0.0,2.0,12.599999999999994,0.0,14.0,42.0,0.5753424657534246,2.060999004118431,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,31.0,42.0,0.5753424657534246,3.639741322536146,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.4931506849315068,3.606026158742369,0.0,0.0,0.0,0.0,4.799999999999997
2022-10-13,stars,alltime,ada,q25 - q50,124,34.0,121.0,124.0,118.0,122.0,3.0,2.0,197812.0,1033373.0,8333.65322580645,30036.9860617792,7.300000000000001,35.75,231.0,2344.0,10368.400000000001,204.0,3330.0,966.1774193548387,580.0483305961948,471.6,598.75,823.0,1006.0,1829.5000000000002,347.0,995.0,662.3145161290323,189.82085550840517,428.3,507.25,623.5,841.0,937.4,0.0,74.0,433.0,3.4919354838709675,11.066315966435015,0.0,0.0,0.0,1.0,9.400000000000006,0.0,15.0,77.0,0.6209677419354839,1.8636128123615456,0.0,0.0,0.0,0.0,2.0,0.0,5.0,20.0,0.16129032258064516,0.6912589760271519,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8548387096774194,2.25847472951442,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,ada,q50 - q75,123,44.0,122.0,123.0,120.0,120.0,2.0,1.0,146991.0,422117.0,3431.8455284552847,14836.044947662353,3.0,15.5,149.0,808.5,4280.2,1001.0,3976.0,1606.479674796748,544.1718229972548,1125.8,1287.5,1463.0,1758.0,2351.2,1000.0,1847.0,1398.1869918699188,250.6931816081391,1077.0,1204.0,1370.0,1622.0,1771.4,0.0,84.0,267.0,2.1707317073170733,9.517634467327397,0.0,0.0,0.0,1.0,4.0,0.0,19.0,60.0,0.4878048780487805,2.1930062219437976,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.11382113821138211,0.7152123613617116,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5691056910569106,2.150414755317071,0.0,0.0,0.0,0.0,0.7999999999999972
2022-10-13,stars,alltime,ada,q75 - q90,74,23.0,64.0,74.0,66.0,74.0,1.0,0.0,23472.0,91261.0,1233.2567567567567,3486.04181892729,4.300000000000001,19.5,191.5,634.0,2431.800000000001,1899.0,3617.0,2485.9324324324325,526.7326875552794,1959.2,2058.25,2363.5,2658.75,3579.7000000000003,1859.0,2728.0,2171.675675675676,253.87857674287793,1896.0,1949.0,2109.0,2360.75,2560.0,0.0,30.0,117.0,1.5810810810810811,4.1906835900888435,0.0,0.0,0.0,1.0,4.0,0.0,8.0,34.0,0.4594594594594595,1.2296473399010512,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,3.0,0.04054054054054054,0.19856948607402858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,ada,q90 <,50,10.0,46.0,50.0,50.0,50.0,0.0,92.0,17644.0,61470.0,1229.4,2849.9270595750268,100.0,115.0,172.0,938.0,3451.3,2743.0,4118.0,3315.36,451.62594057923843,2817.0,2847.75,3275.0,3680.0,4006.0,2741.0,4320.0,3321.32,463.0206254497057,2817.0,2841.25,3282.0,3680.0,4002.4,0.0,7.0,48.0,0.96,1.3991250910508906,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5,1.2163847404233143,0.0,0.0,0.0,0.75,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,agda,< q10,22,7.0,19.0,22.0,19.0,19.0,1.0,9.0,95327.0,135111.0,6141.409090909091,20322.815873179374,33.1,73.75,113.0,1080.5,11893.800000000003,7.0,1786.0,516.6818181818181,572.5690132130578,17.0,107.0,198.0,905.0,1421.900000000001,0.0,58.0,26.727272727272727,19.842671234780912,2.0,9.75,22.0,45.0,52.60000000000001,0.0,131.0,340.0,15.454545454545455,37.75072029931194,0.0,0.0,1.0,3.0,57.500000000000114,0.0,19.0,34.0,1.5454545454545454,4.228331571528879,0.0,0.0,0.0,0.0,4.900000000000002,0.0,5.0,5.0,0.22727272727272727,1.0660035817780522,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5,2.9236311408279683,0.0,0.0,0.0,1.5,5.800000000000004
2022-10-13,stars,alltime,agda,q10 - q25,33,8.0,32.0,33.0,33.0,33.0,1.0,3.0,11071.0,42096.0,1275.6363636363637,2472.862003557085,8.4,28.0,152.0,1617.0,3318.0000000000005,108.0,2453.0,594.9090909090909,687.9841188045497,133.8,209.0,280.0,504.0,1937.8000000000002,60.0,324.0,184.24242424242425,73.57438001056751,95.2,115.0,179.0,253.0,278.40000000000003,0.0,82.0,281.0,8.515151515151516,18.94089691006146,0.0,0.0,1.0,6.0,20.200000000000006,0.0,9.0,21.0,0.6363636363636364,1.9814480471706448,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,15.0,20.0,0.6060606060606061,2.609350900360494,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.42424242424242425,1.3926212476455826,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,agda,q25 - q50,55,21.0,54.0,55.0,55.0,55.0,3.0,1.0,13054.0,43408.0,789.2363636363636,2279.156536346663,6.800000000000001,17.5,56.0,345.0,1400.8000000000002,336.0,2780.0,1046.0181818181818,607.8472789098546,463.4,682.0,861.0,1102.5,2072.4,336.0,1027.0,704.9454545454546,198.12140107088268,411.8,542.5,729.0,869.0,954.2,0.0,34.0,243.0,4.418181818181818,8.052353944059094,0.0,0.0,1.0,5.0,10.600000000000001,0.0,4.0,27.0,0.4909090909090909,0.8792405660932469,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.09090909090909091,0.3481553119113957,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4727272727272727,1.5135749373285392,0.0,0.0,0.0,0.0,1.2000000000000028
2022-10-13,stars,alltime,agda,q50 - q75,54,10.0,53.0,54.0,52.0,52.0,3.0,0.0,34233.0,91378.0,1692.1851851851852,5718.726636447827,6.0,13.0,36.0,244.0,2728.5,1088.0,4340.0,1852.1666666666667,780.1365567449145,1146.2,1343.0,1607.5,1982.25,2796.2000000000003,1049.0,1785.0,1425.0740740740741,228.39050073196606,1119.9,1191.25,1455.5,1614.75,1713.8,0.0,310.0,766.0,14.185185185185185,52.50842666391535,0.0,0.0,1.0,4.75,18.80000000000001,0.0,34.0,77.0,1.4259259259259258,5.764569243269375,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,7.0,15.0,0.2777777777777778,1.106015569624394,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,5.0,0.37037037037037035,1.2021411133739712,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,agda,q75 - q90,34,6.0,33.0,34.0,31.0,32.0,1.0,2.0,35036.0,52610.0,1547.3529411764705,6314.982175086304,6.300000000000001,10.5,39.5,108.25,459.8999999999999,1789.0,4407.0,2427.235294117647,556.7311009065127,1962.6,2051.5,2315.0,2498.75,3239.4,1789.0,2514.0,2166.676470588235,217.49813243200086,1924.5,1983.0,2145.5,2339.5,2447.9,0.0,30.0,174.0,5.117647058823529,8.085770163959955,0.0,0.0,1.0,6.0,15.7,0.0,7.0,28.0,0.8235294117647058,1.641702520487619,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.35294117647058826,1.7212108659080054,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17647058823529413,0.7164977208318385,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,agda,q90 <,23,6.0,23.0,23.0,22.0,23.0,0.0,0.0,2748.0,11937.0,519.0,704.6623949871959,57.60000000000001,138.0,198.0,670.0,1402.2,2522.0,3438.0,2891.478260869565,248.28628446086864,2586.8,2706.0,2859.0,3091.5,3145.4,2519.0,3143.0,2824.478260869565,206.05446534289675,2535.4,2673.0,2797.0,3019.5,3088.0,0.0,26.0,96.0,4.173913043478261,7.619664594819735,0.0,0.0,1.0,3.0,17.00000000000001,0.0,4.0,9.0,0.391304347826087,0.98807114368361,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,14.0,15.0,0.6521739130434783,2.917170105243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,coq,< q10,54,35.0,53.0,54.0,51.0,51.0,7.0,4.0,138067.0,500385.0,9266.388888888889,25059.521460455788,26.20000000000001,191.0,869.0,4823.25,19456.600000000006,17.0,3704.0,1001.0,989.2164614214475,47.800000000000004,148.0,725.5,1592.25,2562.3,0.0,62.0,18.40740740740741,16.135649642269048,1.0,3.5,15.0,28.5,38.7,0.0,664.0,1959.0,36.27777777777778,99.15385731974148,0.0,0.0,4.0,25.75,68.60000000000002,0.0,58.0,336.0,6.222222222222222,12.360415616549332,0.0,0.0,1.0,7.0,16.700000000000003,0.0,44.0,179.0,3.314814814814815,7.345449301217558,0.0,0.0,0.0,4.0,9.800000000000011,0.0,13.0,2.0925925925925926,3.073124637634253,0.0,0.0,0.0,4.0,7.0
2022-10-13,stars,alltime,coq,q10 - q25,82,39.0,82.0,82.0,82.0,81.0,12.0,0.0,113333.0,452715.0,5520.914634146341,18617.80633084547,14.0,40.75,222.0,1274.5,10518.300000000001,89.0,2974.0,920.1829268292682,795.2755424045704,189.3,259.5,593.5,1393.25,2291.0000000000014,65.0,440.0,223.1341463414634,115.19856847052107,83.7,109.5,219.5,320.5,388.8,0.0,152.0,928.0,11.317073170731707,26.49242987554424,0.0,0.0,1.0,4.75,36.00000000000006,0.0,22.0,181.0,2.207317073170732,4.903356887115291,0.0,0.0,0.0,1.0,6.900000000000006,0.0,37.0,149.0,1.8170731707317074,6.098224896104505,0.0,0.0,0.0,1.0,3.0,0.0,9.0,1.5121951219512195,2.4100812057371663,0.0,0.0,0.0,3.0,5.0
