ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,052_1year,tla,q25 - q50,5,4.0,5.0,5.0,4.0,4.0,0.0,30.0,58.0,230.0,46.0,11.379806676741042,34.0,40.0,47.0,55.0,56.8,114.0,806.0,296.6,287.05016983098966,132.4,160.0,199.0,204.0,565.2,97.0,204.0,158.6,43.72985250375309,111.4,133.0,168.0,191.0,198.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-12-15,stars,052_1year,tla,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,90.0,2091.0,2881.0,576.2,852.428999975951,118.0,160.0,184.0,356.0,1397.0,75.0,692.0,360.8,244.41808443730181,120.6,189.0,353.0,495.0,613.2,74.0,351.0,207.6,108.4126376397143,104.4,150.0,186.0,277.0,321.4,0.0,39.0,57.0,11.4,16.816658407662327,0.0,0.0,2.0,16.0,29.800000000000004,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.4,6.6932802122726045,0.0,0.0,2.0,4.0,11.200000000000001
2022-12-15,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,3552.0,7122.0,17278.0,5759.333333333333,1929.072661496537,4162.4,5078.0,6604.0,6863.0,7018.4,188.0,1303.0,842.3333333333334,582.1823883744108,357.6,612.0,1036.0,1169.5,1249.6,27.0,161.0,98.33333333333333,67.41908730718129,43.0,67.0,107.0,134.0,150.2,15.0,206.0,253.0,84.33333333333333,105.70871928716824,18.4,23.5,32.0,119.0,171.20000000000002,0.0,32.0,34.0,11.333333333333334,17.925772879665004,0.4,1.0,2.0,17.0,26.0,0.0,16.0,18.0,6.0,8.717797887081348,0.4,1.0,2.0,9.0,13.200000000000001,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-12-15,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,52639.0,111402.0,37134.0,14967.154071499364,25414.6,29381.5,35993.0,44316.0,49309.8,318.0,2339.0,1602.6666666666667,1116.5179502960682,684.6,1234.5,2151.0,2245.0,2301.4,0.0,287.0,176.0,154.1460346554526,48.2,120.5,241.0,264.0,277.8,0.0,715.0,725.0,241.66666666666666,409.94918384274575,2.0,5.0,10.0,362.5,574.0,0.0,85.0,92.0,30.666666666666668,47.18403684863487,1.4000000000000001,3.5,7.0,46.0,69.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-12-15,stars,156_3year,ada,< q10,25,4.0,25.0,25.0,25.0,25.0,0.0,0.0,8.0,113.0,4.52,2.256841450641434,1.4000000000000004,3.0,4.0,6.0,7.600000000000001,17.0,1053.0,501.04,405.17655410943996,46.800000000000004,112.0,400.0,921.0,1017.0,17.0,1053.0,494.36,398.29583644990987,46.800000000000004,112.0,400.0,892.0,1001.4000000000001,0.0,3.0,5.0,0.2,0.6454972243679027,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,4.0,0.16,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.12,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,ada,q10 - q25,40,18.0,40.0,40.0,36.0,36.0,0.0,9.0,44.0,917.0,22.925,10.087787742536097,11.0,14.75,20.5,30.25,36.2,1.0,2859.0,679.475,592.0543975137628,105.0,243.25,610.0,857.75,1094.5000000000005,1.0,1090.0,478.525,326.37103217201377,79.3,151.75,528.0,738.75,821.2000000000004,0.0,75.0,124.0,3.1,12.221880337098666,0.0,0.0,0.0,1.0,4.100000000000001,0.0,15.0,27.0,0.675,2.585834190650758,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,3.0,0.075,0.34990841292529307,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6,1.6763819404468694,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,156_3year,ada,q25 - q50,64,30.0,63.0,64.0,60.0,61.0,1.0,46.0,440.0,11299.0,176.546875,107.85939255117255,50.3,83.0,151.5,261.25,322.4,5.0,4145.0,1013.6875,847.0009253007445,220.9,514.25,722.0,1228.0,2068.4,5.0,1081.0,476.515625,335.85328392530676,68.60000000000002,178.5,423.0,723.0,975.0,0.0,27.0,140.0,2.1875,4.833333333333333,0.0,0.0,0.0,1.25,9.700000000000003,0.0,4.0,18.0,0.28125,0.7446901987158769,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.21875,0.863156812253534,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,8.0,0.984375,2.066299410532814,0.0,0.0,0.0,0.0,4.0
2022-12-15,stars,156_3year,ada,q50 - q75,64,32.0,62.0,64.0,57.0,62.0,3.0,454.0,3736.0,104218.0,1628.40625,1009.5995547308343,556.3,772.0,1305.5,2344.0,3090.4,17.0,3600.0,951.359375,832.6284136088614,236.9,383.75,669.0,1162.25,2493.9,9.0,1048.0,397.25,298.3623555981807,41.6,150.0,352.0,585.75,898.5,0.0,237.0,537.0,8.390625,30.86767312331169,0.0,0.0,0.0,3.0,17.0,0.0,14.0,67.0,1.046875,2.704667849219785,0.0,0.0,0.0,1.0,2.700000000000003,0.0,29.0,52.0,0.8125,3.745367509040705,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.46875,3.3804702875604997,0.0,0.0,0.0,0.0,6.0
2022-12-15,stars,156_3year,ada,q75 - q90,39,23.0,38.0,39.0,32.0,38.0,3.0,4360.0,18701.0,330828.0,8482.76923076923,3479.874524821552,4796.400000000001,5701.5,6923.0,11368.5,12264.000000000004,137.0,4290.0,1495.871794871795,1015.2237290238095,390.20000000000005,667.5,1393.0,2102.0,2714.600000000001,1.0,1079.0,348.2307692307692,372.014039176117,2.8000000000000003,10.5,137.0,654.5,954.6000000000001,0.0,193.0,841.0,21.564102564102566,43.75878550693374,0.0,0.0,2.0,18.0,59.80000000000004,0.0,51.0,154.0,3.948717948717949,9.697934446242495,0.0,0.0,0.0,2.5,8.600000000000009,0.0,228.0,273.0,7.0,36.58299863971903,0.0,0.0,0.0,1.0,2.0,0.0,17.0,2.7435897435897436,4.375277126368524,0.0,0.0,0.0,6.0,8.400000000000006
2022-12-15,stars,156_3year,ada,q90 <,26,10.0,26.0,26.0,23.0,26.0,5.0,19170.0,208484.0,2049452.0,78825.07692307692,63444.75586708366,21836.0,28124.0,51927.5,127520.5,178750.5,142.0,2634.0,1111.0384615384614,778.6946760197725,303.5,487.0,935.5,1717.25,2173.0,0.0,1014.0,358.0,303.4736232360236,4.5,83.5,296.5,616.5,738.5,0.0,296.0,658.0,25.307692307692307,69.61997944887328,0.0,0.0,1.0,5.75,57.5,0.0,134.0,208.0,8.0,27.31885795563204,0.0,0.0,0.0,1.75,8.0,0.0,206.0,300.0,11.538461538461538,41.42099059098493,0.0,0.0,0.0,0.0,16.0,0.0,12.0,1.7692307692307692,3.3143046608022293,0.0,0.0,0.0,2.0,5.5
2022-12-15,stars,156_3year,agda,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,6.0,41.0,4.1,1.728840330651992,1.9,3.25,4.0,5.75,6.0,4.0,1059.0,533.7,370.5479576099279,45.4,325.75,490.5,860.25,943.8,4.0,1059.0,531.9,370.49859798805056,44.5,325.0,483.0,860.0,943.8,0.0,5.0,7.0,0.7,1.636391694484477,0.0,0.0,0.0,0.0,2.299999999999999,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,agda,q10 - q25,19,7.0,19.0,19.0,19.0,19.0,0.0,8.0,19.0,253.0,13.31578947368421,4.571076114232322,8.0,9.5,11.0,18.0,19.0,16.0,1645.0,600.3157894736842,456.9410431982055,150.0,199.5,476.0,882.0,1196.3999999999999,3.0,1059.0,448.94736842105266,335.8423032192028,39.800000000000004,173.5,474.0,737.5,831.5999999999999,0.0,7.0,16.0,0.8421052631578947,1.803181074740996,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2631578947368421,0.8056815791722831,0.0,0.0,0.0,0.0,0.3999999999999986
2022-12-15,stars,156_3year,agda,q25 - q50,28,10.0,26.0,28.0,27.0,27.0,0.0,20.0,89.0,1233.0,44.035714285714285,20.262137912970406,20.7,27.25,40.0,57.25,74.10000000000001,9.0,1271.0,617.9285714285714,365.1324395513201,141.50000000000003,272.75,700.5,922.75,993.5,7.0,1054.0,477.57142857142856,377.4042364255569,63.00000000000001,100.25,365.5,837.75,965.0,0.0,19.0,90.0,3.2142857142857144,4.724695897383379,0.0,0.0,1.0,6.0,8.3,0.0,4.0,7.0,0.25,0.7993052538854531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-12-15,stars,156_3year,agda,q50 - q75,29,10.0,27.0,29.0,28.0,28.0,1.0,94.0,404.0,6123.0,211.13793103448276,96.63950838699868,114.4,134.0,181.0,270.0,368.8,114.0,2843.0,839.2413793103449,762.4675007206356,199.20000000000002,298.0,568.0,1088.0,2358.0,18.0,1090.0,453.13793103448273,346.55691391354577,96.80000000000001,154.0,344.0,755.0,978.1999999999999,0.0,38.0,135.0,4.655172413793103,9.119350940519544,0.0,0.0,2.0,4.0,8.799999999999997,0.0,3.0,11.0,0.3793103448275862,0.7752323662456806,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,2.0,2.0,0.06896551724137931,0.3713906763541037,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4827586206896552,1.4789158590760332,0.0,0.0,0.0,0.0,0.7999999999999972
2022-12-15,stars,156_3year,agda,q75 - q90,17,4.0,17.0,17.0,16.0,17.0,1.0,469.0,2978.0,24519.0,1442.2941176470588,649.287471454852,745.2,1028.0,1300.0,1668.0,2218.0,78.0,2495.0,1002.8823529411765,824.4691384728222,92.0,370.0,886.0,1354.0,2264.0,8.0,1028.0,427.1764705882353,351.4018773594767,30.200000000000003,123.0,360.0,735.0,897.6,0.0,23.0,81.0,4.764705882352941,7.022547719352872,0.0,0.0,2.0,6.0,14.600000000000003,0.0,3.0,9.0,0.5294117647058824,0.9432422182837985,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-15,stars,156_3year,agda,q90 <,12,5.0,11.0,12.0,12.0,11.0,3.0,3403.0,99895.0,194667.0,16222.25,26576.88129020477,3983.2000000000003,5970.25,10273.5,12215.75,13013.3,517.0,2516.0,1727.4166666666667,534.6280709450489,1095.2,1543.25,1811.5,2055.75,2184.0,2.0,807.0,328.4166666666667,286.95912231324496,39.900000000000006,84.75,237.5,563.5,767.5000000000001,3.0,133.0,601.0,50.083333333333336,49.59006193204685,3.2,9.5,32.0,77.25,129.9,0.0,19.0,56.0,4.666666666666667,5.565042405022353,0.0,0.75,3.0,7.25,8.9,0.0,7.0,13.0,1.0833333333333333,1.9286515936521478,0.0,0.0,1.0,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-12-15,stars,156_3year,coq,< q10,29,6.0,29.0,29.0,29.0,29.0,0.0,0.0,12.0,186.0,6.413793103448276,3.8127346895381904,1.8000000000000003,3.0,7.0,10.0,11.0,9.0,2885.0,716.9655172413793,634.3050461927729,73.00000000000001,306.0,731.0,949.0,1095.6,1.0,1049.0,568.4137931034483,366.6300701993553,50.6,179.0,709.0,892.0,976.5999999999999,0.0,3.0,7.0,0.2413793103448276,0.786273871488314,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3793103448275862,1.4739110533215527,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,coq,q10 - q25,45,13.0,45.0,45.0,45.0,45.0,1.0,13.0,36.0,976.0,21.68888888888889,6.831818013804039,14.0,16.0,20.0,28.0,31.6,64.0,2908.0,866.8,626.3144214733161,193.6,478.0,723.0,1080.0,1730.0000000000007,42.0,1083.0,611.7111111111111,319.96019796660374,122.0,314.0,692.0,905.0,970.4,0.0,17.0,53.0,1.1777777777777778,2.9946079489103017,0.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0,0.17777777777777778,0.4903101471559001,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.08888888888888889,0.35816592283860316,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.37777777777777777,1.0065442430073868,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-15,stars,156_3year,coq,q25 - q50,73,24.0,72.0,73.0,72.0,72.0,4.0,37.0,230.0,8673.0,118.8082191780822,61.131156253093906,40.4,63.0,107.0,171.0,207.8,10.0,2860.0,1143.986301369863,843.301045053022,221.6,517.0,848.0,1845.0,2423.0,1.0,1068.0,491.013698630137,343.49274184272093,45.0,157.0,425.0,788.0,918.1999999999999,0.0,28.0,236.0,3.232876712328767,6.263919051789128,0.0,0.0,1.0,3.0,8.799999999999997,0.0,8.0,52.0,0.7123287671232876,1.51363664411607,0.0,0.0,0.0,1.0,2.0,0.0,14.0,38.0,0.5205479452054794,2.1285727419583806,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,2.1921577396609844,0.0,0.0,0.0,0.0,4.0
2022-12-15,stars,156_3year,coq,q50 - q75,74,36.0,74.0,74.0,72.0,72.0,9.0,250.0,1961.0,61589.0,832.2837837837837,491.6632526231825,298.9,426.0,697.0,1105.75,1632.4,9.0,3843.0,1221.3918918918919,865.8452963397283,217.8,672.0,1069.5,1604.25,2361.5000000000005,0.0,1083.0,451.93243243243245,367.5853206737507,19.60000000000001,83.75,393.5,837.5,941.2,0.0,153.0,1088.0,14.702702702702704,28.102420180343817,0.0,0.0,2.0,12.5,47.500000000000014,0.0,22.0,169.0,2.2837837837837838,4.479849160469062,0.0,0.0,0.0,2.0,7.0,0.0,20.0,79.0,1.0675675675675675,3.2449373891888347,0.0,0.0,0.0,0.75,2.700000000000003,0.0,17.0,1.7027027027027026,2.955050145506562,0.0,0.0,0.0,3.0,6.0
2022-12-15,stars,156_3year,coq,q75 - q90,44,26.0,42.0,44.0,44.0,44.0,3.0,1975.0,12759.0,226481.0,5147.295454545455,3268.1341635062254,2088.5,2427.0,4572.0,6893.5,10931.300000000001,86.0,3767.0,1299.4545454545455,765.5409230489115,516.9,800.5,1144.5,1689.25,2197.900000000001,0.0,1041.0,449.54545454545456,406.89793329334225,1.2999999999999998,48.25,336.5,885.75,980.7,0.0,672.0,2010.0,45.68181818181818,113.17136064851364,0.0,0.0,2.5,28.25,151.5000000000001,0.0,57.0,315.0,7.159090909090909,13.714604644308304,0.0,0.0,0.5,7.25,21.80000000000001,0.0,42.0,159.0,3.6136363636363638,8.015148184708314,0.0,0.0,0.0,3.5,12.0,0.0,13.0,1.7272727272727273,3.006687401974537,0.0,0.0,0.0,4.0,5.700000000000003
2022-12-15,stars,156_3year,coq,q90 <,30,23.0,29.0,30.0,27.0,28.0,8.0,12845.0,443990.0,1828578.0,60952.6,83060.82937287795,14596.7,18438.0,29046.5,85975.75,115878.90000000004,34.0,3633.0,1307.0333333333333,960.3415873364104,153.0,787.25,1104.5,1789.75,2555.500000000001,2.0,1082.0,353.6,367.16111280828846,11.100000000000003,36.0,149.5,693.0,881.5000000000001,0.0,132.0,541.0,18.033333333333335,31.471369948522767,0.0,1.0,3.0,18.5,51.60000000000002,0.0,30.0,141.0,4.7,7.419220146767915,0.0,0.0,1.5,6.25,14.600000000000009,0.0,57.0,165.0,5.5,13.213759808467161,0.0,0.0,0.0,4.0,9.700000000000038,0.0,20.0,2.3333333333333335,4.269646947637622,0.0,0.0,0.0,3.75,7.100000000000001
2022-12-15,stars,156_3year,idris,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,15.0,2.5,1.6431676725154984,1.0,1.25,2.0,3.5,4.5,51.0,1009.0,593.8333333333334,435.48061571861797,63.5,206.25,727.0,944.0,991.0,51.0,973.0,529.1666666666666,387.6856544504409,63.5,206.25,609.0,798.0,915.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,idris,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,0.0,7.0,10.0,65.0,8.125,1.1259916264596033,7.0,7.0,8.0,9.0,9.3,46.0,671.0,277.75,223.16409721483936,53.0,73.25,270.5,391.75,523.3,33.0,666.0,243.625,218.94678903462236,47.0,72.5,212.0,290.5,521.8,0.0,5.0,8.0,1.0,1.6903085094570334,0.0,0.0,0.5,1.0,2.1999999999999993,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,12.0,32.0,282.0,21.692307692307693,6.459935698655926,13.2,16.0,24.0,25.0,29.200000000000003,218.0,1456.0,700.3846153846154,337.0646670055907,385.8,528.0,583.0,910.0,1072.6000000000001,99.0,1073.0,497.6923076923077,304.0946630616264,146.60000000000002,227.0,487.0,679.0,884.0,0.0,29.0,40.0,3.076923076923077,7.868307086677312,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6923076923076923,1.9741924671712983,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-15,stars,156_3year,idris,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,36.0,163.0,1120.0,86.15384615384616,40.928486725519505,45.8,50.0,73.0,111.0,139.4,44.0,2526.0,672.5384615384615,642.3603110644128,96.0,219.0,667.0,810.0,991.8000000000001,1.0,934.0,349.84615384615387,341.6825637327348,20.000000000000004,61.0,179.0,667.0,851.8000000000002,0.0,6.0,18.0,1.3846153846153846,2.103111248383433,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3076923076923077,0.8548504142651102,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-15,stars,156_3year,idris,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,182.0,338.0,1864.0,233.0,51.23893608798461,189.0,193.5,224.5,247.25,289.7,237.0,987.0,599.375,321.24442741136716,239.1,268.5,642.5,832.5,987.0,7.0,987.0,350.125,403.78085905953634,31.5,63.75,231.5,429.75,987.0,0.0,70.0,113.0,14.125,24.139105794776835,0.7000000000000001,1.75,2.5,13.25,39.19999999999999,0.0,14.0,15.0,1.875,4.911720676097125,0.0,0.0,0.0,0.25,4.899999999999998,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,idris,q90 <,6,1.0,5.0,6.0,5.0,5.0,0.0,342.0,20955.0,27614.0,4602.333333333333,8091.733230072941,377.0,431.0,1456.5,2850.25,11973.5,150.0,1959.0,735.3333333333334,640.12300901207,224.5,377.75,647.0,702.5,1334.5,3.0,714.0,474.0,313.9726102703865,76.5,262.0,638.5,694.75,707.0,0.0,80.0,117.0,19.5,32.697094672157036,0.0,0.25,1.0,26.5,57.5,0.0,13.0,18.0,3.0,5.291502622129181,0.0,0.0,0.0,3.75,9.0,0.0,9.0,11.0,1.8333333333333333,3.6009258068817065,0.0,0.0,0.0,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,isabelle,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,0.0,6.0,25.0,3.5714285714285716,2.0701966780270626,1.2000000000000002,2.5,4.0,5.0,5.4,33.0,1043.0,551.8571428571429,331.51693198157494,238.20000000000002,388.0,510.0,750.5,918.2,33.0,1043.0,547.0,329.8105516808096,238.20000000000002,388.0,510.0,733.5,918.2,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-12-15,stars,156_3year,isabelle,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,10.0,47.0,244.0,27.11111111111111,13.39257671664087,12.4,17.0,24.0,37.0,45.4,498.0,2164.0,1102.4444444444443,485.7646320779002,661.2,777.0,1078.0,1171.0,1585.6000000000001,319.0,1078.0,775.1111111111111,272.4006444763138,458.2,629.0,756.0,1008.0,1077.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,48.0,192.0,1678.0,111.86666666666666,47.716224654074374,55.4,72.5,102.0,140.0,181.4,34.0,2166.0,728.9333333333333,576.3563464517747,124.0,338.5,657.0,958.0,1370.7999999999997,10.0,1047.0,330.73333333333335,353.75666912777905,30.8,66.5,130.0,508.5,879.0,0.0,5.0,11.0,0.7333333333333333,1.3870146083619754,0.0,0.0,0.0,1.0,2.0,0.0,7.0,14.0,0.9333333333333333,2.016597794967223,0.0,0.0,0.0,0.5,3.1999999999999993,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,156_3year,isabelle,q50 - q75,15,9.0,14.0,15.0,13.0,13.0,0.0,193.0,1640.0,8777.0,585.1333333333333,465.34792922940494,196.4,264.0,337.0,824.0,1249.7999999999997,218.0,1518.0,735.3333333333334,382.45366977427415,263.40000000000003,425.0,712.0,936.0,1190.1999999999998,21.0,1011.0,407.6,296.6151426632546,119.4,217.0,300.0,566.5,842.3999999999999,0.0,8.0,18.0,1.2,2.1778101714468003,0.0,0.0,0.0,1.5,3.0,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-12-15,stars,156_3year,isabelle,q75 - q90,9,2.0,8.0,9.0,9.0,9.0,0.0,2181.0,6669.0,37578.0,4175.333333333333,1244.6203236328743,3005.8,3661.0,4007.0,4658.0,5164.200000000001,352.0,3058.0,1216.4444444444443,917.678880533805,374.4,518.0,1005.0,1368.0,2424.4,1.0,1004.0,344.0,384.130511675394,5.0,67.0,266.0,340.0,972.0,0.0,228.0,234.0,26.0,75.75453781787597,0.0,0.0,1.0,2.0,47.20000000000004,0.0,43.0,45.0,5.0,14.256577429383253,0.0,0.0,0.0,1.0,9.400000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-12-15,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,14159.0,1583961.0,2213637.0,316233.85714285716,564440.4157681095,25392.800000000003,53057.0,104642.0,202380.5,778794.6000000004,422.0,3073.0,1605.7142857142858,1063.6217551814357,518.0,793.5,1435.0,2361.5,2989.0,2.0,582.0,219.28571428571428,253.83046460561974,21.200000000000003,34.5,40.0,421.0,553.8000000000001,0.0,443.0,504.0,72.0,164.0050812220971,0.0,0.0,10.0,25.5,194.60000000000014,0.0,90.0,105.0,15.0,33.19136433873526,0.0,0.5,2.0,6.0,40.800000000000026,0.0,21.0,24.0,3.4285714285714284,7.828519290754433,0.0,0.0,0.0,1.5,10.200000000000006,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
