ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,052_1year,tla,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,54688.0,54852.0,18284.0,31526.853759929803,43.6,82.0,146.0,27417.0,43779.600000000006,24.0,2158.0,741.6666666666666,1226.617435606283,27.8,33.5,43.0,1100.5,1735.0,0.0,10.0,3.6666666666666665,5.507570547286102,0.2,0.5,1.0,5.5,8.200000000000001,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,tla,q10 - q25,3,3.0,3.0,3.0,2.0,2.0,0.0,20.0,6604.0,6980.0,2326.6666666666665,3708.087018036839,87.2,188.0,356.0,3480.0,5354.400000000001,25.0,1310.0,472.3333333333333,726.0002295683751,36.4,53.5,82.0,696.0,1064.4,20.0,81.0,45.0,31.953090617340916,22.8,27.0,34.0,57.5,71.6,1.0,206.0,209.0,69.66666666666667,118.06918875529438,1.2,1.5,2.0,104.0,165.20000000000002,0.0,32.0,33.0,11.0,18.193405398660254,0.2,0.5,1.0,16.5,25.8,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,3.0,16.0,8.666666666666666,6.658328118479393,3.8,5.0,7.0,11.5,14.200000000000001
2022-12-22,stars,052_1year,tla,q25 - q50,5,4.0,5.0,5.0,4.0,4.0,0.0,25.0,3552.0,3848.0,769.6,1556.7251844818338,31.0,40.0,47.0,184.0,2204.8,99.0,1043.0,325.2,403.05731602341626,107.8,121.0,167.0,196.0,704.2,99.0,157.0,122.8,24.81330288373557,101.0,104.0,114.0,140.0,150.2,0.0,39.0,55.0,11.0,16.896745248715803,0.0,0.0,1.0,15.0,29.400000000000002,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-12-22,stars,052_1year,tla,q50 - q75,6,3.0,6.0,6.0,5.0,5.0,1.0,12.0,7122.0,9366.0,1561.0,2845.422850825515,20.0,34.75,56.5,1582.75,4606.5,169.0,813.0,375.3333333333333,297.4025330535479,169.5,176.25,200.5,575.75,756.0,164.0,198.0,177.83333333333334,14.218532507494105,166.0,168.25,172.0,188.5,195.5,0.0,32.0,49.0,8.166666666666666,13.272779161376365,0.0,0.0,0.5,12.25,24.0,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5
2022-12-22,stars,052_1year,tla,q75 - q90,3,1.0,2.0,3.0,2.0,3.0,1.0,30.0,22770.0,22890.0,7630.0,13111.658933941197,42.0,60.0,90.0,11430.0,18234.0,211.0,2346.0,1019.6666666666666,1157.8170552092129,269.2,356.5,502.0,1424.0,1977.2,211.0,284.0,247.66666666666666,36.50114153466071,218.4,229.5,248.0,266.0,276.8,0.0,714.0,714.0,238.0,412.22809220139277,0.0,0.0,0.0,357.0,571.2,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6
2022-12-22,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36160.0,12053.333333333334,20732.500629044567,37.6,83.5,160.0,18076.5,28826.4,322.0,360.0,335.6666666666667,21.12660250332109,322.6,323.5,325.0,342.5,353.0,294.0,358.0,324.6666666666667,32.08322510804256,299.6,308.0,322.0,340.0,350.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-12-22,stars,156_3year,ada,< q10,26,21.0,25.0,26.0,18.0,26.0,4.0,16.0,208484.0,622561.0,23944.653846153848,49646.2730773961,241.0,2385.75,6297.0,11936.5,72650.5,6.0,4297.0,1479.9615384615386,1186.3056429358915,12.5,345.75,1470.5,2417.5,2896.0,1.0,22.0,6.961538461538462,5.7444287390881215,1.0,1.0,7.0,10.0,13.5,0.0,300.0,1224.0,47.07692307692308,80.4009567489955,0.0,0.25,9.5,46.0,187.0,0.0,134.0,321.0,12.346153846153847,28.48851320471787,0.0,0.0,1.5,7.0,40.0,0.0,232.0,581.0,22.346153846153847,59.71126681469241,0.0,0.0,1.0,6.0,44.5,0.0,13.0,2.769230769230769,3.952798424485542,0.0,0.0,0.0,6.0,7.0
2022-12-22,stars,156_3year,ada,q10 - q25,38,24.0,38.0,38.0,33.0,35.0,2.0,0.0,66303.0,224647.0,5911.763157894737,13869.512597750021,5.7,22.5,620.5,4202.75,14687.500000000044,24.0,3995.0,812.7105263157895,1077.6564891164765,44.400000000000006,83.0,241.0,1161.0,2446.8,24.0,110.0,69.44736842105263,30.386427774380202,26.0,42.0,74.0,97.25,105.30000000000001,0.0,82.0,271.0,7.131578947368421,16.887819139171956,0.0,0.0,0.0,3.0,27.900000000000013,0.0,14.0,37.0,0.9736842105263158,2.981808285979927,0.0,0.0,0.0,0.0,2.0,0.0,6.0,19.0,0.5,1.3506755066722447,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,8.0,1.5526315789473684,2.596227704387632,0.0,0.0,0.0,3.5,5.300000000000004
2022-12-22,stars,156_3year,ada,q25 - q50,65,38.0,65.0,65.0,59.0,61.0,4.0,2.0,169782.0,561076.0,8631.938461538462,29363.032774475185,9.4,46.0,306.0,1663.0,19300.4,113.0,4152.0,796.7538461538461,893.179783672659,161.4,244.0,347.0,1039.0,2429.4000000000005,113.0,350.0,227.90769230769232,72.84909983077242,138.6,166.0,237.0,288.0,330.2,0.0,237.0,408.0,6.276923076923077,29.57591275657634,0.0,0.0,0.0,3.0,10.200000000000003,0.0,14.0,40.0,0.6153846153846154,2.2128340686514694,0.0,0.0,0.0,0.0,1.0,0.0,29.0,42.0,0.6461538461538462,3.620388313214695,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.6153846153846154,3.802516879040067,0.0,0.0,0.0,0.0,5.200000000000003
2022-12-22,stars,156_3year,ada,q50 - q75,64,21.0,63.0,64.0,60.0,62.0,1.0,1.0,197812.0,578108.0,9032.9375,29278.69731786154,28.500000000000004,84.75,612.0,3217.5,10983.700000000003,381.0,2866.0,839.5,485.52458947423764,431.40000000000003,542.5,654.5,958.25,1514.8000000000004,368.0,681.0,551.265625,94.01236699929174,410.0,483.5,570.5,637.5,668.1,0.0,75.0,280.0,4.375,13.49014925729612,0.0,0.0,0.0,2.0,9.400000000000006,0.0,15.0,48.0,0.75,2.370453040886408,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.140625,0.5305638659699845,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.140625,2.665875998854756,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,156_3year,ada,q75 - q90,39,9.0,37.0,39.0,37.0,38.0,1.0,3.0,187719.0,276242.0,7083.128205128205,30233.75564896008,3.8000000000000003,15.5,117.0,2293.5,7478.000000000016,274.0,3400.0,1142.871794871795,674.7759932197063,700.8,773.0,899.0,1187.5,2165.200000000001,684.0,958.0,808.2051282051282,90.37995221553909,695.6,736.5,794.0,900.5,942.0,0.0,53.0,87.0,2.230769230769231,8.649495082499682,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,5.0,12.0,0.3076923076923077,0.9501757774733925,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02564102564102564,0.1601281538050871,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.41025641025641024,1.2920393654983198,0.0,0.0,0.0,0.0,0.6000000000000085
2022-12-22,stars,156_3year,ada,q90 <,26,5.0,26.0,26.0,26.0,26.0,0.0,4.0,153131.0,193145.0,7428.653846153846,29909.158632020804,5.0,22.25,109.5,768.75,9801.5,966.0,2457.0,1244.0,425.96572632079216,982.0,1011.25,1054.0,1192.25,1918.0,966.0,1088.0,1024.6538461538462,38.549648307285295,979.5,983.5,1025.0,1057.25,1067.5,0.0,16.0,53.0,2.0384615384615383,4.951612014128483,0.0,0.0,0.0,0.75,9.0,0.0,4.0,17.0,0.6538461538461539,1.2310095919141393,0.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.19230769230769232,0.6939297237750099,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,agda,< q10,11,5.0,11.0,11.0,10.0,11.0,0.0,4.0,10733.0,14947.0,1358.8181818181818,3175.058828374108,11.0,19.0,47.0,1096.0,1761.0,7.0,2359.0,652.4545454545455,861.5060491530357,11.0,19.5,105.0,1282.0,1781.0,1.0,30.0,12.545454545454545,9.158205461373274,2.0,6.0,11.0,16.5,25.0,0.0,142.0,204.0,18.545454545454547,42.40368766124861,0.0,0.0,3.0,8.0,38.0,0.0,19.0,20.0,1.8181818181818181,5.7064556743776045,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,0.7272727272727273,2.412090756622109,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.3166247903554,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,agda,q10 - q25,18,4.0,15.0,18.0,16.0,15.0,1.0,4.0,99895.0,127984.0,7110.222222222223,23486.6682372977,28.800000000000004,55.75,94.5,909.5,12244.5,57.0,1856.0,509.8333333333333,547.5188151480974,80.5,97.75,229.5,850.0,1198.6000000000004,42.0,119.0,81.27777777777777,25.0876242177072,46.9,57.25,85.0,101.75,109.9,0.0,133.0,228.0,12.666666666666666,33.599719886787575,0.0,0.0,1.0,5.25,25.10000000000004,0.0,7.0,18.0,1.0,2.086370335408023,0.0,0.0,0.0,0.75,4.300000000000001,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,1.2222222222222223,2.1843172457464504,0.0,0.0,0.0,1.5,4.600000000000001
2022-12-22,stars,156_3year,agda,q25 - q50,28,8.0,27.0,28.0,28.0,28.0,1.0,3.0,11071.0,37547.0,1340.9642857142858,2667.5694233340723,8.7,25.75,163.0,813.0,4292.500000000002,177.0,2523.0,611.4285714285714,662.3989191131942,194.9,250.75,334.5,536.5,1797.3000000000002,123.0,338.0,230.10714285714286,65.70999094546362,138.4,183.5,237.0,268.5,325.1,0.0,104.0,253.0,9.035714285714286,23.059475665969035,0.0,0.0,1.0,4.75,16.000000000000007,0.0,9.0,21.0,0.75,2.2709926039966333,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,15.0,19.0,0.6785714285714286,2.829128532599438,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5,1.503083250940965,0.0,0.0,0.0,0.0,1.2000000000000028
2022-12-22,stars,156_3year,agda,q50 - q75,29,8.0,29.0,29.0,29.0,29.0,1.0,5.0,13054.0,24833.0,856.3103448275862,2524.629054837962,7.6000000000000005,11.0,94.0,384.0,1312.1999999999998,356.0,2850.0,904.4137931034483,648.2517983690211,445.2,514.0,722.0,893.0,1983.3999999999999,351.0,771.0,565.3103448275862,139.9073937207537,392.8,467.0,555.0,722.0,744.2,0.0,33.0,119.0,4.103448275862069,8.230365499548464,0.0,0.0,1.0,4.0,8.799999999999997,0.0,3.0,15.0,0.5172413793103449,0.8289705171033532,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.20689655172413793,0.49130368444051753,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.3793103448275862,1.5678418538927112,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,agda,q75 - q90,17,7.0,17.0,17.0,17.0,17.0,2.0,2.0,9744.0,18272.0,1074.8235294117646,2441.948050105031,7.2,20.0,62.0,926.0,2438.800000000001,795.0,2502.0,1239.0,594.2379573874425,817.6,889.0,931.0,1555.0,2288.4,786.0,940.0,852.5294117647059,51.727794326477444,796.2,809.0,841.0,887.0,933.8,0.0,20.0,86.0,5.0588235294117645,6.348923021222715,0.0,1.0,3.0,6.0,14.800000000000002,0.0,2.0,7.0,0.4117647058823529,0.7122871199007256,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7058823529411765,1.6868871436151613,0.0,0.0,0.0,0.0,3.200000000000001
2022-12-22,stars,156_3year,agda,q90 <,12,5.0,11.0,12.0,12.0,12.0,0.0,1.0,1956.0,3018.0,251.5,548.7018564509576,10.8,23.25,51.0,198.25,354.70000000000005,962.0,2389.0,1258.3333333333333,457.76340322631006,974.0,1004.0,1066.0,1188.75,1946.7000000000003,960.0,1066.0,1011.5,40.13499946204284,972.0,972.75,1010.5,1041.5,1065.5,0.0,6.0,19.0,1.5833333333333333,2.108783937953269,0.0,0.0,0.5,2.25,4.800000000000001,0.0,4.0,5.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,coq,< q10,30,18.0,30.0,30.0,29.0,29.0,4.0,29.0,49660.0,208272.0,6942.4,10773.731004880214,114.4,474.5,2349.0,7428.5,20921.7,2.0,3093.0,1096.9666666666667,877.0316898821109,48.500000000000014,311.5,964.0,1662.25,2232.2000000000003,1.0,23.0,8.266666666666667,6.669194922892885,1.0,3.0,6.5,11.0,20.0,0.0,672.0,1861.0,62.03333333333333,127.22813702390957,0.0,0.25,18.0,65.0,137.20000000000005,0.0,57.0,301.0,10.033333333333333,15.002260366089976,0.0,0.0,3.0,12.75,30.80000000000001,0.0,59.0,216.0,7.2,13.427711952371562,0.0,0.0,1.0,6.75,19.400000000000006,0.0,13.0,2.6666666666666665,3.56547944576335,0.0,0.0,0.0,4.75,8.0
2022-12-22,stars,156_3year,coq,q10 - q25,44,29.0,43.0,44.0,41.0,41.0,5.0,4.0,138072.0,376781.0,8563.204545454546,26903.029790107663,19.9,157.0,336.0,2091.5,16521.700000000008,32.0,3774.0,886.7272727272727,1006.7384908735447,55.699999999999996,130.75,474.0,1627.75,2578.6000000000004,25.0,107.0,67.8409090909091,26.33411721297853,31.3,48.5,68.0,92.25,103.4,0.0,224.0,536.0,12.181818181818182,37.59284489520593,0.0,0.0,1.0,7.5,21.10000000000001,0.0,41.0,117.0,2.659090909090909,7.236673981680033,0.0,0.0,0.0,1.0,6.700000000000003,0.0,19.0,62.0,1.4090909090909092,3.5392692835260195,0.0,0.0,0.0,0.25,4.700000000000003,0.0,17.0,2.0,3.4573817220684533,0.0,0.0,0.0,4.0,6.700000000000003
2022-12-22,stars,156_3year,coq,q25 - q50,73,34.0,73.0,73.0,73.0,72.0,10.0,0.0,113333.0,418845.0,5737.602739726028,19657.213656639393,13.2,39.0,188.0,1108.0,9605.599999999988,109.0,3071.0,978.6164383561644,855.8006587423295,188.6,314.0,638.0,1443.0,2423.4,108.0,477.0,271.36986301369865,107.91206642052425,143.6,167.0,262.0,367.0,424.79999999999995,0.0,153.0,820.0,11.232876712328768,25.196186080406658,0.0,0.0,1.0,7.0,36.99999999999997,0.0,20.0,149.0,2.041095890410959,4.154777558440616,0.0,0.0,0.0,2.0,6.799999999999997,0.0,37.0,119.0,1.63013698630137,6.003487063817041,0.0,0.0,0.0,1.0,3.0,0.0,9.0,1.4109589041095891,2.3736728247261096,0.0,0.0,0.0,2.0,5.799999999999997
2022-12-22,stars,156_3year,coq,q50 - q75,74,27.0,74.0,74.0,72.0,73.0,4.0,2.0,443990.0,704886.0,9525.486486486487,52643.28424645672,12.3,26.5,138.0,1038.25,11006.200000000003,479.0,3850.0,1218.7027027027027,774.0508766990854,650.3,717.75,818.5,1507.5,2430.0,479.0,846.0,696.2162162162163,96.33592343664418,549.1,627.25,708.0,787.5,795.0,0.0,180.0,368.0,4.972972972972973,21.32460985717918,0.0,0.0,0.5,2.0,8.100000000000009,0.0,21.0,63.0,0.8513513513513513,3.0280986956302476,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,12.0,23.0,0.3108108108108108,1.6126696633747402,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4594594594594595,1.4160449376546065,0.0,0.0,0.0,0.0,2.0
2022-12-22,stars,156_3year,coq,q75 - q90,44,14.0,42.0,44.0,43.0,44.0,1.0,7.0,142346.0,215582.0,4899.590909090909,21438.08559909989,19.0,37.0,230.0,1868.75,6317.300000000004,475.0,3652.0,1235.25,590.5127108097734,865.2,912.25,1001.5,1342.5,1618.4,847.0,956.0,907.3636363636364,30.38213283776619,857.3,891.0,909.0,933.0,944.0,0.0,71.0,209.0,4.75,11.93611872563934,0.0,0.0,0.5,3.25,13.100000000000009,0.0,7.0,36.0,0.8181818181818182,1.5888086405876323,0.0,0.0,0.0,1.0,2.0,0.0,17.0,22.0,0.5,2.5744721743969547,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,20.0,1.1590909090909092,3.3821912658785576,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,156_3year,coq,q90 <,30,6.0,29.0,30.0,30.0,30.0,1.0,0.0,89293.0,202270.0,6742.333333333333,20874.471001900754,7.9,17.5,226.5,1928.0,8366.000000000005,959.0,3735.0,1431.6666666666667,627.2124060466682,971.4,1014.25,1106.5,1708.75,2170.9,959.0,1090.0,1019.4,41.78483473454338,965.7,983.0,1022.0,1047.5,1076.4,0.0,103.0,150.0,5.0,18.80755534169804,0.0,0.0,0.0,2.0,7.400000000000006,0.0,12.0,21.0,0.7,2.230664042155501,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.1,0.4025778999364487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.4223180044375192,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,156_3year,idris,< q10,6,5.0,5.0,6.0,5.0,5.0,0.0,9.0,2992.0,3433.0,572.1666666666666,1188.9005705552784,9.0,17.0,91.5,215.5,1616.0,3.0,788.0,249.16666666666666,286.40210660305326,28.0,69.5,172.5,286.0,547.0,0.0,40.0,12.666666666666666,15.435888917281916,1.5,3.5,5.5,18.0,31.0,0.0,80.0,153.0,25.5,38.49025850783546,0.0,0.0,1.5,53.25,75.0,0.0,14.0,27.0,4.5,6.978538528947161,0.0,0.0,0.0,9.75,13.5,0.0,5.0,8.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-12-22,stars,156_3year,idris,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,269.0,747.0,93.375,103.36196799873457,3.1,7.0,60.0,167.75,208.1,51.0,697.0,233.625,254.31248354281445,55.9,61.75,84.5,350.25,591.3,47.0,86.0,66.125,15.056441431209054,48.4,55.75,64.0,79.25,83.9,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,idris,q25 - q50,13,8.0,13.0,13.0,13.0,13.0,0.0,7.0,412.0,1210.0,93.07692307692308,124.79480594056623,8.4,12.0,32.0,104.0,238.0,99.0,1463.0,442.15384615384613,366.4912109345975,167.0,225.0,348.0,536.0,744.0,90.0,244.0,188.3846153846154,51.54858300920027,113.4,157.0,196.0,234.0,239.6,0.0,29.0,51.0,3.923076923076923,7.750930465235969,0.0,0.0,2.0,3.0,5.600000000000001,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6923076923076923,1.9741924671712983,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-22,stars,156_3year,idris,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,0.0,2.0,2425.0,3161.0,225.78571428571428,639.2027701118647,5.6,8.75,24.5,83.0,275.30000000000024,412.0,2533.0,746.8571428571429,535.4149874547861,453.0,539.75,597.0,677.0,937.1000000000003,251.0,674.0,508.42857142857144,122.98887647370285,390.0,423.75,514.0,604.75,659.5,0.0,26.0,37.0,2.642857142857143,6.856856679009962,0.0,0.0,0.5,1.0,4.100000000000003,0.0,1.0,1.0,0.07142857142857142,0.26726124191242434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,idris,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,20955.0,21972.0,2746.5,7359.461568038017,13.600000000000001,27.25,68.5,378.5,6628.099999999997,687.0,1966.0,955.875,423.0958815682327,687.7,709.75,840.5,932.0,1288.3999999999999,686.0,902.0,759.875,89.62371736480091,686.0,686.0,714.0,836.25,875.4,0.0,35.0,41.0,5.125,12.147163102081548,0.0,0.0,0.5,1.75,13.299999999999994,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-12-22,stars,156_3year,idris,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,194.0,472.0,78.66666666666667,89.71436154076261,7.5,16.25,35.5,155.25,193.0,917.0,1100.0,1001.0,59.65903116880124,948.5,983.5,994.0,1014.25,1060.5,907.0,1080.0,982.6666666666666,58.65037652621393,924.0,950.75,987.0,994.0,1037.0,0.0,3.0,6.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,isabelle,< q10,7,1.0,7.0,7.0,6.0,6.0,1.0,124.0,242036.0,325329.0,46475.57142857143,90248.74418490476,159.4,260.0,4629.0,39010.0,140753.60000000006,41.0,3080.0,1133.0,950.9929898094238,433.40000000000003,715.0,993.0,1193.5,2057.0000000000005,0.0,28.0,10.285714285714286,9.877825093178588,1.2000000000000002,3.0,8.0,15.0,21.400000000000006,0.0,443.0,461.0,65.85714285714286,166.3384387039754,0.0,1.0,3.0,6.5,183.20000000000016,0.0,90.0,97.0,13.857142857142858,33.602720978260926,0.0,0.5,1.0,2.5,38.400000000000034,0.0,21.0,22.0,3.142857142857143,7.883074092183654,0.0,0.0,0.0,0.5,9.000000000000007,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-12-22,stars,156_3year,isabelle,q10 - q25,9,5.0,9.0,9.0,9.0,9.0,1.0,0.0,162744.0,275490.0,30610.0,60258.02057610256,75.2,120.0,146.0,6669.0,116262.40000000001,40.0,3065.0,1155.3333333333333,1127.614960879821,93.60000000000001,478.0,779.0,1442.0,2965.0,37.0,105.0,64.88888888888889,29.691936802962367,39.4,41.0,45.0,98.0,102.6,0.0,29.0,54.0,6.0,11.213830746002902,0.0,0.0,0.0,2.0,23.400000000000002,0.0,8.0,13.0,1.4444444444444444,2.6034165586355518,0.0,0.0,0.0,2.0,3.200000000000001,0.0,3.0,5.0,0.5555555555555556,1.0137937550497031,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,5.0,0.8888888888888888,1.833333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-12-22,stars,156_3year,isabelle,q25 - q50,15,9.0,14.0,15.0,13.0,13.0,0.0,10.0,14159.0,27252.0,1816.8,3705.780257150404,49.2,123.5,197.0,1913.0,3913.4,167.0,2273.0,754.0,691.3933137409663,232.2,277.0,429.0,943.0,1882.9999999999998,129.0,327.0,246.6,72.81169450811358,137.8,187.0,271.0,310.5,324.8,0.0,228.0,234.0,15.6,58.76442072255238,0.0,0.0,0.0,1.0,2.0,0.0,43.0,53.0,3.533333333333333,11.07033788790482,0.0,0.0,0.0,0.5,4.999999999999998,0.0,146.0,148.0,9.866666666666667,37.66367455456758,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,0.9333333333333333,1.6676187756655838,0.0,0.0,0.0,1.0,4.0
2022-12-22,stars,156_3year,isabelle,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,0.0,2.0,1583961.0,1623834.0,108255.6,408327.704847257,5.0,11.5,102.0,1209.0,21193.59999999999,359.0,1797.0,714.8,415.742915067198,392.4,476.5,589.0,751.5,1274.1999999999998,347.0,639.0,504.93333333333334,95.99662692486847,392.4,418.0,517.0,586.5,622.0,0.0,8.0,16.0,1.0666666666666667,2.3135213317324204,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,4.0,6.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
