ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,356.0,428.0,142.66666666666666,185.07926229951676,29.4,36.0,47.0,201.5,294.20000000000005,68.0,107.0,86.66666666666667,19.55334583474995,71.4,76.5,85.0,96.0,102.6,67.0,90.0,80.66666666666667,12.096831541082702,70.6,76.0,85.0,87.5,89.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-12-08,stars,052_1year,tla,q25 - q50,5,4.0,5.0,5.0,4.0,4.0,1.0,12.0,7122.0,10910.0,2182.0,3145.2173215852667,23.200000000000003,40.0,184.0,3552.0,5694.0,153.0,1029.0,340.2,385.2891122261308,154.2,156.0,181.0,182.0,690.2,100.0,154.0,134.6,22.108821768696767,110.4,126.0,143.0,150.0,152.4,0.0,38.0,84.0,16.8,17.455658108475888,0.0,0.0,15.0,31.0,35.2,0.0,3.0,5.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-12-08,stars,052_1year,tla,q50 - q75,6,3.0,5.0,6.0,5.0,6.0,1.0,28.0,22770.0,25032.0,4172.0,9147.893200076178,29.0,36.25,56.5,1582.75,12430.5,155.0,2332.0,726.6666666666666,833.9402056902321,173.5,193.25,441.0,770.5,1565.5,155.0,234.0,185.0,28.48859420891105,158.0,165.5,181.5,193.75,215.5,0.0,711.0,728.0,121.33333333333333,288.94543890960915,0.0,0.0,0.5,12.25,363.5,0.0,85.0,87.0,14.5,34.54127965203374,0.0,0.0,0.5,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5
2022-12-08,stars,052_1year,tla,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36090.0,12030.0,20752.608245712152,23.6,48.5,90.0,18041.5,28812.4,308.0,488.0,369.0,103.06793875885944,308.6,309.5,311.0,399.5,452.6,270.0,308.0,286.0,19.697715603592208,272.0,275.0,280.0,294.0,302.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-08,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,3.0,3.0,0.0,160.0,5526.0,9021.0,3007.0,2697.994996288911,795.0,1747.5,3335.0,4430.5,5087.8,346.0,709.0,583.6666666666666,205.9279809383206,416.0,521.0,696.0,702.5,706.4,344.0,361.0,354.6666666666667,9.291573243177577,347.0,351.5,359.0,360.0,360.6,0.0,19.0,24.0,8.0,9.848857801796104,1.0,2.5,5.0,12.0,16.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-12-08,stars,156_3year,ada,< q10,26,21.0,26.0,26.0,17.0,25.0,4.0,0.0,130909.0,396633.0,15255.115384615385,32712.391382259935,64.0,526.75,5313.0,11717.75,23777.0,10.0,4283.0,1311.0384615384614,1178.4534095421586,13.5,287.25,1225.0,2123.0,2882.0,0.0,15.0,7.0,5.314132102234569,1.0,2.0,6.5,12.0,13.0,0.0,294.0,1247.0,47.96153846153846,78.50884320596286,0.0,0.0,11.5,46.0,183.5,0.0,134.0,316.0,12.153846153846153,28.316344831481775,0.0,0.0,2.0,6.75,39.0,0.0,223.0,562.0,21.615384615384617,58.5013346330334,0.0,0.0,1.0,6.0,40.0,0.0,13.0,2.8461538461538463,4.095776436206524,0.0,0.0,0.0,6.0,8.5
2022-12-08,stars,156_3year,ada,q10 - q25,39,24.0,38.0,39.0,34.0,36.0,2.0,1.0,198916.0,432975.0,11101.923076923076,33743.30038095252,7.0,23.0,1378.0,5338.0,22793.200000000015,37.0,3981.0,956.7435897435897,1129.3460081869628,64.4,117.5,330.0,1733.0,2475.2000000000003,16.0,111.0,69.12820512820512,26.74458084525525,32.400000000000006,46.5,73.0,91.0,99.0,0.0,82.0,263.0,6.743589743589744,16.014332312219818,0.0,0.0,0.0,4.0,19.00000000000003,0.0,14.0,45.0,1.1538461538461537,3.0739864528898964,0.0,0.0,0.0,0.5,2.0,0.0,6.0,22.0,0.5641025641025641,1.391607775104068,0.0,0.0,0.0,0.0,2.200000000000003,0.0,11.0,2.0,3.1034785237485405,0.0,0.0,0.0,4.0,7.0
2022-12-08,stars,156_3year,ada,q25 - q50,63,38.0,63.0,63.0,57.0,59.0,4.0,2.0,169782.0,584610.0,9279.52380952381,29755.476556836114,20.8,60.0,323.0,2416.0,19500.200000000004,127.0,4138.0,790.4444444444445,880.1623893016667,159.6,234.5,365.0,1039.5,2419.600000000002,123.0,367.0,227.03174603174602,70.5748214843464,142.2,161.0,230.0,282.5,322.40000000000003,0.0,237.0,403.0,6.396825396825397,30.02554809069173,0.0,0.0,0.0,3.0,10.600000000000009,0.0,14.0,39.0,0.6190476190476191,2.246348804017033,0.0,0.0,0.0,0.0,1.0,0.0,29.0,39.0,0.6190476190476191,3.66513024645814,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.4444444444444444,3.666666666666667,0.0,0.0,0.0,0.0,3.8000000000000043
2022-12-08,stars,156_3year,ada,q50 - q75,66,20.0,65.0,66.0,61.0,64.0,1.0,1.0,197812.0,582498.0,8825.727272727272,28856.363976690565,19.5,57.5,526.5,3470.5,10759.5,380.0,2852.0,835.9545454545455,494.70468057116767,451.5,556.75,652.0,934.5,1605.0,380.0,680.0,551.060606060606,92.75971917360197,405.5,488.0,560.5,634.75,660.5,0.0,75.0,281.0,4.257575757575758,13.30507203005462,0.0,0.0,0.0,1.0,9.0,0.0,15.0,53.0,0.803030303030303,2.3937077578177393,0.0,0.0,0.0,0.0,1.5,0.0,3.0,9.0,0.13636363636363635,0.5229020686768922,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.106060606060606,2.6319269798076896,0.0,0.0,0.0,0.0,4.0
2022-12-08,stars,156_3year,ada,q75 - q90,39,9.0,37.0,39.0,38.0,38.0,1.0,3.0,187719.0,270253.0,6929.5641025641025,30253.031611285078,4.0,15.5,119.0,1927.5,7478.000000000016,260.0,3386.0,1137.2051282051282,647.0711821042966,713.8,787.5,922.0,1186.0,2012.0000000000016,682.0,966.0,823.3333333333334,93.55221827332396,713.0,741.5,797.0,918.0,945.6,0.0,52.0,81.0,2.076923076923077,8.489574458942402,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,0.20512820512820512,0.5702948073947636,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02564102564102564,0.1601281538050871,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.41025641025641024,1.2920393654983198,0.0,0.0,0.0,0.0,0.6000000000000085
2022-12-08,stars,156_3year,ada,q90 <,26,5.0,26.0,26.0,26.0,26.0,0.0,2.0,153131.0,246761.0,9490.807692307691,31217.52207721712,5.0,22.25,78.0,1872.75,10961.0,968.0,2443.0,1259.423076923077,444.34690709641933,971.5,1018.0,1045.0,1088.25,2008.5,968.0,1089.0,1029.923076923077,39.943883713953596,971.0,997.25,1038.5,1054.75,1084.0,0.0,16.0,55.0,2.1153846153846154,4.93418218615343,0.0,0.0,0.0,1.0,9.0,0.0,4.0,16.0,0.6153846153846154,1.2353759938390605,0.0,0.0,0.0,0.75,2.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6153846153846154,1.7453234216482187,0.0,0.0,0.0,0.0,2.5
2022-12-08,stars,156_3year,agda,< q10,12,4.0,11.0,12.0,11.0,11.0,0.0,9.0,99895.0,114365.0,9530.416666666666,28615.88637122055,16.3,39.25,150.5,1234.25,9778.700000000003,2.0,2345.0,632.25,788.4310225205039,12.200000000000003,67.25,254.0,1094.75,1716.2000000000003,0.0,35.0,13.25,11.825434837286496,0.10000000000000009,3.25,11.0,19.0,28.0,0.0,134.0,191.0,15.916666666666666,38.69098634362304,0.0,0.0,2.0,4.5,35.10000000000001,0.0,19.0,27.0,2.25,5.642774945973753,0.0,0.0,0.0,0.25,6.400000000000002,0.0,7.0,8.0,0.6666666666666666,2.0150945537631877,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,11.0,0.9166666666666666,3.1754264805429417,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,agda,q10 - q25,17,4.0,15.0,17.0,15.0,15.0,1.0,4.0,12647.0,29193.0,1717.235294117647,4042.4365259304286,27.400000000000002,54.0,100.0,242.0,6063.600000000004,43.0,1842.0,540.2352941176471,552.4958743524431,66.0,107.0,233.0,898.0,1257.4,40.0,116.0,79.11764705882354,22.781248739207584,45.0,68.0,78.0,95.0,106.6,0.0,133.0,226.0,13.294117647058824,34.40524070887013,0.0,0.0,1.0,6.0,30.40000000000002,0.0,5.0,11.0,0.6470588235294118,1.4975470138942315,0.0,0.0,0.0,0.0,2.200000000000001,0.0,15.0,17.0,1.0,3.640054944640259,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.5294117647058822,2.2944946899814216,0.0,0.0,0.0,4.0,4.800000000000001
2022-12-08,stars,156_3year,agda,q25 - q50,28,9.0,27.0,28.0,28.0,28.0,1.0,3.0,11071.0,37070.0,1323.9285714285713,2666.0223934011506,10.100000000000001,35.5,143.0,715.5,4292.500000000002,164.0,2509.0,602.8214285714286,667.151881956338,187.4,253.5,328.5,507.75,1783.3000000000002,128.0,337.0,233.78571428571428,61.74640918805763,161.70000000000002,182.25,232.5,282.25,322.0,0.0,102.0,262.0,9.357142857142858,22.658845522737483,0.0,0.0,1.0,7.0,16.000000000000007,0.0,9.0,21.0,0.75,2.270992603996633,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,4.0,0.14285714285714285,0.35634832254989923,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,agda,q50 - q75,29,8.0,29.0,29.0,29.0,29.0,1.0,5.0,13054.0,24731.0,852.7931034482758,2525.759410261034,7.6000000000000005,11.0,41.0,384.0,1312.1999999999998,379.0,2836.0,905.551724137931,640.0619158781714,449.8,513.0,722.0,879.0,1969.3999999999999,353.0,772.0,566.3103448275862,139.4279392600544,389.6,454.0,555.0,720.0,740.8,0.0,33.0,121.0,4.172413793103448,8.255167063798982,0.0,0.0,1.0,4.0,8.799999999999997,0.0,3.0,16.0,0.5517241379310345,0.8274835732746658,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.20689655172413793,0.49130368444051753,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.3793103448275862,1.5678418538927112,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,agda,q75 - q90,17,7.0,17.0,17.0,17.0,17.0,2.0,2.0,9744.0,18313.0,1077.235294117647,2440.8611577016154,7.2,24.0,62.0,926.0,2438.800000000001,791.0,2488.0,1234.8235294117646,587.7846369307083,841.4,881.0,924.0,1541.0,2274.4,778.0,946.0,848.7647058823529,54.860652351850405,788.6,800.0,842.0,885.0,924.8,0.0,20.0,78.0,4.588235294117647,6.30534320566109,0.0,1.0,2.0,5.0,14.200000000000003,0.0,2.0,6.0,0.35294117647058826,0.701888209634219,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8823529411764706,1.763602596291766,0.0,0.0,0.0,0.0,3.8000000000000007
2022-12-08,stars,156_3year,agda,q90 <,12,6.0,11.0,12.0,12.0,12.0,0.0,1.0,1956.0,3227.0,268.9166666666667,545.4125141634179,10.8,23.25,51.0,264.0,355.50000000000006,959.0,2375.0,1256.5,451.0624830734248,971.8,1038.25,1073.0,1174.75,1932.7000000000003,958.0,1083.0,1008.9166666666666,43.49808424900265,958.1,963.5,1008.0,1048.25,1052.0,0.0,34.0,52.0,4.333333333333333,9.575853470942928,0.0,0.0,1.0,3.5,5.9,0.0,4.0,7.0,0.5833333333333334,1.2401124093721456,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,coq,< q10,30,19.0,30.0,30.0,28.0,28.0,5.0,1.0,49660.0,207179.0,6905.966666666666,10790.38120026936,192.2,312.0,2321.5,7402.5,20811.9,2.0,3079.0,1136.5666666666666,899.9541629451462,26.1,527.75,950.0,1774.0,2305.0000000000005,0.0,18.0,6.7,5.22031839430614,1.0,2.0,6.0,9.0,13.400000000000006,0.0,672.0,1648.0,54.93333333333333,127.0660792884833,0.0,1.0,15.0,53.5,124.50000000000006,0.0,57.0,245.0,8.166666666666666,14.355302596729826,0.0,0.0,2.0,8.0,24.50000000000002,0.0,42.0,150.0,5.0,8.90950673970381,0.0,0.0,1.0,6.0,14.0,0.0,13.0,2.966666666666667,3.6717310897453124,0.0,0.0,0.0,5.0,8.0
2022-12-08,stars,156_3year,coq,q10 - q25,43,27.0,42.0,43.0,41.0,41.0,4.0,4.0,138072.0,363195.0,8446.39534883721,27195.968719243538,18.2,59.5,467.0,2025.5,16038.000000000025,35.0,3760.0,869.2558139534884,1008.3911064052963,49.800000000000004,114.5,443.0,1392.5,2622.2000000000003,21.0,95.0,60.604651162790695,23.735787260995256,28.200000000000003,38.0,62.0,79.0,90.0,0.0,224.0,653.0,15.186046511627907,39.60895510454643,0.0,0.0,1.0,9.5,40.20000000000006,0.0,41.0,150.0,3.488372093023256,8.136841826278138,0.0,0.0,0.0,1.5,14.60000000000003,0.0,19.0,73.0,1.697674418604651,4.160671212567981,0.0,0.0,0.0,1.0,5.0,0.0,17.0,1.8837209302325582,3.3961413841620556,0.0,0.0,0.0,4.0,6.0
2022-12-08,stars,156_3year,coq,q25 - q50,73,35.0,73.0,73.0,73.0,72.0,11.0,0.0,113333.0,418262.0,5729.6164383561645,19659.31216132428,14.0,40.0,188.0,1108.0,9605.599999999988,102.0,3057.0,933.4794520547945,831.0750586103159,174.6,300.0,606.0,1396.0,2380.6,98.0,465.0,262.4931506849315,108.7798647738316,132.8,155.0,255.0,359.0,413.0,0.0,153.0,775.0,10.616438356164384,24.901266220028468,0.0,0.0,1.0,5.0,27.0,0.0,20.0,139.0,1.904109589041096,4.08304211057299,0.0,0.0,0.0,2.0,6.0,0.0,37.0,113.0,1.547945205479452,5.995463784975758,0.0,0.0,0.0,0.0,2.799999999999997,0.0,9.0,1.3835616438356164,2.331130728175,0.0,0.0,0.0,2.0,5.0
2022-12-08,stars,156_3year,coq,q50 - q75,73,26.0,73.0,73.0,71.0,72.0,3.0,2.0,443990.0,704636.0,9652.547945205479,52996.17507949697,12.2,26.0,137.0,1099.0,11094.799999999997,482.0,3836.0,1214.835616438356,774.4500022183958,645.0,706.0,807.0,1496.0,2416.0,473.0,832.0,685.1917808219179,93.51584202307451,555.2,617.0,696.0,774.0,781.0,0.0,180.0,366.0,5.013698630136986,21.468641957958727,0.0,0.0,0.0,2.0,8.399999999999991,0.0,21.0,63.0,0.863013698630137,3.0473807901811854,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,12.0,23.0,0.3150684931506849,1.6234112945752974,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.410958904109589,1.3625508801749198,0.0,0.0,0.0,0.0,1.5999999999999943
2022-12-08,stars,156_3year,coq,q75 - q90,44,14.0,42.0,44.0,43.0,44.0,1.0,7.0,142346.0,215582.0,4899.590909090909,21438.08559909989,19.0,37.0,230.0,1868.75,6317.300000000004,461.0,3638.0,1221.25,590.5127108097732,851.2,898.25,987.5,1328.5,1604.4,833.0,942.0,893.3636363636364,30.38213283776619,843.3,877.0,895.0,919.0,930.0,0.0,71.0,209.0,4.75,11.93611872563934,0.0,0.0,0.5,3.25,13.100000000000009,0.0,7.0,36.0,0.8181818181818182,1.5888086405876323,0.0,0.0,0.0,1.0,2.0,0.0,17.0,22.0,0.5,2.5744721743969547,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,20.0,1.1590909090909092,3.3821912658785576,0.0,0.0,0.0,0.0,4.0
2022-12-08,stars,156_3year,coq,q90 <,30,6.0,29.0,30.0,30.0,30.0,1.0,0.0,89293.0,202270.0,6742.333333333333,20874.471001900754,7.9,17.5,226.5,1928.0,8366.000000000005,945.0,3721.0,1417.6666666666667,627.2124060466682,957.4,1000.25,1092.5,1694.75,2156.9,945.0,1076.0,1005.4,41.78483473454339,951.7,969.0,1008.0,1033.5,1062.4,0.0,103.0,150.0,5.0,18.80755534169804,0.0,0.0,0.0,2.0,7.400000000000006,0.0,12.0,21.0,0.7,2.230664042155501,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.1,0.4025778999364487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.4223180044375192,0.0,0.0,0.0,0.0,4.0
2022-12-08,stars,156_3year,idris,< q10,6,4.0,5.0,6.0,5.0,5.0,0.0,9.0,2628.0,3183.0,530.5,1031.6372909118786,18.5,48.75,126.5,234.25,1446.5,37.0,774.0,243.16666666666666,278.71807739482324,38.0,55.5,158.5,272.0,533.0,1.0,33.0,12.166666666666666,13.847984209503803,1.0,1.75,6.0,21.5,29.5,0.0,80.0,153.0,25.5,38.49025850783546,0.0,0.0,1.5,53.25,75.0,0.0,14.0,26.0,4.333333333333333,6.742897497861485,0.0,0.0,0.0,9.0,13.0,0.0,4.0,7.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-12-08,stars,156_3year,idris,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,269.0,740.0,92.5,103.22098347027813,3.1,7.0,56.5,167.75,208.1,44.0,683.0,225.625,249.9165217770583,47.5,64.0,78.5,336.25,577.3,35.0,76.0,57.5,14.92840054584358,41.3,45.5,59.0,69.75,73.2,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,idris,q25 - q50,13,7.0,13.0,13.0,13.0,13.0,0.0,7.0,412.0,1444.0,111.07692307692308,142.16801183720474,8.4,12.0,32.0,230.0,318.4000000000001,143.0,1449.0,478.46153846153845,360.29608550575347,196.6,230.0,362.0,690.0,739.8,92.0,237.0,186.76923076923077,44.84631877526078,131.8,167.0,190.0,220.0,229.4,0.0,29.0,76.0,5.846153846153846,9.58163307102147,0.0,1.0,2.0,4.0,21.200000000000014,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6923076923076923,1.9741924671712983,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-08,stars,156_3year,idris,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,2425.0,2823.0,217.15384615384616,664.4535155742457,5.4,7.0,24.0,50.0,122.00000000000003,398.0,2519.0,732.3846153846154,557.2745491020769,437.0,521.0,576.0,660.0,934.4000000000002,373.0,660.0,514.2307692307693,102.17399689268126,386.8,433.0,520.0,591.0,650.0,0.0,5.0,11.0,0.8461538461538461,1.405118847058488,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,idris,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,0.0,1.0,20955.0,21998.0,2444.222222222222,6943.616632882639,15.4,26.0,64.0,342.0,4581.400000000003,673.0,1952.0,937.5555555555555,395.98204224153625,673.8,703.0,850.0,903.0,1177.6000000000001,672.0,893.0,762.2222222222222,97.12592055905799,672.0,672.0,707.0,850.0,889.0,0.0,35.0,41.0,4.555555555555555,11.490334102095455,0.0,0.0,0.0,1.0,10.200000000000006,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,9.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.8000000000000016,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-12-08,stars,156_3year,idris,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,194.0,472.0,78.66666666666667,89.71436154076261,7.5,16.25,35.5,155.25,193.0,966.0,1441.0,1076.6666666666667,183.63841282985064,973.0,980.0,993.5,1066.25,1263.5,927.0,1090.0,1001.5,62.81321517005796,946.5,969.5,980.0,1044.5,1078.0,0.0,3.0,6.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,isabelle,< q10,7,1.0,7.0,7.0,6.0,6.0,0.0,0.0,73232.0,78762.0,11251.714285714286,27384.209724549208,74.4,135.0,183.0,2538.5,32136.800000000025,26.0,3066.0,878.8571428571429,1029.7393567583706,26.6,339.5,681.0,850.0,1813.8000000000006,2.0,26.0,14.428571428571429,10.373960074101289,2.6,5.5,14.0,24.0,25.4,0.0,443.0,451.0,64.42857142857143,166.9379696602475,0.0,0.5,2.0,2.5,179.00000000000017,0.0,90.0,99.0,14.142857142857142,33.49342508328349,0.0,0.5,1.0,3.5,39.00000000000003,0.0,22.0,24.0,3.4285714285714284,8.202786982831766,0.0,0.0,0.0,1.0,9.400000000000007,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-12-08,stars,156_3year,isabelle,q10 - q25,9,6.0,9.0,9.0,9.0,9.0,2.0,68.0,242017.0,517429.0,57492.11111111111,91039.21358876686,88.8,120.0,941.0,104642.0,178598.6,93.0,3051.0,1193.888888888889,1098.9311220959714,141.0,464.0,867.0,1428.0,2951.0,27.0,115.0,61.888888888888886,33.5352219481415,27.8,31.0,60.0,88.0,95.80000000000001,0.0,29.0,63.0,7.0,11.113055385446435,0.0,0.0,0.0,10.0,23.400000000000002,0.0,8.0,12.0,1.3333333333333333,2.598076211353316,0.0,0.0,0.0,1.0,3.200000000000001,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-12-08,stars,156_3year,isabelle,q25 - q50,15,9.0,14.0,15.0,13.0,13.0,0.0,10.0,14159.0,30845.0,2056.3333333333335,3700.785933259248,49.2,186.0,232.0,3436.5,3913.4,211.0,2259.0,752.8,681.455605932729,229.4,309.0,415.0,929.0,1868.9999999999998,123.0,333.0,247.13333333333333,69.33548531458854,137.0,210.0,258.0,304.5,312.6,0.0,227.0,234.0,15.6,58.48784977607376,0.0,0.0,0.0,1.5,2.0,0.0,43.0,53.0,3.533333333333333,11.07033788790482,0.0,0.0,0.0,0.5,4.999999999999998,0.0,146.0,148.0,9.866666666666667,37.66367455456758,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,0.9333333333333333,1.667618775665584,0.0,0.0,0.0,1.0,4.0
2022-12-08,stars,156_3year,isabelle,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,0.0,2.0,1583961.0,1620494.0,108032.93333333333,408389.72173498804,5.0,11.5,102.0,688.5,20294.399999999987,368.0,1783.0,720.4,404.55033237975647,410.0,497.0,576.0,737.5,1260.1999999999998,368.0,638.0,511.26666666666665,92.38851711786533,394.4,423.0,528.0,581.0,623.8,0.0,8.0,19.0,1.2666666666666666,2.3744673588186544,0.0,0.0,0.0,1.5,4.199999999999999,0.0,4.0,6.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-12-08,stars,156_3year,isabelle,q75 - q90,9,1.0,8.0,9.0,9.0,9.0,0.0,3.0,4658.0,8764.0,973.7777777777778,1605.8014181225662,19.0,37.0,77.0,1640.0,2676.4000000000005,695.0,2157.0,1153.2222222222222,424.9784635066163,801.4,923.0,1050.0,1266.0,1469.8000000000002,651.0,997.0,871.4444444444445,114.03520411599996,729.4,828.0,874.0,957.0,973.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
