ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,47.0,112.0,37.333333333333336,11.239810200058244,28.0,32.5,40.0,43.5,45.6,92.0,160.0,122.0,34.698703145794944,96.4,103.0,114.0,137.0,150.8,92.0,133.0,107.33333333333333,22.368132093076824,93.0,94.5,97.0,115.0,125.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-12-15,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,1.0,12.0,7122.0,7404.0,1480.8,3154.250655861071,18.4,28.0,58.0,184.0,4346.800000000001,162.0,199.0,180.2,16.724233913695418,162.4,163.0,188.0,189.0,195.0,150.0,191.0,164.2,15.706686474237653,152.8,157.0,161.0,162.0,179.4,0.0,39.0,71.0,14.2,19.601020381602584,0.0,0.0,0.0,32.0,36.2,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-12-15,stars,052_1year,tla,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,36280.0,7256.0,16064.580744607063,16.200000000000003,30.0,90.0,160.0,21659.800000000003,204.0,495.0,337.0,104.58728412192373,248.4,315.0,318.0,353.0,438.2,204.0,351.0,286.8,54.472011161696614,233.2,277.0,287.0,315.0,336.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-12-15,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3552.0,5698.0,1899.3333333333333,1756.3611056196085,462.20000000000005,1073.0,2091.0,2821.5,3259.8,692.0,1036.0,844.6666666666666,175.2293734889597,714.8,749.0,806.0,921.0,990.0,107.0,186.0,153.66666666666666,41.40450861118066,119.2,137.5,168.0,177.0,182.4,1.0,16.0,32.0,10.666666666666666,8.386497083606084,3.8000000000000003,8.0,15.0,15.5,15.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-12-15,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6604.0,52639.0,82013.0,27337.666666666668,23354.935031665864,9837.2,14687.0,22770.0,37704.5,46665.200000000004,1303.0,2339.0,1931.0,551.9275314749211,1472.6,1727.0,2151.0,2245.0,2301.4,0.0,241.0,89.33333333333333,132.03913561264076,5.4,13.5,27.0,134.0,198.20000000000002,10.0,715.0,931.0,310.3333333333333,363.89604742746707,49.2,108.0,206.0,460.5,613.2,7.0,85.0,124.0,41.333333333333336,39.82880029995045,12.0,19.5,32.0,58.5,74.4,0.0,16.0,21.0,7.0,8.18535277187245,1.0,2.5,5.0,10.5,13.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-12-15,stars,156_3year,ada,< q10,26,8.0,26.0,26.0,26.0,26.0,0.0,0.0,21698.0,40185.0,1545.576923076923,4432.72051158723,4.5,7.0,20.0,350.25,4022.0,1.0,154.0,78.6923076923077,51.78476164337864,11.5,27.5,79.0,128.5,145.5,1.0,154.0,66.38461538461539,49.09181351148228,11.5,21.25,65.0,104.25,141.5,0.0,2.0,9.0,0.34615384615384615,0.6894814104706635,0.0,0.0,0.0,0.0,1.5,0.0,2.0,2.0,0.07692307692307693,0.39223227027636803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,ada,q10 - q25,38,22.0,37.0,38.0,35.0,34.0,2.0,2.0,208484.0,324777.0,8546.763157894737,34590.97491842713,9.4,26.25,388.5,1579.25,7809.800000000013,155.0,374.0,264.3421052631579,62.168592190168965,173.7,230.25,260.5,315.75,337.90000000000003,3.0,951.0,212.31578947368422,160.20579759107446,41.2,137.25,188.0,281.0,336.5,0.0,13.0,47.0,1.236842105263158,2.9079035870696854,0.0,0.0,0.0,1.0,3.900000000000013,0.0,7.0,11.0,0.2894736842105263,1.1603330075792693,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.2631578947368421,1.0826446729693735,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.4210526315789473,3.4061278558104684,0.0,0.0,0.0,0.0,5.300000000000004
2022-12-15,stars,156_3year,ada,q25 - q50,65,28.0,63.0,65.0,56.0,61.0,2.0,1.0,197812.0,562369.0,8651.83076923077,27737.758973875098,19.4,73.0,608.0,3091.0,17461.200000000008,387.0,695.0,566.6923076923077,95.95244966207922,410.8,485.0,601.0,646.0,672.2,3.0,689.0,435.66153846153844,208.64887347849773,99.4,281.0,517.0,614.0,660.4,0.0,14.0,67.0,1.0307692307692307,2.59789115659961,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,1.0,6.0,0.09230769230769231,0.29171245061901946,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.07692307692307693,0.4072657420105264,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7538461538461538,1.9607935991484515,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,156_3year,ada,q50 - q75,64,15.0,63.0,64.0,62.0,63.0,1.0,3.0,187719.0,604548.0,9446.0625,32615.027963737775,5.0,19.5,162.5,2535.25,10368.400000000001,699.0,1187.0,961.375,139.1858983004898,768.8,804.0,988.0,1055.0,1154.0,9.0,1081.0,728.078125,302.20634728490677,202.80000000000007,617.0,792.0,972.75,1045.7,0.0,43.0,176.0,2.75,7.855844048495726,0.0,0.0,0.0,1.0,6.800000000000011,0.0,8.0,32.0,0.5,1.4029447488244036,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0625,0.24397501823713325,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.65625,1.862058512711645,0.0,0.0,0.0,0.0,2.700000000000003
2022-12-15,stars,156_3year,ada,q75 - q90,39,24.0,39.0,39.0,33.0,38.0,5.0,21.0,153114.0,674194.0,17287.02564102564,36029.195403090285,51.2,219.5,4884.0,11765.5,33180.20000000007,1200.0,2289.0,1723.051282051282,325.4124466870304,1294.6,1423.5,1719.0,2008.0,2095.6000000000004,0.0,1090.0,475.61538461538464,374.3060677956797,1.8000000000000003,106.5,504.0,733.5,984.6,0.0,296.0,1127.0,28.897435897435898,62.344034818600626,0.0,0.0,3.0,18.5,78.40000000000005,0.0,51.0,207.0,5.3076923076923075,11.872466701871375,0.0,0.0,1.0,4.0,12.600000000000009,0.0,228.0,561.0,14.384615384615385,48.91217445295802,0.0,0.0,0.0,1.5,21.40000000000002,0.0,12.0,2.5641025641025643,3.823713211793725,0.0,0.0,0.0,4.0,8.600000000000009
2022-12-15,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,21.0,26.0,2.0,32.0,169782.0,290754.0,11182.846153846154,32872.4348251751,103.0,345.0,1842.5,10087.75,15910.5,2433.0,4290.0,2886.1923076923076,542.1396144338297,2450.5,2529.75,2667.5,2892.0,3794.0,1.0,1015.0,271.2307692307692,316.27232666704276,11.0,39.75,132.5,329.25,761.0,0.0,237.0,879.0,33.80769230769231,58.65698200948919,0.0,1.5,13.0,28.75,69.5,0.0,134.0,220.0,8.461538461538462,25.961865525005354,0.0,0.0,2.0,5.0,12.5,0.0,29.0,61.0,2.3461538461538463,6.052717126661762,0.0,0.0,0.0,1.0,5.5,0.0,17.0,3.5384615384615383,4.588949938543843,0.0,0.0,0.5,6.75,7.5
2022-12-15,stars,156_3year,agda,< q10,11,2.0,10.0,11.0,10.0,10.0,0.0,4.0,1541.0,4144.0,376.72727272727275,600.8326041268218,4.0,19.0,34.0,616.0,1225.0,4.0,114.0,58.63636363636363,36.65316555844182,9.0,32.0,70.0,80.5,98.0,3.0,76.0,37.18181818181818,28.530047955859384,4.0,12.5,35.0,60.5,75.0,0.0,9.0,24.0,2.1818181818181817,3.156522827992277,0.0,0.0,1.0,3.0,7.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,agda,q10 - q25,18,4.0,16.0,18.0,16.0,17.0,0.0,8.0,651.0,2110.0,117.22222222222223,149.11407222642575,10.4,21.25,84.0,164.0,188.4,170.0,298.0,224.61111111111111,45.28879732780163,170.7,180.25,222.5,261.75,280.5,8.0,263.0,156.88888888888889,74.84563635273436,68.60000000000001,102.75,164.5,218.5,246.9,0.0,4.0,13.0,0.7222222222222222,1.178511301977579,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.293523333527109,0.0,0.0,0.0,0.0,1.2000000000000028
2022-12-15,stars,156_3year,agda,q25 - q50,28,9.0,28.0,28.0,28.0,28.0,0.0,3.0,6938.0,16425.0,586.6071428571429,1397.0615813804745,5.7,15.5,103.5,339.75,1749.3000000000004,316.0,715.0,482.4642857142857,111.75087443285601,337.3,382.0,491.5,567.25,623.4,54.0,715.0,361.85714285714283,163.69884596206586,131.4,256.25,362.5,482.0,563.5,0.0,102.0,152.0,5.428571428571429,19.14356786171769,0.0,0.0,1.0,2.25,6.300000000000001,0.0,8.0,12.0,0.42857142857142855,1.5498762538075102,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.6428571428571429,2.8312317135609044,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,agda,q50 - q75,27,7.0,25.0,27.0,27.0,26.0,1.0,2.0,99895.0,104490.0,3870.0,19193.685780645515,7.2,19.0,36.0,139.5,966.8000000000002,729.0,1047.0,886.8148148148148,86.75120794416685,757.4,831.0,892.0,952.0,992.2,35.0,1026.0,736.074074074074,269.17208192271664,260.8,732.0,802.0,886.0,957.8000000000001,0.0,19.0,72.0,2.6666666666666665,4.160251471689218,0.0,0.0,1.0,4.0,6.800000000000004,0.0,7.0,17.0,0.6296296296296297,1.547905486782509,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.671787006431081,0.0,0.0,0.0,0.0,1.2000000000000064
2022-12-15,stars,156_3year,agda,q75 - q90,19,11.0,19.0,19.0,19.0,19.0,2.0,1.0,12647.0,51001.0,2684.2631578947367,4335.854431265285,11.6,22.0,270.0,3649.0,11056.8,1059.0,1959.0,1366.2631578947369,295.86611876644156,1059.0,1110.0,1271.0,1596.5,1789.0,2.0,1090.0,590.2105263157895,420.5572465917318,69.4,147.0,664.0,987.5,1059.0,0.0,133.0,433.0,22.789473684210527,42.255280994567116,0.0,0.0,3.0,22.0,78.59999999999995,0.0,19.0,32.0,1.6842105263157894,4.435370854830862,0.0,0.0,0.0,1.0,4.199999999999999,0.0,7.0,8.0,0.42105263157894735,1.6095475373078612,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,11.0,1.368421052631579,3.0406601314661463,0.0,0.0,0.0,1.0,3.9999999999999964
2022-12-15,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48666.0,4055.5,4746.335131637692,144.6,280.5,1712.0,7212.0,10938.300000000001,2014.0,2843.0,2338.4166666666665,246.9123725068666,2049.9,2145.75,2367.0,2500.25,2552.0,18.0,1028.0,592.6666666666666,339.8302606605334,235.3,277.75,641.0,841.5,996.0,2.0,69.0,236.0,19.666666666666668,19.26057364072257,3.3000000000000003,7.5,11.5,25.5,37.5,0.0,9.0,24.0,2.0,2.449489742783178,0.0,0.75,1.5,2.25,3.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.124888588879783,0.0,0.0,0.0,1.0,4.9
2022-12-15,stars,156_3year,coq,< q10,30,12.0,30.0,30.0,30.0,30.0,0.0,1.0,113333.0,271216.0,9040.533333333333,28691.743578385333,5.0,17.25,140.5,698.5,15299.800000000007,9.0,179.0,94.4,55.254645615269,23.500000000000007,45.25,94.5,150.0,163.1,0.0,179.0,68.8,52.87878135170457,3.700000000000001,25.0,61.0,100.75,144.0,0.0,9.0,16.0,0.5333333333333333,1.676065452868369,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.1,0.30512857662936466,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7333333333333333,3.204881334435971,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,coq,q10 - q25,44,15.0,42.0,44.0,42.0,42.0,4.0,0.0,113413.0,142008.0,3227.4545454545455,17107.41591329456,9.3,17.75,63.5,259.0,1804.9000000000003,192.0,561.0,359.3636363636364,113.67540301923552,211.2,283.25,320.0,468.5,524.7,13.0,935.0,265.02272727272725,181.9300259857611,52.6,99.25,248.0,375.25,471.4,0.0,4.0,22.0,0.5,0.9523532664857335,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.09090909090909091,0.29080336345115265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022727272727272728,0.15075567228888181,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5681818181818182,1.7440627158651822,0.0,0.0,0.0,0.0,2.8000000000000114
2022-12-15,stars,156_3year,coq,q25 - q50,73,28.0,73.0,73.0,73.0,73.0,5.0,2.0,142346.0,493735.0,6763.493150684932,23635.979413528814,12.2,28.0,207.0,2308.0,13032.39999999999,567.0,932.0,766.3972602739726,100.20905089500918,632.8,691.0,781.0,848.0,901.6,1.0,927.0,574.3561643835617,302.60780309865584,29.200000000000003,408.0,693.0,803.0,887.4,0.0,38.0,292.0,4.0,7.796010375684329,0.0,0.0,0.0,4.0,11.799999999999997,0.0,9.0,39.0,0.5342465753424658,1.4051709245657815,0.0,0.0,0.0,0.0,1.0,0.0,14.0,38.0,0.5205479452054794,2.000760890269109,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2054794520547945,2.9998097352146504,0.0,0.0,0.0,0.0,5.0
2022-12-15,stars,156_3year,coq,q50 - q75,74,31.0,72.0,74.0,73.0,73.0,6.0,0.0,443990.0,778267.0,10517.121621621622,52728.69772297004,14.0,40.0,369.0,2042.0,12702.800000000001,937.0,1503.0,1158.8648648648648,173.7617108953212,957.6,1015.5,1134.0,1274.75,1438.1,2.0,1083.0,710.6756756756756,333.829220062213,152.9,435.5,885.0,955.0,1015.7,0.0,102.0,499.0,6.743243243243243,17.57571550858321,0.0,0.0,1.0,3.0,16.10000000000001,0.0,20.0,103.0,1.3918918918918919,3.5953454215806997,0.0,0.0,0.0,1.0,4.0,0.0,37.0,65.0,0.8783783783783784,4.407194313606135,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,8.0,1.1756756756756757,2.096037410181334,0.0,0.0,0.0,2.0,4.0
2022-12-15,stars,156_3year,coq,q75 - q90,41,23.0,41.0,41.0,41.0,40.0,4.0,8.0,89293.0,264331.0,6447.09756097561,15307.081449128173,63.0,223.0,1281.0,4713.0,14697.0,1535.0,2390.0,1878.6341463414635,252.40570081691507,1592.0,1661.0,1794.0,2107.0,2244.0,0.0,1060.0,464.5609756097561,422.4865115468473,2.0,57.0,279.0,920.0,1031.0,0.0,204.0,1503.0,36.65853658536585,54.46127512099655,0.0,1.0,10.0,50.0,120.0,0.0,46.0,298.0,7.2682926829268295,10.6560414560096,0.0,0.0,3.0,9.0,18.0,0.0,57.0,247.0,6.024390243902439,12.420724223808467,0.0,0.0,0.0,6.0,17.0,0.0,8.0,2.024390243902439,2.761229842643027,0.0,0.0,0.0,4.0,6.0
2022-12-15,stars,156_3year,coq,q90 <,33,19.0,33.0,33.0,30.0,32.0,6.0,10.0,76024.0,176926.0,5361.393939393939,14918.203020847119,39.2,124.0,230.0,1787.0,13086.800000000001,2423.0,3843.0,2809.3333333333335,471.7436185754574,2423.0,2423.0,2637.0,3037.0,3642.6,1.0,1082.0,496.8484848484849,360.77339851457674,30.200000000000006,101.0,603.0,788.0,918.8000000000001,0.0,672.0,1603.0,48.57575757575758,121.90417094562186,1.0,3.0,17.0,28.0,107.80000000000004,0.0,57.0,239.0,7.242424242424242,12.465026832678456,0.0,1.0,2.0,7.0,20.6,0.0,20.0,94.0,2.8484848484848486,5.007002672016038,0.0,0.0,1.0,4.0,6.600000000000001,0.0,13.0,2.0606060606060606,3.306616415796081,0.0,0.0,0.0,3.0,7.0
2022-12-15,stars,156_3year,idris,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,111.0,142.0,23.666666666666668,42.90299134870046,2.5,5.0,8.5,9.0,60.0,44.0,79.0,58.666666666666664,15.200877167672484,45.0,47.25,53.5,71.0,77.5,33.0,79.0,55.333333333333336,18.68332589949302,36.5,42.75,52.0,70.25,77.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,idris,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,0.0,8.0,412.0,1197.0,149.625,138.4133947894598,19.900000000000002,33.25,123.0,232.5,291.59999999999997,92.0,240.0,183.5,57.797676671051654,106.0,140.5,209.0,223.5,237.9,1.0,237.0,137.25,93.1124512158743,10.8,66.0,169.5,204.25,229.3,0.0,3.0,8.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.25,3.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.25,2.5495097567963922,0.0,0.0,0.0,0.75,4.199999999999999
2022-12-15,stars,156_3year,idris,q25 - q50,13,7.0,12.0,13.0,12.0,12.0,0.0,7.0,2992.0,3697.0,284.38461538461536,817.2883557290269,7.6000000000000005,14.0,25.0,60.0,251.60000000000005,278.0,565.0,437.0,99.37135737558717,307.40000000000003,369.0,440.0,529.0,545.4,3.0,534.0,286.53846153846155,194.05094493655326,47.800000000000004,136.0,234.0,460.0,519.0,0.0,80.0,101.0,7.769230769230769,21.871419120829227,0.0,0.0,1.0,2.0,8.400000000000002,0.0,13.0,14.0,1.0769230769230769,3.593084525899218,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,idris,q50 - q75,13,4.0,13.0,13.0,13.0,13.0,0.0,5.0,20955.0,24699.0,1899.923076923077,5761.89278017705,8.8,21.0,129.0,338.0,2008.4000000000015,583.0,781.0,681.8461538461538,58.59158949008261,600.4,667.0,681.0,710.0,746.8,7.0,700.0,439.46153846153845,261.0959642815311,84.60000000000002,227.0,597.0,667.0,679.0,0.0,70.0,113.0,8.692307692307692,19.686647824454592,0.0,0.0,1.0,4.0,21.800000000000015,0.0,14.0,15.0,1.1538461538461537,3.8696716881873807,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,194.0,571.0,71.375,79.4731535982884,1.7000000000000002,14.75,45.0,102.75,192.6,810.0,991.0,927.25,68.5205912742398,842.9,891.5,941.5,987.0,988.2,679.0,987.0,887.25,104.3904073315989,777.7,847.75,897.5,976.5,987.0,0.0,4.0,8.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.25,2.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-12-15,stars,156_3year,idris,q90 <,6,0.0,6.0,6.0,6.0,6.0,0.0,2.0,488.0,654.0,109.0,188.69870163835256,7.0,12.25,29.0,81.75,291.0,1009.0,2526.0,1509.5,617.685599637874,1011.5,1033.75,1274.5,1833.25,2242.5,99.0,1073.0,636.8333333333334,357.76607813858857,239.5,440.25,667.5,879.0,1003.5,0.0,35.0,67.0,11.166666666666666,16.290078780247402,0.0,0.0,1.5,22.5,32.0,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-12-15,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,6.0,6.0,0.0,0.0,614.0,1207.0,172.42857142857142,207.0562380472651,30.600000000000005,59.5,94.0,190.0,363.8000000000002,33.0,237.0,145.42857142857142,90.54254459066401,33.6,67.0,160.0,227.0,236.4,10.0,236.0,118.14285714285714,81.41750133607346,23.800000000000004,65.5,122.0,164.0,213.20000000000002,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,22459.0,2495.4444444444443,4663.624103396175,4.4,102.0,193.0,3661.0,6037.4000000000015,303.0,471.0,386.0,53.87717513010496,323.8,352.0,380.0,422.0,447.0,38.0,440.0,297.6666666666667,124.98499909989198,137.20000000000002,300.0,316.0,375.0,408.8,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.6000000000000005
2022-12-15,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,44601.0,2973.4,8388.420256520294,12.800000000000002,46.5,321.0,1177.0,4157.599999999999,498.0,772.0,629.4666666666667,88.20420031030807,513.2,551.5,657.0,695.0,721.6,1.0,658.0,367.6,248.38328676232854,24.6,111.5,420.0,579.5,639.8,0.0,3.0,13.0,0.8666666666666667,1.1254628677422756,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,7.0,11.0,0.7333333333333333,1.8309508328682538,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996
2022-12-15,stars,156_3year,isabelle,q50 - q75,15,4.0,13.0,15.0,13.0,13.0,1.0,3.0,242017.0,248703.0,16580.2,62376.25773046299,7.600000000000001,20.5,120.0,304.5,3077.5999999999985,777.0,1078.0,958.6,86.15169345819203,850.6,910.5,986.0,1013.0,1051.4,32.0,1078.0,639.4666666666667,399.70415249758105,62.00000000000001,260.5,835.0,1006.0,1030.2,0.0,10.0,21.0,1.4,3.1577568892219317,0.0,0.0,0.0,0.5,5.599999999999998,0.0,4.0,6.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-12-15,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,10.0,104642.0,114374.0,12708.222222222223,34507.93738322307,24.400000000000002,47.0,1005.0,2181.0,24631.600000000017,1083.0,1580.0,1352.6666666666667,161.31258475394904,1153.4,1273.0,1368.0,1441.0,1530.4,6.0,1077.0,663.7777777777778,439.07908677645355,29.200000000000003,319.0,958.0,974.0,1053.0,0.0,22.0,27.0,3.0,7.158910531638177,0.0,0.0,1.0,1.0,6.0000000000000036,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
