ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,18.0,37.0,12.333333333333334,5.507570547286102,8.0,9.5,12.0,15.0,16.8,24.0,322.0,172.0,149.01006677402705,53.2,97.0,170.0,246.0,291.6,10.0,322.0,165.33333333333334,156.00427344574035,40.8,87.0,164.0,243.0,290.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,20.0,28.0,73.0,24.333333333333332,4.041451884327381,21.0,22.5,25.0,26.5,27.4,25.0,169.0,97.66666666666667,72.00925866396163,39.8,62.0,99.0,134.0,155.0,20.0,169.0,96.0,74.54528824815154,35.8,59.5,99.0,134.0,155.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001
2022-12-22,stars,052_1year,tla,q25 - q50,5,4.0,5.0,5.0,4.0,4.0,0.0,30.0,58.0,230.0,46.0,11.379806676741042,34.0,40.0,47.0,55.0,56.8,121.0,813.0,303.6,287.05016983098966,139.4,167.0,206.0,211.0,572.2,104.0,211.0,165.6,43.72985250375309,118.4,140.0,175.0,198.0,205.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-12-22,stars,052_1year,tla,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,90.0,2091.0,3027.0,504.5,782.402390078149,118.0,149.5,172.0,313.0,1223.5,43.0,699.0,313.6666666666667,255.68470166724225,62.5,110.5,278.0,466.5,600.5,0.0,358.0,178.83333333333334,130.68345980523574,40.5,100.0,175.0,261.25,321.0,0.0,39.0,57.0,9.5,15.744840424723268,0.0,0.0,1.0,12.5,27.5,0.0,2.0,5.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.6666666666666665,6.250333324444918,0.0,0.0,1.0,3.5,10.0
2022-12-22,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,3552.0,7122.0,17278.0,5759.333333333333,1929.072661496537,4162.4,5078.0,6604.0,6863.0,7018.4,195.0,1310.0,849.3333333333334,582.1823883744108,364.6,619.0,1043.0,1176.5,1256.6,34.0,168.0,105.33333333333333,67.41908730718129,50.0,74.0,114.0,141.0,157.2,15.0,206.0,253.0,84.33333333333333,105.70871928716824,18.4,23.5,32.0,119.0,171.20000000000002,0.0,32.0,34.0,11.333333333333334,17.925772879665004,0.4,1.0,2.0,17.0,26.0,0.0,16.0,18.0,6.0,8.717797887081348,0.4,1.0,2.0,9.0,13.200000000000001,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-12-22,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,54688.0,113451.0,37817.0,16036.985782870795,25414.6,29381.5,35993.0,45340.5,50949.0,325.0,2346.0,1609.6666666666667,1116.5179502960682,691.6,1241.5,2158.0,2252.0,2308.4,1.0,294.0,181.0,157.5722056709241,50.400000000000006,124.5,248.0,271.0,284.8,0.0,714.0,724.0,241.33333333333334,409.3718765784153,2.0,5.0,10.0,362.0,573.2,0.0,85.0,92.0,30.666666666666668,47.18403684863487,1.4000000000000001,3.5,7.0,46.0,69.4,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-12-22,stars,156_3year,ada,< q10,25,4.0,25.0,25.0,25.0,25.0,0.0,0.0,8.0,113.0,4.52,2.2568414506414345,1.4000000000000004,3.0,4.0,6.0,7.600000000000001,24.0,1060.0,508.04,405.17655410943996,53.800000000000004,119.0,407.0,928.0,1024.0,24.0,1060.0,501.36,398.29583644990987,53.800000000000004,119.0,407.0,899.0,1008.4000000000001,0.0,3.0,5.0,0.2,0.6454972243679027,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,4.0,0.16,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.12,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,ada,q10 - q25,40,18.0,40.0,40.0,36.0,36.0,0.0,9.0,44.0,893.0,22.325,9.563250976042049,11.0,14.75,20.0,27.75,35.1,6.0,2866.0,637.55,564.0601872777363,100.7,247.0,590.5,804.75,1068.3,6.0,1070.0,458.25,319.4743077828534,77.60000000000001,142.25,519.0,728.0,795.0,0.0,75.0,125.0,3.125,12.218496907012199,0.0,0.0,0.0,1.25,4.100000000000001,0.0,15.0,27.0,0.675,2.585834190650758,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,3.0,0.075,0.34990841292529307,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,1.1723305738395526,0.0,0.0,0.0,0.0,1.2000000000000028
2022-12-22,stars,156_3year,ada,q25 - q50,64,31.0,63.0,64.0,60.0,61.0,1.0,46.0,364.0,10778.0,168.40625,100.0973682717015,50.3,78.5,148.5,250.0,316.8,12.0,4152.0,1029.265625,844.7264841860455,227.9,521.25,802.0,1235.0,2075.4,12.0,1088.0,480.53125,343.4956143871048,75.60000000000002,182.5,425.5,736.25,982.0,0.0,27.0,140.0,2.1875,4.833333333333333,0.0,0.0,0.0,1.25,9.700000000000003,0.0,4.0,18.0,0.28125,0.7446901987158769,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.21875,0.863156812253534,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,8.0,1.03125,2.0776111893153284,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,156_3year,ada,q50 - q75,64,31.0,62.0,64.0,57.0,62.0,3.0,387.0,3672.0,97687.0,1526.359375,957.6056345590733,508.90000000000003,739.25,1191.5,2286.5,3054.5000000000005,24.0,3607.0,956.90625,829.0793271780259,243.9,394.0,670.0,1164.0,2500.9,1.0,1055.0,418.859375,298.74567764356743,55.10000000000001,166.25,387.5,628.5,905.5,0.0,237.0,536.0,8.375,30.88611955154582,0.0,0.0,0.0,3.0,17.0,0.0,14.0,65.0,1.015625,2.6991602897644427,0.0,0.0,0.0,1.0,2.700000000000003,0.0,29.0,52.0,0.8125,3.745367509040705,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.4375,3.3847229142648008,0.0,0.0,0.0,0.0,6.0
2022-12-22,stars,156_3year,ada,q75 - q90,39,23.0,38.0,39.0,32.0,38.0,3.0,3695.0,14772.0,306165.0,7850.384615384615,3061.3701749671077,4408.0,5408.0,6682.0,10583.0,11854.0,144.0,4297.0,1456.2564102564102,1006.4240687741062,338.4,674.5,1280.0,1983.0,2716.0000000000005,1.0,1086.0,350.1025641025641,376.45666521224723,1.0,10.0,105.0,661.5,961.6000000000001,0.0,197.0,824.0,21.128205128205128,44.38300972170335,0.0,0.0,2.0,15.0,60.60000000000004,0.0,51.0,150.0,3.8461538461538463,9.699534610481013,0.0,0.0,0.0,2.0,8.400000000000006,0.0,232.0,279.0,7.153846153846154,37.2689644141345,0.0,0.0,0.0,1.0,2.0,0.0,13.0,2.358974358974359,3.6955676117491674,0.0,0.0,0.0,5.0,7.200000000000003
2022-12-22,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,23.0,26.0,5.0,18701.0,208484.0,2040143.0,78467.03846153847,63768.4088347707,20699.0,27411.5,51927.5,127355.0,178750.5,149.0,2678.0,1141.6538461538462,816.9032227777141,310.5,494.0,942.5,1724.25,2451.5,1.0,1021.0,346.03846153846155,299.88017350524933,6.5,90.5,283.5,581.75,745.5,0.0,300.0,693.0,26.653846153846153,70.25151517665213,0.0,0.0,1.0,11.25,60.0,0.0,134.0,211.0,8.115384615384615,27.35591624943595,0.0,0.0,0.0,2.0,8.0,0.0,208.0,305.0,11.73076923076923,41.83162219403659,0.0,0.0,0.0,0.75,16.5,0.0,17.0,2.3461538461538463,4.4626656401062155,0.0,0.0,0.0,2.75,8.5
2022-12-22,stars,156_3year,agda,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,6.0,41.0,4.1,1.7288403306519922,1.9,3.25,4.0,5.75,6.0,11.0,1066.0,540.7,370.5479576099279,52.4,332.75,497.5,867.25,950.8,11.0,1066.0,538.9,370.4985979880506,51.5,332.0,490.0,867.0,950.8,0.0,5.0,7.0,0.7,1.636391694484477,0.0,0.0,0.0,0.0,2.299999999999999,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,agda,q10 - q25,16,7.0,16.0,16.0,16.0,16.0,0.0,8.0,18.0,188.0,11.75,3.7682887362833535,8.0,9.0,10.5,13.25,18.0,7.0,1652.0,622.625,439.096022148535,188.5,279.25,513.0,847.0,1126.0,7.0,1066.0,526.6875,317.54111938456094,162.0,225.5,495.0,764.5,889.0,0.0,4.0,10.0,0.625,1.0878112581387145,0.0,0.0,0.0,1.0,1.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3125,0.873212459828649,0.0,0.0,0.0,0.0,1.0
2022-12-22,stars,156_3year,agda,q25 - q50,31,11.0,29.0,31.0,30.0,30.0,0.0,19.0,85.0,1221.0,39.38709677419355,19.065986152229033,19.0,22.5,36.0,50.5,62.0,16.0,1278.0,609.8387096774194,393.5252721045324,77.0,263.0,664.0,938.5,1011.0,5.0,1061.0,442.06451612903226,382.24869177747547,18.0,98.5,309.0,825.0,972.0,0.0,19.0,97.0,3.129032258064516,4.609713913638395,0.0,0.0,1.0,6.0,8.0,0.0,4.0,8.0,0.25806451612903225,0.7732072570569882,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.06451612903225806,0.35921060405354976,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4838709677419355,1.567821583002681,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,agda,q50 - q75,29,9.0,27.0,29.0,28.0,28.0,1.0,89.0,404.0,5942.0,204.89655172413794,98.52858353492663,106.4,124.0,177.0,262.0,368.8,121.0,2850.0,814.1379310344828,770.6088837563046,182.0,273.0,548.0,1004.0,2365.0,25.0,1011.0,425.3103448275862,330.6546648531706,86.2,142.0,323.0,741.0,947.8,0.0,38.0,101.0,3.4827586206896552,7.194346439368568,0.0,0.0,2.0,3.0,6.399999999999999,0.0,3.0,9.0,0.3103448275862069,0.7123125455595853,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.06896551724137931,0.3713906763541037,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4827586206896552,1.4789158590760332,0.0,0.0,0.0,0.0,0.7999999999999972
2022-12-22,stars,156_3year,agda,q75 - q90,17,4.0,17.0,17.0,16.0,17.0,1.0,469.0,2978.0,24612.0,1447.764705882353,651.6953399990447,745.2,1028.0,1300.0,1761.0,2218.0,85.0,2502.0,1009.8823529411765,824.4691384728221,99.0,377.0,893.0,1361.0,2271.0,2.0,1035.0,423.4117647058824,362.15070392440373,24.0,82.0,367.0,742.0,904.6,0.0,23.0,82.0,4.823529411764706,7.08197795567777,0.0,0.0,2.0,6.0,15.200000000000003,0.0,3.0,9.0,0.5294117647058824,0.9432422182837985,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-22,stars,156_3year,agda,q90 <,12,5.0,11.0,12.0,12.0,11.0,3.0,3403.0,99895.0,194597.0,16216.416666666666,26578.186539335165,3983.2000000000003,5970.25,10238.5,12215.75,13013.3,524.0,2523.0,1734.4166666666667,534.6280709450489,1102.2,1550.25,1818.5,2062.75,2191.0,1.0,814.0,334.75,287.794473697653,46.900000000000006,91.75,244.5,570.5,774.5000000000001,3.0,142.0,612.0,51.0,51.19126345916317,3.2,9.5,32.0,77.75,130.10000000000002,0.0,19.0,56.0,4.666666666666667,5.565042405022353,0.0,0.75,3.0,7.25,8.9,0.0,8.0,14.0,1.1666666666666667,2.2087978356535665,0.0,0.0,1.0,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-12-22,stars,156_3year,coq,< q10,27,6.0,27.0,27.0,27.0,27.0,0.0,0.0,12.0,175.0,6.481481481481482,3.9454976323591384,1.6,2.5,7.0,10.0,11.0,32.0,2892.0,775.074074074074,627.6427772550687,145.6,355.5,764.0,957.5,1149.2000000000005,31.0,1056.0,615.8148148148148,346.6156191870001,100.2,314.5,716.0,900.5,995.2000000000002,0.0,3.0,7.0,0.25925925925925924,0.8129997914936147,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4074074074074074,1.5256589814356705,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,coq,q10 - q25,47,14.0,47.0,47.0,46.0,46.0,1.0,13.0,37.0,1026.0,21.829787234042552,7.068974308896127,14.0,16.0,20.0,28.0,32.0,52.0,2915.0,813.2978723404256,611.9087000274532,163.0,393.0,722.0,997.5,1343.9999999999998,1.0,1090.0,584.5106382978723,327.4156295132896,97.60000000000001,287.5,675.0,881.5,965.4,0.0,17.0,53.0,1.127659574468085,2.938625982359751,0.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0,0.1702127659574468,0.48090263572877084,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0851063829787234,0.3507623519807499,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.425531914893617,1.0579857986032957,0.0,0.0,0.0,0.0,2.0
2022-12-22,stars,156_3year,coq,q25 - q50,73,23.0,72.0,73.0,72.0,72.0,4.0,38.0,230.0,8753.0,119.9041095890411,60.35638702820883,42.2,64.0,116.0,171.0,207.8,2.0,2867.0,1149.1917808219177,845.6335339970828,228.6,524.0,855.0,1852.0,2430.0,2.0,1075.0,497.0821917808219,344.75944727304903,36.0,164.0,432.0,795.0,925.1999999999999,0.0,29.0,237.0,3.2465753424657535,6.319680068198353,0.0,0.0,1.0,3.0,8.799999999999997,0.0,8.0,53.0,0.726027397260274,1.547940154353904,0.0,0.0,0.0,1.0,2.0,0.0,14.0,38.0,0.5205479452054794,2.1285727419583806,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,2.1921577396609844,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,156_3year,coq,q50 - q75,74,36.0,74.0,74.0,72.0,72.0,9.0,250.0,1961.0,61636.0,832.918918918919,491.2763292608,298.9,426.0,697.0,1105.75,1632.4,16.0,3850.0,1228.3918918918919,865.8452963397284,224.8,679.0,1076.5,1611.25,2368.5000000000005,5.0,1090.0,457.31081081081084,369.4607297676297,20.0,87.0,400.5,844.5,948.2,0.0,153.0,1091.0,14.743243243243244,28.173659519259214,0.0,0.0,2.0,12.5,47.500000000000014,0.0,22.0,169.0,2.2837837837837838,4.479849160469062,0.0,0.0,0.0,2.0,7.0,0.0,19.0,78.0,1.054054054054054,3.166138877923457,0.0,0.0,0.0,0.75,2.700000000000003,0.0,17.0,1.7027027027027026,2.955050145506562,0.0,0.0,0.0,3.0,6.0
2022-12-22,stars,156_3year,coq,q75 - q90,44,26.0,42.0,44.0,44.0,44.0,3.0,1975.0,12759.0,226653.0,5151.204545454545,3270.1456164117517,2088.5,2427.0,4572.0,6893.0,10931.300000000001,93.0,3774.0,1306.4545454545455,765.5409230489115,523.9,807.5,1151.5,1696.25,2204.900000000001,2.0,1048.0,455.65909090909093,407.89761273335847,4.6,55.25,343.5,892.75,987.7,0.0,672.0,2012.0,45.72727272727273,113.19860374608614,0.0,0.0,2.5,28.25,152.20000000000013,0.0,57.0,315.0,7.159090909090909,13.714604644308304,0.0,0.0,0.5,7.25,21.80000000000001,0.0,42.0,158.0,3.590909090909091,8.01254302116138,0.0,0.0,0.0,3.25,12.0,0.0,13.0,1.7272727272727273,3.006687401974537,0.0,0.0,0.0,4.0,5.700000000000003
2022-12-22,stars,156_3year,coq,q90 <,30,23.0,29.0,30.0,27.0,28.0,8.0,12845.0,443990.0,1828393.0,60946.433333333334,83064.75788272721,14320.4,18438.0,29046.5,85975.75,115878.90000000004,41.0,3640.0,1314.0333333333333,960.3415873364104,160.0,794.25,1111.5,1796.75,2562.500000000001,1.0,1089.0,359.76666666666665,367.99369216233094,17.200000000000006,43.0,156.5,700.0,888.5000000000001,0.0,134.0,544.0,18.133333333333333,31.743295065402318,0.0,1.0,3.0,18.5,51.60000000000002,0.0,30.0,141.0,4.7,7.419220146767915,0.0,0.0,1.5,6.25,14.600000000000009,0.0,59.0,167.0,5.566666666666666,13.484814788682026,0.0,0.0,0.0,4.0,9.700000000000038,0.0,20.0,2.3333333333333335,4.269646947637622,0.0,0.0,0.0,3.75,7.100000000000001
2022-12-22,stars,156_3year,idris,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,15.0,2.5,1.6431676725154984,1.0,1.25,2.0,3.5,4.5,58.0,1016.0,600.8333333333334,435.48061571861797,70.5,213.25,734.0,951.0,998.0,58.0,980.0,536.1666666666666,387.6856544504409,70.5,213.25,616.0,805.0,922.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,idris,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,0.0,7.0,9.0,64.0,8.0,0.9258200997725516,7.0,7.0,8.0,9.0,9.0,3.0,678.0,238.125,239.72629482092995,38.0,60.5,146.5,377.75,530.3,3.0,673.0,220.875,235.9506228611644,28.900000000000002,55.0,145.0,292.25,528.8,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,10.0,30.0,260.0,20.0,6.416125518306719,12.2,14.0,21.0,25.0,25.8,225.0,1463.0,706.4615384615385,338.0272709374732,383.2,535.0,590.0,917.0,1079.6000000000001,106.0,1080.0,512.2307692307693,295.4736744748884,203.6,241.0,494.0,686.0,891.0,0.0,29.0,39.0,3.0,7.884584115009915,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6923076923076923,1.9741924671712983,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-22,stars,156_3year,idris,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,32.0,163.0,1157.0,82.64285714285714,41.49625959577032,42.2,49.25,68.5,109.25,138.10000000000002,51.0,2533.0,658.7142857142857,622.058917389098,105.0,266.5,605.0,788.75,987.7000000000002,0.0,941.0,341.0,333.8382842035946,29.5,73.5,183.5,617.25,837.2000000000003,0.0,6.0,20.0,1.4285714285714286,2.027286390693261,0.0,0.0,0.0,2.75,4.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2857142857142857,0.8254203058555569,0.0,0.0,0.0,0.0,0.7000000000000011
2022-12-22,stars,156_3year,idris,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,182.0,338.0,1885.0,235.625,50.95638891668612,189.0,193.5,235.0,247.25,289.7,244.0,994.0,606.375,321.24442741136716,246.1,275.5,649.5,839.5,994.0,5.0,994.0,356.0,404.8844632378829,35.800000000000004,70.75,238.5,436.75,994.0,0.0,70.0,113.0,14.125,24.139105794776835,0.7000000000000001,1.75,2.5,13.25,39.19999999999999,0.0,14.0,15.0,1.875,4.911720676097125,0.0,0.0,0.0,0.25,4.899999999999998,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,idris,q90 <,6,1.0,5.0,6.0,5.0,5.0,0.0,342.0,20955.0,27614.0,4602.333333333333,8091.733230072941,377.0,431.0,1456.5,2850.25,11973.5,157.0,1966.0,742.3333333333334,640.12300901207,231.5,384.75,654.0,709.5,1341.5,6.0,721.0,480.3333333333333,315.1746605719861,81.5,269.0,645.5,701.75,714.0,0.0,80.0,117.0,19.5,32.697094672157036,0.0,0.25,1.0,26.5,57.5,0.0,13.0,18.0,3.0,5.291502622129181,0.0,0.0,0.0,3.75,9.0,0.0,9.0,12.0,2.0,3.63318042491699,0.0,0.0,0.0,2.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,isabelle,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,0.0,6.0,25.0,3.5714285714285716,2.0701966780270626,1.2000000000000002,2.5,4.0,5.0,5.4,40.0,1050.0,558.8571428571429,331.51693198157494,245.20000000000002,395.0,517.0,757.5,925.2,40.0,1050.0,554.0,329.8105516808096,245.20000000000002,395.0,517.0,740.5,925.2,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-12-22,stars,156_3year,isabelle,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,10.0,47.0,244.0,27.11111111111111,13.39257671664087,12.4,17.0,24.0,37.0,45.4,505.0,2171.0,1109.4444444444443,485.7646320779002,668.2,784.0,1085.0,1178.0,1592.6000000000001,326.0,1085.0,782.1111111111111,272.4006444763138,465.2,636.0,763.0,1015.0,1084.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,48.0,192.0,1678.0,111.86666666666666,47.716224654074374,55.4,72.5,102.0,140.0,181.4,41.0,2173.0,735.9333333333333,576.3563464517747,131.0,345.5,664.0,965.0,1377.7999999999997,4.0,1054.0,335.4,355.9762833191479,25.000000000000004,73.5,137.0,515.5,886.0,0.0,5.0,11.0,0.7333333333333333,1.3870146083619754,0.0,0.0,0.0,1.0,2.0,0.0,7.0,14.0,0.9333333333333333,2.016597794967223,0.0,0.0,0.0,0.5,3.1999999999999993,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,156_3year,isabelle,q50 - q75,15,9.0,14.0,15.0,13.0,13.0,0.0,193.0,1640.0,8777.0,585.1333333333333,465.34792922940494,196.4,264.0,337.0,824.0,1249.7999999999997,225.0,1525.0,742.3333333333334,382.45366977427415,270.40000000000003,432.0,719.0,943.0,1197.1999999999998,28.0,1018.0,414.6,296.6151426632546,126.4,224.0,307.0,573.5,849.3999999999999,0.0,8.0,18.0,1.2,2.1778101714468003,0.0,0.0,0.0,1.5,3.0,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-12-22,stars,156_3year,isabelle,q75 - q90,9,2.0,8.0,9.0,9.0,9.0,0.0,2181.0,6669.0,37578.0,4175.333333333333,1244.620323632874,3005.8,3661.0,4007.0,4658.0,5164.200000000001,359.0,3065.0,1223.4444444444443,917.678880533805,381.4,525.0,1012.0,1375.0,2431.4,8.0,1011.0,351.0,384.130511675394,12.0,74.0,273.0,347.0,979.0,0.0,228.0,235.0,26.11111111111111,75.71565961616601,0.0,0.0,1.0,2.0,48.00000000000004,0.0,43.0,45.0,5.0,14.256577429383253,0.0,0.0,0.0,1.0,9.400000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
