ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,47.0,192.0,1542.0,102.8,46.12901163352316,49.2,65.0,98.0,129.0,165.79999999999998,86.0,2152.0,790.7333333333333,552.7153060335941,176.4,442.0,645.0,1007.5,1402.3999999999999,16.0,1033.0,379.93333333333334,376.32555561577766,20.400000000000002,82.5,251.0,712.5,913.1999999999999,0.0,5.0,11.0,0.7333333333333333,1.3870146083619754,0.0,0.0,0.0,1.0,2.0,0.0,7.0,15.0,1.0,2.138089935299395,0.0,0.0,0.0,0.5,3.799999999999999,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,156_3year,isabelle,q50 - q75,15,9.0,14.0,15.0,13.0,13.0,0.0,193.0,1640.0,8777.0,585.1333333333333,465.3479292294049,196.4,264.0,337.0,824.0,1249.7999999999997,204.0,1504.0,721.3333333333334,382.45366977427415,249.4,411.0,698.0,922.0,1176.1999999999998,7.0,997.0,393.6,296.6151426632546,105.4,203.0,286.0,552.5,828.3999999999999,0.0,8.0,19.0,1.2666666666666666,2.1865389045137933,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-12-01,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,2181.0,14159.0,47054.0,5228.222222222223,3567.5621500465054,3005.8,3661.0,4007.0,4734.0,8167.000000000002,338.0,3044.0,1097.3333333333333,951.6967741880813,360.4,408.0,714.0,1259.0,2410.4,13.0,990.0,366.3333333333333,360.3009159022497,45.0,118.0,293.0,326.0,958.0,0.0,227.0,233.0,25.88888888888889,75.42122453998682,0.0,0.0,1.0,2.0,47.00000000000004,0.0,43.0,45.0,5.0,14.256577429383253,0.0,0.0,0.0,1.0,9.400000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-12-01,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2217423.0,316774.71428571426,564104.433742463,26907.2,53057.0,104642.0,202380.5,778794.6000000004,568.0,3059.0,1688.0,964.4929583292284,821.8000000000001,1036.5,1421.0,2347.5,2975.0,1.0,1079.0,319.42857142857144,417.4489418451304,12.400000000000002,20.5,26.0,544.5,772.4000000000002,0.0,443.0,505.0,72.14285714285714,163.93233214899837,0.0,0.5,10.0,25.5,194.60000000000014,0.0,90.0,105.0,15.0,33.19136433873526,0.0,0.5,2.0,6.0,40.800000000000026,0.0,23.0,26.0,3.7142857142857144,8.577378887016044,0.0,0.0,0.0,1.5,11.000000000000007,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-12-01,stars,156_3year,lean,< q10,11,3.0,10.0,11.0,11.0,11.0,0.0,1.0,6.0,45.0,4.090909090909091,1.5782614139961386,2.0,3.5,4.0,5.0,6.0,4.0,990.0,309.72727272727275,331.58440581821424,7.0,91.0,214.0,391.5,815.0,2.0,981.0,305.90909090909093,332.46607482432086,4.0,76.5,214.0,392.0,815.0,0.0,2.0,5.0,0.45454545454545453,0.6875516509523286,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,7.0,10.0,110.0,8.461538461538462,1.1982893790305562,7.0,7.0,9.0,9.0,10.0,51.0,891.0,470.53846153846155,261.7367046558479,116.60000000000002,356.0,428.0,692.0,754.4,51.0,891.0,457.46153846153845,261.81597079647867,114.80000000000001,300.0,428.0,639.0,749.6,0.0,20.0,38.0,2.923076923076923,5.423122385697782,0.0,0.0,1.0,4.0,4.800000000000001,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,lean,q25 - q50,25,6.0,25.0,25.0,24.0,24.0,2.0,11.0,54.0,648.0,25.92,14.156623891309678,11.4,16.0,19.0,39.0,48.00000000000001,15.0,1049.0,477.32,334.44378202223066,42.000000000000014,199.0,386.0,843.0,881.2,3.0,1026.0,430.96,310.90599865554225,30.00000000000002,158.0,349.0,721.0,841.8,0.0,11.0,25.0,1.0,2.5495097567963922,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.2,0.4082482904638631,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.08,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.12,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,lean,q50 - q75,28,10.0,28.0,28.0,28.0,28.0,0.0,56.0,211.0,3029.0,108.17857142857143,43.063307033928695,57.4,72.0,104.0,132.0,164.4,13.0,2278.0,678.25,544.4026032675123,60.10000000000001,291.5,630.5,860.0,1408.0,4.0,971.0,422.75,333.69387445958887,26.700000000000003,87.25,363.5,692.5,900.3,0.0,31.0,96.0,3.4285714285714284,6.124804283667152,0.0,0.0,1.0,5.0,7.0,0.0,6.0,7.0,0.25,1.1426091000668408,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.2857142857142857,0.6586823467062359,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8571428571428571,1.5327120894696267,0.0,0.0,0.0,1.25,3.3000000000000007
2022-12-01,stars,156_3year,lean,q75 - q90,15,6.0,15.0,15.0,15.0,15.0,0.0,245.0,978.0,7951.0,530.0666666666667,248.0997687183429,287.8,349.5,428.0,713.5,906.1999999999999,75.0,2067.0,654.9333333333333,509.3741912059019,168.8,281.0,668.0,845.5,1070.0,0.0,671.0,225.73333333333332,235.49263460325238,3.4000000000000004,45.0,139.0,359.0,593.0,0.0,60.0,111.0,7.4,16.30863049343594,0.0,0.0,1.0,2.5,21.799999999999997,0.0,14.0,27.0,1.8,4.0743097574926725,0.0,0.0,0.0,1.0,5.799999999999997,0.0,21.0,21.0,1.4,5.422176684690384,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4,4.38829612231705,0.0,0.0,0.0,0.0,2.1999999999999993
2022-12-01,stars,156_3year,lean,q90 <,11,3.0,10.0,11.0,9.0,9.0,5.0,1767.0,1058936.0,1995729.0,181429.9090909091,326393.8935441209,1813.0,1841.5,14001.0,193549.0,453305.0,34.0,1691.0,711.3636363636364,586.2520401205052,171.0,334.0,503.0,1048.5,1613.0,0.0,918.0,274.6363636363636,282.7367230224163,29.0,53.5,184.0,439.5,521.0,0.0,1925.0,1993.0,181.1818181818182,578.4452987416905,0.0,0.0,2.0,17.0,29.0,0.0,180.0,198.0,18.0,53.79033370411454,0.0,0.0,1.0,3.5,8.0,0.0,161.0,179.0,16.272727272727273,48.11047891902742,0.0,0.0,0.0,3.5,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,sml,< q10,23,6.0,22.0,23.0,22.0,22.0,0.0,1.0,8.0,98.0,4.260869565217392,2.339723979531615,1.2000000000000002,2.5,4.0,6.5,7.0,11.0,2185.0,639.1739130434783,549.7359409235338,65.8,149.5,618.0,865.5,973.8,11.0,975.0,487.4782608695652,332.4040353060519,65.8,132.5,618.0,741.0,866.0,0.0,2.0,8.0,0.34782608695652173,0.6472807211834832,0.0,0.0,0.0,0.5,1.0,0.0,1.0,3.0,0.13043478260869565,0.34435022157509093,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,34.0,35.0,1.5217391304347827,7.083075636636129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2608695652173913,0.7518094115561123,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-01,stars,156_3year,sml,q10 - q25,37,11.0,37.0,37.0,37.0,37.0,0.0,9.0,22.0,572.0,15.45945945945946,4.463398024142808,10.0,11.0,15.0,19.0,21.0,56.0,2460.0,640.5945945945946,465.11423085920273,151.8,357.0,571.0,818.0,999.5999999999999,41.0,1086.0,500.94594594594594,275.847879369323,151.8,301.0,486.0,664.0,884.5999999999999,0.0,4.0,12.0,0.32432432432432434,0.8516015648325366,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.10810810810810811,0.3148000938676783,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,1.0,0.02702702702702703,0.16439898730535726,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3783783783783784,0.9818166651488269,0.0,0.0,0.0,0.0,1.3999999999999986
2022-12-01,stars,156_3year,sml,q25 - q50,60,15.0,59.0,60.0,58.0,59.0,0.0,23.0,221.0,5637.0,93.95,56.163328707666736,26.9,39.0,96.5,131.75,165.5,10.0,2681.0,873.6666666666666,702.4137721775055,195.9,478.5,632.5,1003.5,2261.8,3.0,1017.0,442.55,262.0414914099273,100.2,195.75,489.0,619.5,753.3000000000001,0.0,145.0,285.0,4.75,20.147443796308846,0.0,0.0,0.0,1.0,5.200000000000003,0.0,5.0,21.0,0.35,0.8986807657027426,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.5333333333333333,3.872837468381183,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8166666666666667,2.36852000321925,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,156_3year,sml,q50 - q75,60,22.0,60.0,60.0,58.0,59.0,0.0,225.0,2465.0,51597.0,859.95,641.210545421176,242.7,343.75,647.0,1129.25,1968.0,25.0,4056.0,806.0666666666667,785.9612891374477,158.8,373.0,593.5,959.25,1834.7,2.0,1083.0,456.7,325.6755846554635,36.1,161.75,456.0,695.5,921.8000000000001,0.0,148.0,331.0,5.516666666666667,21.00402840027475,0.0,0.0,0.0,1.25,10.0,0.0,13.0,33.0,0.55,1.9866077039746741,0.0,0.0,0.0,0.0,1.0,0.0,829.0,871.0,14.516666666666667,107.05621708158385,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.033333333333333,4.587997113569742,0.0,0.0,0.0,2.25,6.0
2022-12-01,stars,156_3year,sml,q75 - q90,36,12.0,36.0,36.0,33.0,33.0,2.0,2476.0,34530.0,454138.0,12614.944444444445,10065.887700388146,2920.0,4708.5,9463.0,19140.0,28714.5,36.0,4983.0,850.1944444444445,836.8276429278935,143.0,371.5,783.5,1037.25,1409.0,2.0,1022.0,419.6666666666667,341.2567529420794,40.0,88.0,349.0,716.0,905.5,0.0,318.0,373.0,10.36111111111111,52.817828579685255,0.0,0.0,0.0,2.25,5.0,0.0,35.0,50.0,1.3888888888888888,5.822506960200846,0.0,0.0,0.0,1.0,1.5,0.0,38.0,108.0,3.0,7.727501906456298,0.0,0.0,0.0,0.0,10.5,0.0,6.0,1.0277777777777777,1.6645224301988,0.0,0.0,0.0,2.0,3.0
2022-12-01,stars,156_3year,sml,q90 <,25,10.0,25.0,25.0,23.0,23.0,2.0,42420.0,443509.0,2618784.0,104751.36,93553.03104206013,48067.2,56814.0,72219.0,87707.0,222308.40000000002,343.0,4910.0,1649.36,1123.8109597852006,645.4000000000001,941.0,1282.0,1949.0,3318.8000000000006,1.0,1088.0,455.0,401.10545163751306,6.400000000000004,69.0,388.0,779.0,1054.0,0.0,1507.0,1980.0,79.2,301.4955776347861,0.0,0.0,1.0,13.0,85.40000000000006,0.0,427.0,535.0,21.4,85.33121742168377,0.0,0.0,0.0,4.0,16.40000000000002,0.0,182.0,306.0,12.24,38.18407172281831,0.0,0.0,0.0,5.0,11.800000000000004,0.0,13.0,1.48,3.2547401329957713,0.0,0.0,0.0,0.0,4.600000000000001
2022-12-01,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,301.0,926.0,663.2,283.3367254698903,356.6,440.0,727.0,922.0,924.4,301.0,922.0,658.8,280.0387473190094,355.0,436.0,727.0,908.0,916.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,6.0,0.0,9.0,25.0,123.0,17.571428571428573,6.502746672423452,10.8,12.0,19.0,23.0,24.4,4.0,998.0,571.7142857142857,465.68827710022015,48.400000000000006,113.5,892.0,940.5,968.6,3.0,997.0,568.8571428571429,465.04817978765334,48.00000000000001,110.5,892.0,934.5,961.0,0.0,16.0,19.0,2.7142857142857144,5.9080252119267325,0.0,0.0,0.0,1.5,7.600000000000005,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5714285714285714,2.819996622760558,0.0,0.0,0.0,2.0,5.200000000000001
2022-12-01,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,11.0,11.0,0.0,28.0,178.0,866.0,72.16666666666667,49.2559794862666,31.0,42.25,52.5,87.75,153.00000000000003,100.0,2578.0,638.1666666666666,700.633976978686,146.2,175.75,410.0,837.5,1082.0,83.0,1086.0,392.8333333333333,339.43611886167736,121.9,152.5,226.5,600.0,906.3000000000001,0.0,8.0,15.0,1.25,2.5628464289109907,0.0,0.0,0.0,1.0,4.600000000000001,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.0,1.25,2.9000000000000004
2022-12-01,stars,156_3year,tla,q50 - q75,12,8.0,12.0,12.0,11.0,11.0,0.0,184.0,4169.0,22824.0,1902.0,1548.5269246492412,261.6,336.0,1685.5,3389.25,3964.2000000000003,61.0,1399.0,643.75,354.5278870939108,196.3,486.25,669.5,725.25,999.3000000000001,60.0,795.0,406.9166666666667,250.00962102699287,97.30000000000001,163.0,419.0,607.25,673.1,0.0,37.0,121.0,10.083333333333334,13.138827492542395,0.0,0.0,2.0,16.75,28.900000000000006,0.0,4.0,11.0,0.9166666666666666,1.2401124093721454,0.0,0.0,0.5,1.25,2.0,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,16.0,3.8333333333333335,4.745013331398713,0.0,0.0,3.0,5.25,7.800000000000001
2022-12-01,stars,156_3year,tla,q75 - q90,7,5.0,6.0,7.0,4.0,5.0,2.0,5526.0,22770.0,77150.0,11021.42857142857,7465.899004967918,5787.0,6282.5,7122.0,14583.5,21664.8,174.0,2325.0,1100.7142857142858,658.0761643573167,483.00000000000006,829.0,1038.0,1255.0,1703.4000000000003,13.0,945.0,441.42857142857144,348.7605946504742,93.4,187.0,354.0,702.0,853.8000000000001,1.0,711.0,1009.0,144.14285714285714,259.86819003193943,3.4000000000000004,12.0,29.0,122.0,408.00000000000017,0.0,85.0,136.0,19.428571428571427,31.106575633120528,0.0,1.5,5.0,21.5,53.80000000000002,0.0,16.0,20.0,2.857142857142857,5.843188953205018,0.0,0.0,1.0,1.5,7.600000000000005,0.0,4.0,1.8571428571428572,1.864454471471609,0.0,0.0,2.0,3.5,4.0
2022-12-01,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,35993.0,1086187.0,1278224.0,255644.8,464344.5808790063,41608.6,50032.0,50294.0,55718.0,673999.4000000001,304.0,2137.0,1051.2,712.8034090827568,460.8,696.0,769.0,1350.0,1822.2,0.0,769.0,452.6,316.89793309518444,109.2,273.0,525.0,696.0,739.8,0.0,31.0,43.0,8.6,13.183322798141598,0.0,0.0,2.0,10.0,22.6,0.0,7.0,10.0,2.0,3.082207001484488,0.0,0.0,0.0,3.0,5.4,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-12-01,stars,alltime,ada,< q10,48,5.0,48.0,48.0,48.0,48.0,0.0,0.0,5.0,146.0,3.0416666666666665,1.4135865556642122,1.0,2.0,3.0,4.0,5.0,3.0,2618.0,1317.9791666666667,696.2948290188859,264.70000000000005,899.75,1400.5,1870.75,2089.5,3.0,2581.0,1301.625,674.1437003513453,264.70000000000005,899.75,1400.5,1867.0,2037.9000000000003,0.0,4.0,14.0,0.2916666666666667,0.7978250577006439,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.125,0.7329625110148482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0625,0.43301270189221946,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,ada,q10 - q25,77,33.0,77.0,77.0,73.0,73.0,1.0,6.0,35.0,1350.0,17.532467532467532,8.762336289610293,7.0,9.0,18.0,24.0,31.0,30.0,2845.0,1115.1168831168832,783.1128502065189,111.20000000000002,326.0,1047.0,1852.0,2139.4,8.0,2553.0,1017.3636363636364,749.044846333103,89.60000000000001,293.0,842.0,1670.0,2043.4000000000003,0.0,22.0,76.0,0.987012987012987,3.22201925283177,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,5.0,21.0,0.2727272727272727,0.9547163210024833,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012987012987012988,0.11396057645963793,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.23376623376623376,0.8720228131990448,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,ada,q25 - q50,124,53.0,117.0,124.0,116.0,120.0,0.0,36.0,265.0,15482.0,124.85483870967742,64.87595337249414,48.0,71.75,111.0,173.75,221.7,8.0,4167.0,2007.758064516129,1137.7191587034017,626.9,1035.75,1879.5,2866.0,3666.0,8.0,4369.0,1634.0645161290322,1204.6648944826732,221.70000000000002,639.25,1397.0,2588.75,3526.6000000000004,0.0,75.0,266.0,2.1451612903225805,7.499261262682414,0.0,0.0,0.0,1.0,4.0,0.0,15.0,55.0,0.4435483870967742,1.515783729531632,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.08064516129032258,0.3738782505529832,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7338709677419355,2.2053477906045242,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,alltime,ada,q50 - q75,124,41.0,117.0,124.0,112.0,120.0,3.0,268.0,1831.0,94259.0,760.1532258064516,442.3334658718013,313.3,396.0,612.0,1043.5,1429.2,71.0,3978.0,1638.241935483871,1108.1240822406808,279.8,644.0,1419.5,2557.75,3303.0,1.0,3976.0,1291.8870967741937,1038.2442982851308,118.4,369.75,1160.0,2023.5,2886.4,0.0,237.0,548.0,4.419354838709677,22.011488786648968,0.0,0.0,0.0,2.0,7.700000000000003,0.0,14.0,66.0,0.532258064516129,1.7734972288295634,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,29.0,49.0,0.3951612903225806,2.70145564009479,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9193548387096774,2.8215107934613095,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,alltime,ada,q75 - q90,75,38.0,69.0,75.0,68.0,73.0,4.0,1940.0,9874.0,335488.0,4473.173333333333,2133.167099632599,2199.2,2500.0,3736.0,6087.5,7339.600000000006,3.0,4055.0,1579.2933333333333,1034.2607462198164,321.0,678.0,1414.0,2420.5,3134.4000000000005,0.0,3901.0,1008.1866666666666,1040.6724137752437,19.0,125.0,663.0,1499.0,2500.6000000000004,0.0,190.0,850.0,11.333333333333334,31.925306971511255,0.0,0.0,1.0,5.5,20.60000000000001,0.0,49.0,180.0,2.4,7.021203408056009,0.0,0.0,0.0,1.0,6.6000000000000085,0.0,221.0,273.0,3.64,25.599113160314648,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2133333333333334,2.6164414317476634,0.0,0.0,0.0,0.0,6.0
2022-12-01,stars,alltime,ada,q90 <,50,22.0,50.0,50.0,44.0,50.0,7.0,10199.0,198916.0,2573439.0,51468.78,56355.99625749777,11407.3,13473.75,26350.0,56433.0,153115.7,128.0,4276.0,1550.74,1110.157606203842,388.5,577.25,1324.0,2242.25,2941.900000000001,1.0,3366.0,658.02,732.3630049506925,4.9,83.25,530.0,1017.25,1443.6000000000004,0.0,289.0,1001.0,20.02,52.19761899331644,0.0,0.0,1.0,10.25,55.00000000000004,0.0,134.0,269.0,5.38,19.96720781068555,0.0,0.0,0.0,2.0,8.100000000000001,0.0,208.0,308.0,6.16,30.165096738192137,0.0,0.0,0.0,0.75,3.3000000000000043,0.0,17.0,1.8,3.875617133214439,0.0,0.0,0.0,1.5,6.0
2022-12-01,stars,alltime,agda,< q10,22,5.0,22.0,22.0,21.0,21.0,0.0,0.0,6.0,86.0,3.909090909090909,2.091003197581097,1.0,2.25,4.5,6.0,6.0,36.0,2579.0,1342.409090909091,768.8345948246179,323.8,782.75,1474.5,1762.0,2520.7000000000007,35.0,2579.0,1340.7727272727273,769.3751906467247,323.8,782.0,1473.5,1759.5,2520.7000000000007,0.0,6.0,18.0,0.8181818181818182,1.6223546566748692,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,2.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,agda,q10 - q25,32,10.0,32.0,32.0,32.0,32.0,0.0,7.0,17.0,358.0,11.1875,3.0207614933986426,8.0,9.0,10.5,13.0,15.900000000000002,2.0,4208.0,1349.15625,906.9337959753501,292.8,666.75,1213.0,1793.0,2461.0,2.0,2492.0,1184.75,743.4938444763303,228.4,609.0,1169.5,1651.5,2371.8000000000006,0.0,17.0,59.0,1.84375,3.968499960373424,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.15625,0.36890203262847354,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15625,0.6278162356983543,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,agda,q25 - q50,58,15.0,56.0,58.0,56.0,56.0,0.0,18.0,86.0,2423.0,41.775862068965516,20.04647503987923,19.0,24.25,37.0,56.75,72.60000000000001,34.0,4456.0,1335.155172413793,959.8765235234027,215.20000000000002,664.75,1045.0,1995.75,2559.3000000000006,4.0,2568.0,1102.1379310344828,782.3674698210816,86.1,333.25,1026.0,1760.5,2171.300000000001,0.0,240.0,407.0,7.017241379310345,31.43497402983663,0.0,0.0,1.0,5.0,9.0,0.0,25.0,50.0,0.8620689655172413,3.486557020157484,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.10344827586206896,0.5830848144022007,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.43103448275862066,1.452306924275599,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,agda,q50 - q75,56,14.0,52.0,56.0,54.0,55.0,0.0,88.0,343.0,9805.0,175.08928571428572,65.48872957462758,97.5,123.5,161.5,209.25,262.0,100.0,3487.0,1741.017857142857,1159.3074969146871,229.5,547.25,1855.5,2873.5,3151.0,4.0,3192.0,1419.357142857143,1141.8987286504466,89.5,238.75,1333.5,2573.75,3068.5,0.0,51.0,233.0,4.160714285714286,9.490237636097973,0.0,0.0,1.0,3.0,8.5,0.0,4.0,28.0,0.5,1.009049958219026,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.03571428571428571,0.26726124191242434,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.30357142857142855,1.1428774348847874,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,31.0,33.0,3.0,365.0,2643.0,39241.0,1189.121212121212,642.9865257907702,399.2,647.0,1132.0,1541.0,2037.6000000000001,64.0,3603.0,1603.878787878788,1127.545696346044,248.4,553.0,1340.0,2707.0,2841.8,9.0,3110.0,1180.2727272727273,1004.2563876050052,97.8,346.0,910.0,2011.0,2763.8,0.0,28.0,211.0,6.393939393939394,8.84215540019582,0.0,0.0,2.0,7.0,20.0,0.0,2.0,18.0,0.5454545454545454,0.7941547822570976,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.3333333333333333,3.8215398292660336,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2727272727272727,1.0975178606954212,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,agda,q90 <,23,10.0,22.0,23.0,22.0,21.0,6.0,2718.0,99895.0,330855.0,14385.0,20722.812298176486,2794.0,3649.0,9337.0,12720.5,32021.40000000001,503.0,4389.0,2128.391304347826,856.5676080693664,1235.0,1705.0,2039.0,2375.0,2851.6,1.0,2846.0,984.6521739130435,869.8025172257966,70.2,223.5,771.0,1711.0,2138.4000000000005,0.0,310.0,1043.0,45.34782608695652,70.42378775259766,2.2,5.5,22.0,50.5,126.40000000000002,0.0,34.0,99.0,4.304347826086956,7.847609842312126,0.0,0.0,1.0,4.5,8.8,0.0,7.0,24.0,1.0434782608695652,1.9418421635504495,0.0,0.0,1.0,1.0,1.0,0.0,11.0,1.4782608695652173,2.9828230255214656,0.0,0.0,0.0,1.0,4.800000000000001
