ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,052_1year,sml,q75 - q90,15,9.0,15.0,15.0,12.0,13.0,0.0,5.0,206862.0,453335.0,30222.333333333332,56019.55456887566,48.400000000000006,79.0,1430.0,38907.5,76973.39999999998,1005.0,2192.0,1605.8,380.61607953422043,1063.2,1377.5,1631.0,1856.5,2097.6,2.0,360.0,152.2,143.55297678159496,7.400000000000001,29.5,100.0,316.5,353.0,0.0,145.0,328.0,21.866666666666667,38.37012726935717,0.0,1.0,10.0,22.0,52.39999999999999,0.0,57.0,85.0,5.666666666666667,14.341083176199303,0.0,0.0,1.0,4.5,5.0,0.0,16.0,47.0,3.1333333333333333,5.396647989614435,0.0,0.0,0.0,3.5,11.799999999999999,0.0,6.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.5,3.0
2022-12-08,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,29.0,232631.0,531760.0,48341.818181818184,72809.22204064288,33.0,59.0,1436.0,70692.0,113156.0,2217.0,4917.0,2946.3636363636365,892.2744278222112,2268.0,2319.5,2476.0,3373.5,4063.0,1.0,232.0,75.9090909090909,83.41996708876664,1.0,7.0,26.0,133.5,184.0,0.0,1511.0,2103.0,191.1818181818182,443.83821786363063,1.0,8.0,22.0,124.5,228.0,0.0,428.0,485.0,44.09090909090909,127.5087875759585,0.0,1.0,4.0,10.5,22.0,0.0,182.0,307.0,27.90909090909091,56.13457855093337,0.0,0.0,0.0,25.0,72.0,0.0,9.0,1.6363636363636365,3.0421284414937935,0.0,0.0,0.0,2.0,5.0
2022-12-08,stars,052_1year,tla,< q10,3,2.0,3.0,3.0,3.0,2.0,0.0,20.0,356.0,401.0,133.66666666666666,192.562543952175,21.0,22.5,25.0,190.5,289.8,11.0,85.0,54.666666666666664,38.75994496040124,22.4,39.5,68.0,76.5,81.6,6.0,85.0,52.666666666666664,41.40450861118066,18.200000000000003,36.5,67.0,76.0,81.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.666666666666667,8.020806277010642,1.4000000000000001,3.5,7.0,11.5,14.200000000000001
2022-12-08,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,28.0,47.0,115.0,38.333333333333336,9.60902353693305,30.4,34.0,40.0,43.5,45.6,107.0,155.0,138.33333333333334,27.15388247255507,116.2,130.0,153.0,154.0,154.6,90.0,155.0,123.66666666666667,32.562759915789286,97.2,108.0,126.0,140.5,149.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-12-08,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,12.0,7122.0,7406.0,1481.2,3154.020481861207,19.2,30.0,58.0,184.0,4346.800000000001,156.0,197.0,181.6,15.820872289478858,166.0,181.0,182.0,192.0,195.0,143.0,197.0,165.6,23.52232981658067,145.8,150.0,154.0,184.0,191.8,0.0,38.0,69.0,13.8,19.05780679931455,0.0,0.0,0.0,31.0,35.2,0.0,3.0,5.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-12-08,stars,052_1year,tla,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,35993.0,43867.0,7311.166666666667,14210.698834563578,48.5,107.5,1125.5,4667.25,20759.5,308.0,696.0,472.3333333333333,181.37989598262172,309.5,319.75,417.0,635.75,690.5,179.0,361.0,290.3333333333333,64.96357954012899,224.5,272.5,294.0,335.0,352.5,0.0,16.0,21.0,3.5,6.442049363362563,0.0,0.0,0.0,3.75,10.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0
2022-12-08,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3552.0,6942.0,2314.0,1959.3578029548355,711.0,1695.0,3335.0,3443.5,3508.6,709.0,1029.0,845.6666666666666,165.02525059315417,727.0,754.0,799.0,914.0,983.0,100.0,359.0,206.66666666666666,135.40433277164115,112.2,130.5,161.0,260.0,319.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-12-08,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6604.0,50640.0,80014.0,26671.333333333332,22275.718289952703,9837.2,14687.0,22770.0,36705.0,45066.0,1296.0,2332.0,1924.0,551.9275314749211,1465.6,1720.0,2144.0,2238.0,2294.4,0.0,234.0,84.66666666666667,129.7125026099386,4.0,10.0,20.0,127.0,191.20000000000002,10.0,711.0,927.0,309.0,361.6725037931416,49.2,108.0,206.0,458.5,610.0,7.0,85.0,125.0,41.666666666666664,39.71565602295062,12.2,20.0,33.0,59.0,74.6,0.0,16.0,21.0,7.0,8.18535277187245,1.0,2.5,5.0,10.5,13.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-12-08,stars,156_3year,ada,< q10,26,8.0,26.0,26.0,25.0,25.0,0.0,0.0,21698.0,42416.0,1631.3846153846155,4422.458538658542,4.5,7.0,19.5,606.25,4022.0,10.0,158.0,89.8076923076923,49.85500514954881,13.5,51.25,94.0,134.25,147.5,10.0,157.0,76.46153846153847,50.32393527476226,13.0,28.75,73.0,121.5,145.0,0.0,2.0,6.0,0.23076923076923078,0.5870395085642743,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07692307692307693,0.39223227027636803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,1.772004514666935,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,ada,q10 - q25,39,22.0,38.0,39.0,36.0,35.0,2.0,2.0,198916.0,346751.0,8891.051282051281,32879.21826045068,14.8,30.5,463.0,1495.5,13334.00000000005,166.0,384.0,278.02564102564105,64.05075585218466,206.8,230.0,271.0,328.0,369.6,3.0,944.0,219.6153846153846,161.36271913148363,38.2,132.0,223.0,288.5,342.2000000000001,0.0,33.0,78.0,2.0,5.794734451933157,0.0,0.0,0.0,1.0,6.400000000000006,0.0,7.0,13.0,0.3333333333333333,1.177270110161938,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.2564102564102564,1.069135132957297,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3076923076923077,3.4576676513286433,0.0,0.0,0.0,0.0,3.4000000000000057
2022-12-08,stars,156_3year,ada,q25 - q50,64,28.0,62.0,64.0,55.0,60.0,2.0,1.0,197812.0,588150.0,9189.84375,28443.33754511515,19.3,70.25,552.5,3217.5,18020.900000000016,393.0,694.0,572.25,90.72354658390456,444.6,512.25,601.0,644.0,675.7,12.0,689.0,440.203125,211.84684342572697,91.80000000000001,289.5,516.0,623.5,656.4,0.0,14.0,67.0,1.046875,2.615155387049247,0.0,0.0,0.0,1.0,3.700000000000003,0.0,2.0,8.0,0.125,0.37796447300922725,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,3.0,5.0,0.078125,0.4103690750748378,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.765625,1.9739750203466053,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,156_3year,ada,q50 - q75,65,15.0,64.0,65.0,63.0,64.0,1.0,2.0,187719.0,599068.0,9216.430769230768,32313.45974491959,4.0,17.0,152.0,2474.0,10344.2,701.0,1179.0,965.3846153846154,129.79908660932625,775.4,885.0,1004.0,1054.0,1127.4,2.0,1089.0,748.5692307692308,307.85802172180206,206.40000000000003,658.0,797.0,975.0,1045.2,0.0,43.0,168.0,2.5846153846153848,7.71948085141641,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,8.0,30.0,0.46153846153846156,1.3815403888970628,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.06153846153846154,0.24218556140663328,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5846153846153846,1.6945898074119932,0.0,0.0,0.0,0.0,2.6000000000000014
2022-12-08,stars,156_3year,ada,q75 - q90,39,24.0,39.0,39.0,33.0,38.0,5.0,21.0,153114.0,646449.0,16575.615384615383,36053.414217924364,51.2,197.0,3089.0,10664.5,33169.80000000007,1180.0,2282.0,1693.7435897435898,331.676976490897,1264.2,1399.5,1705.0,1962.0,2088.6000000000004,0.0,1083.0,463.71794871794873,371.65964542547096,1.0,99.5,426.0,726.5,977.6,0.0,294.0,1132.0,29.025641025641026,61.86678693156909,0.0,0.0,3.0,18.5,78.20000000000005,0.0,49.0,204.0,5.230769230769231,11.613199247456905,0.0,0.0,1.0,4.0,12.600000000000009,0.0,223.0,553.0,14.179487179487179,48.58788661843488,0.0,0.0,0.0,1.5,20.000000000000014,0.0,12.0,2.6923076923076925,3.8875905550722085,0.0,0.0,0.0,5.0,8.600000000000009
2022-12-08,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,21.0,26.0,2.0,32.0,169782.0,290896.0,11188.307692307691,32871.56834928231,103.0,345.0,1842.5,10123.25,15910.5,2426.0,4283.0,2879.1923076923076,542.1396144338297,2443.5,2522.75,2660.5,2885.0,3787.0,3.0,1008.0,268.11538461538464,313.2885349862745,8.0,56.0,125.5,322.25,754.0,0.0,237.0,879.0,33.80769230769231,58.65698200948919,0.0,1.5,13.0,28.75,69.5,0.0,134.0,220.0,8.461538461538462,25.961865525005354,0.0,0.0,2.0,5.0,12.5,0.0,29.0,61.0,2.3461538461538463,6.052717126661762,0.0,0.0,0.0,1.0,5.5,0.0,17.0,3.5384615384615383,4.588949938543843,0.0,0.0,0.5,6.75,7.5
2022-12-08,stars,156_3year,agda,< q10,12,2.0,11.0,12.0,11.0,11.0,0.0,4.0,1541.0,4349.0,362.4166666666667,573.699550498712,9.700000000000001,18.25,67.5,383.5,1215.7,2.0,164.0,74.83333333333333,51.36293912103858,12.200000000000003,42.5,69.5,95.0,157.40000000000003,0.0,147.0,47.333333333333336,40.75276529007423,9.2,14.75,41.0,68.25,72.6,0.0,9.0,22.0,1.8333333333333333,3.0100840620497733,0.0,0.0,0.5,2.0,6.500000000000002,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,agda,q10 - q25,17,3.0,15.0,17.0,15.0,16.0,0.0,3.0,651.0,2279.0,134.05882352941177,168.12735893818535,9.8,19.0,79.0,181.0,279.80000000000007,169.0,317.0,238.41176470588235,48.02611115779808,179.2,197.0,237.0,266.0,298.2,1.0,316.0,176.05882352941177,89.78688001890595,68.60000000000001,98.0,186.0,236.0,277.20000000000005,0.0,4.0,13.0,0.7647058823529411,1.2004900959975617,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.47058823529411764,1.3284223283101428,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-08,stars,156_3year,agda,q25 - q50,28,11.0,28.0,28.0,28.0,28.0,0.0,4.0,6938.0,16223.0,579.3928571428571,1398.4426348299214,7.4,20.0,103.5,307.75,1749.3000000000004,324.0,708.0,481.14285714285717,106.04147137225914,336.0,388.75,484.5,560.25,616.4,16.0,708.0,344.60714285714283,175.63394999695927,109.4,225.5,355.5,475.0,556.5,0.0,102.0,154.0,5.5,19.12628596499631,0.0,0.0,1.0,2.25,6.300000000000001,0.0,8.0,12.0,0.42857142857142855,1.5498762538075102,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.6428571428571429,2.8312317135609044,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,agda,q50 - q75,27,7.0,25.0,27.0,27.0,26.0,1.0,2.0,99895.0,104490.0,3870.0,19193.685780645515,7.2,19.0,36.0,139.5,966.8000000000002,722.0,1040.0,879.8148148148148,86.75120794416686,750.4,824.0,885.0,945.0,985.2,28.0,1019.0,729.074074074074,269.17208192271664,253.8,725.0,795.0,879.0,950.8000000000001,0.0,19.0,72.0,2.6666666666666665,4.160251471689218,0.0,0.0,1.0,4.0,6.800000000000004,0.0,7.0,17.0,0.6296296296296297,1.547905486782509,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.671787006431081,0.0,0.0,0.0,0.0,1.2000000000000064
2022-12-08,stars,156_3year,agda,q75 - q90,19,11.0,19.0,19.0,19.0,19.0,2.0,1.0,12647.0,50892.0,2678.5263157894738,4324.573047242429,11.6,22.0,270.0,3649.0,10969.599999999999,1052.0,1952.0,1359.2631578947369,295.86611876644156,1052.0,1103.0,1264.0,1589.5,1782.0,0.0,1083.0,583.4736842105264,420.1701200996585,62.400000000000006,140.0,657.0,980.5,1052.0,0.0,134.0,433.0,22.789473684210527,42.34590226452249,0.0,0.0,3.0,22.0,77.79999999999995,0.0,19.0,32.0,1.6842105263157894,4.435370854830862,0.0,0.0,0.0,1.0,4.199999999999999,0.0,7.0,8.0,0.42105263157894735,1.6095475373078612,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,11.0,1.368421052631579,3.0406601314661463,0.0,0.0,0.0,1.0,3.9999999999999964
2022-12-08,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48666.0,4055.5,4746.335131637692,144.6,280.5,1712.0,7212.0,10938.300000000001,2007.0,2836.0,2331.4166666666665,246.9123725068666,2042.9,2138.75,2360.0,2493.25,2545.0,11.0,1021.0,585.6666666666666,339.8302606605334,228.3,270.75,634.0,834.5,989.0,2.0,69.0,236.0,19.666666666666668,19.26057364072257,3.3000000000000003,7.5,11.5,25.5,37.5,0.0,9.0,24.0,2.0,2.449489742783178,0.0,0.75,1.5,2.25,3.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.124888588879783,0.0,0.0,0.0,1.0,4.9
2022-12-08,stars,156_3year,coq,< q10,30,12.0,30.0,30.0,30.0,30.0,0.0,1.0,113333.0,270983.0,9032.766666666666,28694.169313622773,4.9,17.25,139.5,698.5,15299.800000000007,2.0,185.0,93.46666666666667,55.65827591797036,26.1,40.0,98.5,145.75,157.70000000000002,1.0,179.0,72.0,53.06404718308128,8.300000000000002,26.75,73.5,107.75,146.0,0.0,9.0,15.0,0.5,1.6557111192308966,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7333333333333333,3.2048813344359712,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,coq,q10 - q25,43,15.0,41.0,43.0,41.0,41.0,4.0,0.0,113413.0,141990.0,3302.093023255814,17302.627146812614,9.2,17.5,64.0,268.0,1815.6000000000004,189.0,554.0,356.25581395348837,112.01489973665191,211.4,281.5,315.0,462.0,518.8000000000001,6.0,928.0,259.86046511627904,183.66942112643946,45.4,91.5,248.0,369.5,464.6,0.0,4.0,22.0,0.5116279069767442,0.9604585468176328,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.09302325581395349,0.29390259873217905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023255813953488372,0.15249857033260467,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5813953488372093,1.7624733451484602,0.0,0.0,0.0,0.0,3.200000000000017
2022-12-08,stars,156_3year,coq,q25 - q50,72,28.0,72.0,72.0,71.0,71.0,5.0,2.0,138072.0,350087.0,4862.319444444444,17439.032538602405,12.100000000000001,24.0,179.5,2061.25,10079.099999999995,560.0,915.0,753.1944444444445,97.77174321611535,624.9,679.25,764.0,832.25,888.9,1.0,899.0,559.0694444444445,297.3615585747372,21.6,389.0,682.5,774.75,867.3,0.0,38.0,282.0,3.9166666666666665,7.80348423444189,0.0,0.0,0.0,3.25,11.899999999999999,0.0,9.0,37.0,0.5138888888888888,1.4041493395512206,0.0,0.0,0.0,0.0,1.0,0.0,14.0,39.0,0.5416666666666666,2.0135981388521222,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2638888888888888,3.0210205138705892,0.0,0.0,0.0,0.0,5.0
2022-12-08,stars,156_3year,coq,q50 - q75,74,30.0,72.0,74.0,73.0,73.0,6.0,0.0,443990.0,921528.0,12453.081081081082,54889.11202379265,14.0,40.0,436.0,2117.75,16377.200000000015,925.0,1486.0,1136.472972972973,167.76942943013884,948.6,992.0,1096.5,1251.5,1412.8000000000002,2.0,1076.0,715.3513513513514,328.9819677963142,146.8,465.5,886.0,948.0,1008.7,0.0,102.0,503.0,6.797297297297297,17.49440593934752,0.0,0.0,1.0,3.0,16.10000000000001,0.0,20.0,104.0,1.4054054054054055,3.5957315597571236,0.0,0.0,0.0,1.0,4.0,0.0,37.0,65.0,0.8783783783783784,4.407194313606135,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,8.0,1.135135135135135,2.0892702030824877,0.0,0.0,0.0,1.75,4.0
2022-12-08,stars,156_3year,coq,q75 - q90,41,23.0,41.0,41.0,41.0,40.0,4.0,8.0,89293.0,249610.0,6088.048780487805,15279.262122156324,66.0,223.0,1238.0,4431.0,12759.0,1493.0,2383.0,1844.8292682926829,260.55756585052603,1556.0,1631.0,1777.0,1994.0,2237.0,0.0,1053.0,457.1219512195122,410.47388437767586,8.0,79.0,272.0,874.0,1014.0,0.0,202.0,1377.0,33.58536585365854,52.339743794632824,0.0,1.0,10.0,50.0,103.0,0.0,46.0,269.0,6.560975609756097,10.054970861439143,0.0,0.0,2.0,9.0,18.0,0.0,42.0,187.0,4.560975609756097,9.39693774718074,0.0,0.0,0.0,4.0,14.0,0.0,8.0,2.024390243902439,2.7612298426430275,0.0,0.0,0.0,4.0,6.0
2022-12-08,stars,156_3year,coq,q90 <,33,19.0,33.0,33.0,30.0,32.0,6.0,10.0,76024.0,176926.0,5361.393939393939,14918.203020847119,39.2,124.0,230.0,1787.0,13086.800000000001,2416.0,3836.0,2802.3333333333335,471.7436185754574,2416.0,2416.0,2630.0,3030.0,3635.6,2.0,1075.0,490.6969696969697,359.6018184089595,27.200000000000003,94.0,596.0,781.0,911.8000000000001,0.0,672.0,1602.0,48.54545454545455,121.92033539085342,1.0,2.0,17.0,27.0,107.80000000000004,0.0,57.0,239.0,7.242424242424242,12.465026832678456,0.0,1.0,2.0,7.0,20.6,0.0,19.0,92.0,2.787878787878788,4.8007654061460325,0.0,0.0,1.0,4.0,6.600000000000001,0.0,13.0,2.0303030303030303,3.2928411790280796,0.0,0.0,0.0,3.0,7.0
2022-12-08,stars,156_3year,idris,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,111.0,142.0,23.666666666666668,42.90299134870046,2.5,5.0,8.5,9.0,60.0,37.0,72.0,51.666666666666664,15.200877167672484,38.0,40.25,46.5,64.0,70.5,26.0,72.0,48.333333333333336,18.68332589949302,29.5,35.75,45.0,63.25,70.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,idris,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,0.0,8.0,412.0,1189.0,148.625,139.3771220210015,19.900000000000002,27.25,123.0,232.5,291.59999999999997,85.0,233.0,176.5,57.797676671051654,99.0,133.5,202.0,216.5,230.9,4.0,230.0,131.5,91.06669455483083,6.800000000000001,59.0,162.5,197.25,222.3,0.0,3.0,8.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.25,3.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.125,2.4748737341529163,0.0,0.0,0.0,0.5,3.499999999999999
2022-12-08,stars,156_3year,idris,q25 - q50,13,7.0,12.0,13.0,12.0,12.0,0.0,7.0,2628.0,3333.0,256.38461538461536,716.8613927463638,7.6000000000000005,14.0,25.0,60.0,251.60000000000005,271.0,558.0,430.0,99.37135737558717,300.40000000000003,362.0,433.0,522.0,538.4,1.0,527.0,279.9230769230769,193.44614303834092,40.800000000000004,129.0,227.0,453.0,512.0,0.0,80.0,101.0,7.769230769230769,21.871419120829227,0.0,0.0,1.0,2.0,8.400000000000002,0.0,12.0,13.0,1.0,3.3166247903554,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,4.0,0.3076923076923077,0.8548504142651102,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,idris,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24818.0,1772.7142857142858,5556.3648247693445,9.7,23.25,101.0,319.75,1800.1000000000022,576.0,803.0,684.0,65.8938540381423,595.1,661.0,678.5,730.0,763.8000000000001,1.0,693.0,449.64285714285717,258.759647056984,89.4,224.25,590.5,669.0,672.0,0.0,70.0,116.0,8.285714285714286,18.886008542868947,0.0,0.25,1.5,4.0,19.00000000000002,0.0,14.0,15.0,1.0714285714285714,3.7306276171151707,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,194.0,500.0,62.5,83.14531169670877,1.7000000000000002,2.0,22.5,96.0,192.6,850.0,1002.0,945.125,54.577435159335124,882.2,901.25,973.0,981.0,989.4,614.0,980.0,873.0,121.52718684663587,753.3,840.75,890.5,969.5,980.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,idris,q90 <,6,0.0,6.0,6.0,6.0,6.0,0.0,12.0,488.0,678.0,113.0,186.2149295840696,12.5,16.25,35.5,81.75,291.0,1007.0,2519.0,1575.6666666666667,570.7607788440502,1046.5,1174.75,1445.0,1826.25,2235.5,92.0,1090.0,709.1666666666666,403.41612098014457,232.5,456.5,817.0,1031.25,1078.0,0.0,35.0,67.0,11.166666666666666,16.290078780247402,0.0,0.0,1.5,22.5,32.0,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-12-08,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,6.0,6.0,0.0,0.0,614.0,1207.0,172.42857142857142,207.0562380472651,30.600000000000005,59.5,94.0,190.0,363.8000000000002,26.0,230.0,138.42857142857142,90.54254459066401,26.6,60.0,153.0,220.0,229.4,3.0,229.0,111.14285714285714,81.41750133607346,16.800000000000004,58.5,115.0,157.0,206.20000000000002,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,22459.0,2495.4444444444443,4663.624103396175,4.4,102.0,193.0,3661.0,6037.4000000000015,296.0,464.0,379.0,53.87717513010496,316.8,345.0,373.0,415.0,440.0,31.0,433.0,290.6666666666667,124.98499909989198,130.20000000000002,293.0,309.0,368.0,401.8,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.6000000000000005
