ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,052_1year,tla,q75 - q90,3,1.0,2.0,3.0,2.0,3.0,1.0,30.0,22770.0,22890.0,7630.0,13111.658933941197,42.0,60.0,90.0,11430.0,18234.0,204.0,2339.0,1012.6666666666666,1157.8170552092129,262.2,349.5,495.0,1417.0,1970.2,204.0,277.0,240.66666666666666,36.50114153466071,211.4,222.5,241.0,259.0,269.8,0.0,715.0,715.0,238.33333333333334,412.8054424705824,0.0,0.0,0.0,357.5,572.0,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6
2022-12-15,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36160.0,12053.333333333334,20732.500629044567,37.6,83.5,160.0,18076.5,28826.4,315.0,353.0,328.6666666666667,21.12660250332109,315.6,316.5,318.0,335.5,346.0,287.0,351.0,317.6666666666667,32.08322510804256,292.6,301.0,315.0,333.0,343.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-12-15,stars,156_3year,ada,< q10,24,18.0,24.0,24.0,17.0,24.0,4.0,5.0,208484.0,605727.0,25238.625,51524.70662221604,229.0,2338.75,6290.5,12590.25,90033.39999999994,1.0,4290.0,1341.7916666666667,1194.9247012538767,9.300000000000002,292.0,1393.5,2190.75,2812.5,0.0,17.0,6.041666666666667,5.360719992741619,1.0,1.75,4.0,9.25,14.099999999999998,0.0,296.0,1174.0,48.916666666666664,82.37080353718979,0.0,0.0,5.5,49.5,187.89999999999998,0.0,134.0,318.0,13.25,29.460732893271608,0.0,0.0,2.0,7.5,42.499999999999986,0.0,228.0,568.0,23.666666666666668,61.03930783887769,0.0,0.0,0.5,7.5,48.699999999999974,0.0,13.0,2.5,4.0,0.0,0.0,0.0,6.0,7.0
2022-12-15,stars,156_3year,ada,q10 - q25,41,26.0,40.0,41.0,35.0,38.0,2.0,0.0,66303.0,240588.0,5868.0,13407.870444257731,7.0,22.0,741.0,4446.0,11683.0,19.0,3988.0,900.5853658536586,1117.4780529301179,56.0,96.0,337.0,1161.0,2607.0,19.0,106.0,64.53658536585365,30.323338834118857,21.0,41.0,69.0,95.0,100.0,0.0,82.0,304.0,7.414634146341464,16.30486983964622,0.0,0.0,1.0,5.0,27.0,0.0,14.0,43.0,1.048780487804878,2.889214594939211,0.0,0.0,0.0,0.0,2.0,0.0,6.0,21.0,0.5121951219512195,1.306176695924257,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.7317073170731707,2.692808851774504,0.0,0.0,0.0,4.0,6.0
2022-12-15,stars,156_3year,ada,q25 - q50,64,38.0,64.0,64.0,58.0,60.0,4.0,2.0,169782.0,575706.0,8995.40625,29558.590184671477,13.000000000000007,55.5,320.5,2171.0,19400.300000000003,112.0,4145.0,815.84375,895.5312907200566,163.6,240.5,366.0,1072.0,2446.8000000000006,112.0,361.0,227.71875,71.32943219194581,140.1,163.75,234.5,283.25,326.1,0.0,237.0,411.0,6.421875,29.791233763088496,0.0,0.0,0.0,3.0,10.400000000000006,0.0,14.0,40.0,0.625,2.2289580454225626,0.0,0.0,0.0,0.0,1.0,0.0,29.0,42.0,0.65625,3.6480860387375396,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.59375,3.828542554972857,0.0,0.0,0.0,0.0,5.400000000000006
2022-12-15,stars,156_3year,ada,q50 - q75,64,20.0,63.0,64.0,60.0,62.0,1.0,1.0,197812.0,605616.0,9462.75,29354.984946450735,28.500000000000004,84.75,641.0,3802.0,21509.20000000004,374.0,2859.0,842.46875,503.9574802154239,424.40000000000003,535.5,647.5,951.25,1640.0000000000005,374.0,674.0,548.921875,92.1527897393564,410.0,488.25,566.0,634.25,661.1,0.0,75.0,277.0,4.328125,13.500211271127553,0.0,0.0,0.0,1.25,9.400000000000006,0.0,15.0,48.0,0.75,2.370453040886408,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.140625,0.5305638659699845,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.171875,2.6640146783284067,0.0,0.0,0.0,0.0,4.0
2022-12-15,stars,156_3year,ada,q75 - q90,39,9.0,37.0,39.0,37.0,38.0,1.0,3.0,187719.0,276242.0,7083.128205128205,30233.755648960076,3.8000000000000003,15.5,117.0,2293.5,7478.000000000016,267.0,3393.0,1135.871794871795,674.7759932197063,693.8,766.0,892.0,1180.5,2158.200000000001,677.0,951.0,801.2051282051282,90.37995221553909,688.6,729.5,787.0,893.5,935.0,0.0,52.0,86.0,2.2051282051282053,8.495136339724002,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,5.0,12.0,0.3076923076923077,0.9501757774733925,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02564102564102564,0.1601281538050871,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.41025641025641024,1.2920393654983198,0.0,0.0,0.0,0.0,0.6000000000000085
2022-12-15,stars,156_3year,ada,q90 <,26,6.0,26.0,26.0,26.0,26.0,0.0,4.0,153131.0,192948.0,7421.076923076923,29911.07747831639,5.0,22.25,78.0,763.25,9801.5,959.0,2450.0,1274.4615384615386,445.0446477169886,975.0,1015.75,1049.5,1298.5,2015.5,959.0,1090.0,1021.8076923076923,40.331644380827555,972.5,976.5,1029.0,1051.0,1071.0,0.0,16.0,53.0,2.0384615384615383,4.951612014128483,0.0,0.0,0.0,0.75,9.0,0.0,4.0,17.0,0.6538461538461539,1.2310095919141393,0.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,1.6792855623746668,0.0,0.0,0.0,0.0,1.0
2022-12-15,stars,156_3year,agda,< q10,12,3.0,11.0,12.0,11.0,11.0,0.0,4.0,99895.0,114332.0,9527.666666666666,28620.567001985673,19.0,19.75,101.0,1234.25,9876.800000000003,4.0,2352.0,601.5833333333334,808.5224973913087,9.700000000000001,40.0,173.5,1101.75,1723.2000000000003,2.0,42.0,17.166666666666668,13.874982937472446,3.1,6.25,14.5,26.0,35.0,0.0,133.0,190.0,15.833333333333334,38.42308333974947,0.0,0.0,1.5,5.25,35.10000000000001,0.0,19.0,27.0,2.25,5.642774945973753,0.0,0.0,0.0,0.25,6.400000000000002,0.0,7.0,8.0,0.6666666666666666,2.0150945537631877,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,11.0,0.9166666666666666,3.1754264805429417,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,agda,q10 - q25,17,5.0,15.0,17.0,15.0,15.0,1.0,4.0,12647.0,27144.0,1596.7058823529412,4062.1397650238773,15.0,34.0,89.0,239.0,5563.800000000004,50.0,1849.0,523.8823529411765,559.9481987595975,73.0,114.0,205.0,905.0,1264.4,47.0,117.0,85.76470588235294,22.21353588401874,52.0,75.0,85.0,102.0,113.6,0.0,133.0,226.0,13.294117647058824,34.521306293871525,0.0,0.0,1.0,6.0,30.80000000000002,0.0,5.0,11.0,0.6470588235294118,1.4975470138942315,0.0,0.0,0.0,0.0,2.200000000000001,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2941176470588236,2.229481606852615,0.0,0.0,0.0,2.0,4.800000000000001
2022-12-15,stars,156_3year,agda,q25 - q50,28,8.0,27.0,28.0,28.0,28.0,1.0,3.0,11071.0,39089.0,1396.0357142857142,2657.2714421367955,10.100000000000001,35.5,163.0,1765.5,4292.500000000002,171.0,2516.0,617.8214285714286,665.173942919162,194.4,260.5,335.5,529.5,1790.3000000000002,123.0,344.0,233.42857142857142,63.10392872163999,154.0,177.75,235.0,268.5,324.8,0.0,102.0,263.0,9.392857142857142,22.644334236534156,0.0,0.0,1.0,7.0,16.000000000000007,0.0,9.0,21.0,0.75,2.270992603996633,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,15.0,19.0,0.6785714285714286,2.829128532599438,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5,1.5030832509409646,0.0,0.0,0.0,0.0,1.2000000000000028
2022-12-15,stars,156_3year,agda,q50 - q75,29,8.0,29.0,29.0,29.0,29.0,1.0,5.0,13054.0,24731.0,852.7931034482758,2525.759410261034,7.6000000000000005,11.0,41.0,384.0,1312.1999999999998,386.0,2843.0,912.551724137931,640.0619158781715,456.8,520.0,729.0,886.0,1976.3999999999999,360.0,779.0,573.3103448275862,139.4279392600544,396.6,461.0,562.0,727.0,747.8,0.0,33.0,121.0,4.172413793103448,8.255167063798982,0.0,0.0,1.0,4.0,8.799999999999997,0.0,3.0,16.0,0.5517241379310345,0.8274835732746658,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.20689655172413793,0.49130368444051753,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.3793103448275862,1.5678418538927112,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,agda,q75 - q90,17,7.0,17.0,17.0,17.0,17.0,2.0,2.0,9744.0,18313.0,1077.235294117647,2440.8611577016154,7.2,24.0,62.0,926.0,2438.800000000001,798.0,2495.0,1241.8235294117646,587.7846369307083,848.4,888.0,931.0,1548.0,2281.4,785.0,953.0,855.7647058823529,54.860652351850405,795.6,807.0,849.0,892.0,931.8,0.0,20.0,78.0,4.588235294117647,6.30534320566109,0.0,1.0,2.0,5.0,14.200000000000003,0.0,2.0,6.0,0.35294117647058826,0.701888209634219,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8823529411764706,1.763602596291766,0.0,0.0,0.0,0.0,3.8000000000000007
2022-12-15,stars,156_3year,agda,q90 <,12,6.0,11.0,12.0,12.0,12.0,0.0,1.0,1956.0,3227.0,268.9166666666667,545.4125141634179,10.8,23.25,51.0,264.0,355.50000000000006,966.0,2382.0,1263.5,451.0624830734248,978.8,1045.25,1080.0,1181.75,1939.7000000000003,965.0,1090.0,1015.9166666666666,43.49808424900265,965.1,970.5,1015.0,1055.25,1059.0,0.0,34.0,52.0,4.333333333333333,9.575853470942928,0.0,0.0,1.0,3.5,5.9,0.0,4.0,7.0,0.5833333333333334,1.2401124093721456,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,coq,< q10,30,18.0,30.0,30.0,29.0,29.0,4.0,6.0,49660.0,222630.0,7421.0,10794.5347921673,196.30000000000004,506.5,2802.0,10523.75,20848.8,9.0,3086.0,1115.2333333333333,891.9251431143423,31.60000000000001,304.5,957.0,1781.0,2225.2000000000003,0.0,19.0,6.266666666666667,6.3622449590958245,1.0,1.0,3.0,12.75,16.0,0.0,672.0,1782.0,59.4,127.58191418687136,0.0,1.0,15.0,61.0,135.30000000000004,0.0,57.0,286.0,9.533333333333333,15.046441516147617,0.0,0.0,2.5,9.0,30.80000000000001,0.0,57.0,215.0,7.166666666666667,13.20679901527562,0.0,0.0,0.5,6.75,20.300000000000004,0.0,13.0,2.8333333333333335,3.553369778338471,0.0,0.0,0.0,5.0,8.0
2022-12-15,stars,156_3year,coq,q10 - q25,44,29.0,43.0,44.0,41.0,41.0,5.0,4.0,138072.0,362254.0,8233.045454545454,26914.256589497832,18.3,67.75,336.0,2003.75,15421.000000000018,25.0,3767.0,862.8181818181819,993.4951287371895,48.699999999999996,123.75,467.0,1317.75,2571.6000000000004,20.0,100.0,62.90909090909091,24.959332673900303,28.0,42.75,63.5,85.25,96.4,0.0,224.0,608.0,13.818181818181818,38.734800606337,0.0,0.0,1.0,9.25,26.200000000000017,0.0,41.0,131.0,2.977272727272727,7.500352352540655,0.0,0.0,0.0,1.25,7.700000000000003,0.0,19.0,63.0,1.4318181818181819,3.533215988584241,0.0,0.0,0.0,1.0,4.700000000000003,0.0,17.0,1.8863636363636365,3.4386037532216744,0.0,0.0,0.0,4.0,6.700000000000003
2022-12-15,stars,156_3year,coq,q25 - q50,73,34.0,73.0,73.0,73.0,72.0,10.0,0.0,113333.0,418845.0,5737.602739726028,19657.21365663939,13.2,39.0,188.0,1108.0,9605.599999999988,102.0,3064.0,971.6164383561644,855.8006587423295,181.6,307.0,631.0,1436.0,2416.4,101.0,470.0,264.36986301369865,107.9120664205243,136.6,160.0,255.0,360.0,417.79999999999995,0.0,153.0,818.0,11.205479452054794,25.171610388662057,0.0,0.0,1.0,7.0,35.99999999999997,0.0,20.0,149.0,2.041095890410959,4.154777558440616,0.0,0.0,0.0,2.0,6.799999999999997,0.0,37.0,119.0,1.63013698630137,6.003487063817041,0.0,0.0,0.0,1.0,3.0,0.0,9.0,1.4109589041095891,2.3736728247261096,0.0,0.0,0.0,2.0,5.799999999999997
2022-12-15,stars,156_3year,coq,q50 - q75,74,27.0,74.0,74.0,73.0,74.0,4.0,2.0,443990.0,704920.0,9525.945945945947,52643.20025218411,12.3,28.0,138.0,1038.25,11006.200000000003,472.0,3843.0,1214.2567567567567,772.4856705823677,644.8,713.5,816.0,1500.5,2423.0,472.0,840.0,692.2027027027027,97.54731619427018,542.1,627.5,703.5,782.5,798.5,0.0,180.0,368.0,4.972972972972973,21.32460985717918,0.0,0.0,0.5,2.0,8.100000000000009,0.0,21.0,63.0,0.8513513513513513,3.0280986956302476,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,12.0,23.0,0.3108108108108108,1.6126696633747402,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4189189189189189,1.3849163641901108,0.0,0.0,0.0,0.0,1.4000000000000057
2022-12-15,stars,156_3year,coq,q75 - q90,43,14.0,41.0,43.0,42.0,43.0,1.0,7.0,142346.0,215533.0,5012.395348837209,21678.58264359587,19.0,34.0,253.0,1899.5,6461.200000000006,468.0,3645.0,1237.2790697674418,594.4201386377835,875.4,910.5,998.0,1356.0,1618.6000000000004,846.0,949.0,901.7674418604652,29.262227569816513,853.4,885.0,903.0,926.0,937.0,0.0,71.0,209.0,4.8604651162790695,12.054600772257704,0.0,0.0,1.0,3.5,13.400000000000013,0.0,7.0,36.0,0.8372093023255814,1.602531220379921,0.0,0.0,0.0,1.0,2.0,0.0,17.0,22.0,0.5116279069767442,2.6037710109181824,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,20.0,1.186046511627907,3.4174329961975034,0.0,0.0,0.0,0.0,4.0
2022-12-15,stars,156_3year,coq,q90 <,31,6.0,30.0,31.0,31.0,31.0,1.0,0.0,89293.0,202301.0,6525.8387096774195,20558.981554050413,8.0,19.0,178.0,1881.0,7921.0,952.0,3728.0,1441.032258064516,623.3658895528889,965.0,1012.5,1100.0,1742.5,2153.0,952.0,1083.0,1013.9354838709677,41.962630584740495,959.0,976.0,1015.0,1045.0,1068.0,0.0,103.0,150.0,4.838709677419355,18.51323269843051,0.0,0.0,0.0,2.0,7.0,0.0,12.0,21.0,0.6774193548387096,2.196771825113592,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0967741935483871,0.39621868622242934,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6451612903225806,1.4035285793735301,0.0,0.0,0.0,0.0,4.0
2022-12-15,stars,156_3year,idris,< q10,6,4.0,5.0,6.0,5.0,5.0,0.0,9.0,2992.0,3509.0,584.8333333333334,1181.668890453949,22.5,54.75,126.5,199.75,1605.5,44.0,781.0,250.16666666666666,278.71807739482324,45.0,62.5,165.5,279.0,540.0,1.0,40.0,16.5,16.36765102267274,2.0,4.0,11.0,28.5,36.5,0.0,80.0,153.0,25.5,38.49025850783546,0.0,0.0,1.5,53.25,75.0,0.0,14.0,27.0,4.5,6.978538528947161,0.0,0.0,0.0,9.75,13.5,0.0,4.0,6.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-12-15,stars,156_3year,idris,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,269.0,740.0,92.5,103.22098347027813,3.1,7.0,56.5,167.75,208.1,51.0,690.0,232.625,249.9165217770583,54.5,71.0,85.5,343.25,584.3,42.0,83.0,64.5,14.92840054584358,48.3,52.5,66.0,76.75,80.2,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,idris,q25 - q50,13,7.0,13.0,13.0,13.0,13.0,0.0,7.0,412.0,1444.0,111.07692307692308,142.16801183720474,8.4,12.0,32.0,230.0,318.4000000000001,150.0,1456.0,485.46153846153845,360.29608550575347,203.6,237.0,369.0,697.0,746.8,99.0,244.0,193.76923076923077,44.846318775260784,138.8,174.0,197.0,227.0,236.4,0.0,29.0,77.0,5.923076923076923,9.75073961691743,0.0,1.0,2.0,4.0,22.000000000000014,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6923076923076923,1.9741924671712983,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-15,stars,156_3year,idris,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,2425.0,2823.0,217.15384615384616,664.4535155742457,5.4,7.0,24.0,50.0,122.00000000000003,405.0,2526.0,739.3846153846154,557.2745491020769,444.0,528.0,583.0,667.0,941.4000000000002,380.0,667.0,521.2307692307693,102.17399689268126,393.8,440.0,527.0,598.0,657.0,0.0,5.0,11.0,0.8461538461538461,1.405118847058488,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,idris,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,20955.0,21972.0,2746.5,7359.461568038017,13.600000000000001,27.25,68.5,378.5,6628.099999999997,680.0,1959.0,948.875,423.0958815682327,680.7,702.75,833.5,925.0,1281.3999999999999,679.0,895.0,752.875,89.62371736480091,679.0,679.0,707.0,829.25,868.4,0.0,35.0,41.0,5.125,12.147163102081548,0.0,0.0,0.5,1.75,13.299999999999994,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-12-15,stars,156_3year,idris,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,194.0,472.0,78.66666666666667,89.71436154076261,7.5,16.25,35.5,155.25,193.0,910.0,1093.0,994.0,59.65903116880126,941.5,976.5,987.0,1007.25,1053.5,900.0,1073.0,975.6666666666666,58.65037652621393,917.0,943.75,980.0,987.0,1030.0,0.0,3.0,6.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,isabelle,< q10,7,1.0,7.0,7.0,6.0,6.0,0.0,124.0,73232.0,83439.0,11919.857142857143,27119.73819581457,137.2,164.5,337.0,4708.5,32165.600000000024,34.0,3073.0,1076.5714285714287,967.1842046447439,409.00000000000006,673.5,728.0,1177.0,2050.0000000000005,1.0,32.0,14.571428571428571,13.036578575392431,1.6,4.0,10.0,25.5,30.8,0.0,443.0,451.0,64.42857142857143,166.9379696602475,0.0,0.5,2.0,2.5,179.00000000000017,0.0,90.0,98.0,14.0,33.54101966249684,0.0,0.5,1.0,3.0,38.400000000000034,0.0,21.0,23.0,3.2857142857142856,7.825477316949761,0.0,0.0,0.0,1.0,9.000000000000007,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-12-15,stars,156_3year,isabelle,q10 - q25,9,5.0,9.0,9.0,9.0,9.0,2.0,0.0,242017.0,517361.0,57484.555555555555,91044.57773271167,75.2,120.0,941.0,104642.0,178598.6,33.0,3058.0,1186.7777777777778,1114.670329938159,86.60000000000001,471.0,874.0,1435.0,2958.0,33.0,98.0,59.0,28.687976575562104,33.8,35.0,40.0,91.0,95.6,0.0,29.0,63.0,7.0,11.113055385446435,0.0,0.0,0.0,10.0,23.400000000000002,0.0,8.0,12.0,1.3333333333333333,2.598076211353316,0.0,0.0,0.0,1.0,3.200000000000001,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,0.8888888888888888,1.833333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-12-15,stars,156_3year,isabelle,q25 - q50,15,9.0,14.0,15.0,13.0,13.0,0.0,10.0,14159.0,27252.0,1816.8,3705.780257150404,49.2,123.5,197.0,1913.0,3913.4,160.0,2266.0,747.0,691.3933137409663,225.2,270.0,422.0,936.0,1875.9999999999998,122.0,320.0,239.6,72.81169450811358,130.8,180.0,264.0,303.5,317.8,0.0,228.0,234.0,15.6,58.76442072255238,0.0,0.0,0.0,1.0,2.0,0.0,43.0,53.0,3.533333333333333,11.07033788790482,0.0,0.0,0.0,0.5,4.999999999999998,0.0,146.0,148.0,9.866666666666667,37.66367455456758,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,0.9333333333333333,1.6676187756655838,0.0,0.0,0.0,1.0,4.0
2022-12-15,stars,156_3year,isabelle,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,0.0,2.0,1583961.0,1623834.0,108255.6,408327.704847257,5.0,11.5,102.0,1209.0,21193.59999999999,352.0,1790.0,707.8,415.742915067198,385.4,469.5,582.0,744.5,1267.1999999999998,340.0,632.0,497.93333333333334,95.99662692486845,385.4,411.0,510.0,579.5,615.0,0.0,8.0,16.0,1.0666666666666667,2.3135213317324204,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,4.0,6.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-12-15,stars,156_3year,isabelle,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,0.0,3.0,2181.0,4427.0,491.8888888888889,820.9338347949309,19.0,37.0,77.0,321.0,1748.2,646.0,2164.0,1120.3333333333333,457.00984672105267,690.8,835.0,1057.0,1273.0,1476.8000000000002,645.0,974.0,838.5555555555555,126.71040911376532,655.4,756.0,876.0,958.0,966.0,0.0,3.0,6.0,0.6666666666666666,0.9999999999999999,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,isabelle,q90 <,7,2.0,5.0,7.0,6.0,6.0,0.0,4.0,4658.0,5626.0,803.7142857142857,1718.2125124952497,9.4,18.5,28.0,449.5,2287.4000000000015,1005.0,1580.0,1116.4285714285713,206.85974084135458,1006.8,1013.0,1043.0,1080.5,1281.8000000000002,1004.0,1078.0,1038.2857142857142,31.652879204027577,1006.4,1009.5,1043.0,1062.0,1077.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-12-15,stars,156_3year,lean,< q10,10,4.0,10.0,10.0,10.0,10.0,1.0,10.0,1080350.0,1082146.0,108214.6,341573.6869045975,33.4,54.75,97.0,273.0,108925.09999999961,11.0,2081.0,595.8,759.9273064649743,11.9,23.0,239.5,874.0,1742.6,0.0,4.0,1.4,1.5055453054181622,0.0,0.0,1.0,2.75,3.0999999999999996,0.0,1941.0,1972.0,197.2,612.7382620481422,0.0,0.25,1.5,3.75,212.0999999999993,0.0,182.0,183.0,18.3,57.519175546556255,0.0,0.0,0.0,0.0,19.099999999999937,0.0,180.0,181.0,18.1,56.88672955971366,0.0,0.0,0.0,0.0,18.899999999999935,0.0,2.0,0.4,0.8432740427115678,0.0,0.0,0.0,0.0,2.0
2022-12-15,stars,156_3year,lean,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,1.0,1.0,65623.0,69458.0,4085.764705882353,15864.295645132705,8.4,49.0,66.0,161.0,1275.0000000000002,18.0,963.0,221.52941176470588,279.6634400594442,29.4,44.0,83.0,314.0,603.4000000000001,10.0,77.0,33.0,22.60254410459141,10.0,12.0,31.0,48.0,60.800000000000004,0.0,61.0,152.0,8.941176470588236,16.902183986970787,0.0,0.0,0.0,7.0,31.0,0.0,15.0,30.0,1.7647058823529411,4.1311229067395505,0.0,0.0,0.0,0.0,6.800000000000001,0.0,18.0,23.0,1.3529411764705883,4.35805542172464,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,5.0,0.8235294117647058,1.5904124511289148,0.0,0.0,0.0,1.0,3.4000000000000004
