ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,44601.0,2973.4,8388.420256520294,12.800000000000002,46.5,321.0,1177.0,4157.599999999999,505.0,779.0,636.4666666666667,88.20420031030807,520.2,558.5,664.0,702.0,728.6,8.0,665.0,374.6,248.38328676232854,31.6,118.5,427.0,586.5,646.8,0.0,3.0,14.0,0.9333333333333333,1.2227992865708153,0.0,0.0,0.0,1.5,3.0,0.0,7.0,11.0,0.7333333333333333,1.8309508328682538,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996
2022-12-22,stars,156_3year,isabelle,q50 - q75,15,4.0,13.0,15.0,13.0,13.0,1.0,3.0,242036.0,248722.0,16581.466666666667,62381.16264073253,7.600000000000001,20.5,120.0,304.5,3077.5999999999985,784.0,1085.0,965.6,86.15169345819203,857.6,917.5,993.0,1020.0,1058.4,2.0,1085.0,641.1333333333333,408.4802612238734,43.20000000000001,267.5,842.0,1013.0,1037.2,0.0,10.0,21.0,1.4,3.1577568892219317,0.0,0.0,0.0,0.5,5.599999999999998,0.0,4.0,6.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-12-22,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,10.0,104642.0,114374.0,12708.222222222223,34507.93738322307,24.400000000000002,47.0,1005.0,2181.0,24631.600000000017,1090.0,1587.0,1359.6666666666667,161.31258475394904,1160.4,1280.0,1375.0,1448.0,1537.4,13.0,1084.0,670.7777777777778,439.07908677645355,36.2,326.0,965.0,981.0,1060.0,0.0,22.0,27.0,3.0,7.158910531638177,0.0,0.0,1.0,1.0,6.0000000000000036,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-12-22,stars,156_3year,isabelle,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,37.0,1583961.0,1830595.0,261513.57142857142,586247.1454218653,122.20000000000002,1976.0,6669.0,117988.0,731230.8000000005,1797.0,3080.0,2499.8571428571427,518.0303815322768,2021.4,2172.0,2273.0,3002.5,3071.0,0.0,763.0,280.7142857142857,282.8425441158115,24.600000000000005,57.5,272.0,407.5,630.4000000000001,0.0,443.0,702.0,100.28571428571429,172.56758510384105,0.0,0.0,2.0,128.5,314.00000000000006,0.0,90.0,146.0,20.857142857142858,34.11953776273731,0.0,0.5,4.0,25.5,61.80000000000002,0.0,146.0,171.0,24.428571428571427,54.14442766914291,0.0,0.0,1.0,12.0,71.00000000000004,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-12-22,stars,156_3year,lean,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,6.0,1767.0,2323.0,211.1818181818182,517.7031617021124,11.0,25.5,49.0,93.5,142.0,18.0,58.0,37.0,13.949910393977447,19.0,26.5,36.0,48.0,55.0,0.0,55.0,22.818181818181817,21.3720292991479,4.0,6.0,17.0,38.0,55.0,0.0,7.0,13.0,1.1818181818181819,2.315952582337636,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8181818181818182,1.8340219092574557,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,156_3year,lean,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,296190.0,297254.0,19816.933333333334,76456.38550503965,4.4,7.0,18.0,120.5,333.79999999999995,72.0,216.0,150.86666666666667,53.622845167051,90.4,94.5,161.0,200.0,212.2,9.0,213.0,125.13333333333334,59.73497021566736,64.4,78.0,131.0,173.5,196.6,0.0,5.0,14.0,0.9333333333333333,1.4375905768565214,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4666666666666666,4.421807430495018,0.0,0.0,0.0,0.0,2.799999999999999
2022-12-22,stars,156_3year,lean,q25 - q50,26,6.0,26.0,26.0,26.0,26.0,1.0,2.0,65623.0,78560.0,3021.5384615384614,12905.291634769883,6.5,11.5,41.5,168.5,832.5,220.0,479.0,336.61538461538464,78.46939628827378,234.0,272.0,334.5,400.5,440.0,1.0,449.0,252.23076923076923,123.55219389142637,75.5,209.5,253.5,349.0,373.0,0.0,29.0,69.0,2.6538461538461537,6.209298238560023,0.0,0.0,0.0,1.75,8.0,0.0,9.0,21.0,0.8076923076923077,2.2981597989562133,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.11538461538461539,0.32581259360842113,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.2692307692307692,0.8744228866031496,0.0,0.0,0.0,0.0,0.5
2022-12-22,stars,156_3year,lean,q50 - q75,26,9.0,24.0,26.0,23.0,23.0,2.0,5.0,453305.0,563925.0,21689.423076923078,89826.538917259,8.0,12.5,101.5,492.25,7917.5,482.0,781.0,656.0,98.9347259560565,518.0,573.75,678.5,746.75,763.0,1.0,775.0,483.5,260.9115175686961,12.0,335.75,555.0,666.75,752.0,0.0,62.0,183.0,7.038461538461538,14.052702997589524,0.0,1.0,1.0,3.75,22.0,0.0,15.0,29.0,1.1153846153846154,3.1154700842976886,0.0,0.0,0.0,0.75,2.0,0.0,18.0,22.0,0.8461538461538461,3.5518142709585208,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.104536101718726,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,156_3year,lean,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,2.0,3.0,740.0,1737.0,108.5625,190.82172089850428,6.5,12.5,47.5,100.5,248.5,836.0,1011.0,908.6875,54.53404899693401,851.0,867.75,900.0,951.25,983.5,11.0,1002.0,686.3125,293.1044680087062,259.5,605.0,834.5,861.75,893.5,0.0,6.0,15.0,0.9375,1.8427786989579984,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,1.0,25.0,1091722.0,1096925.0,99720.45454545454,329010.37164270785,85.0,129.0,211.0,1134.5,1860.0,1070.0,2299.0,1570.909090909091,366.1656604722662,1165.0,1382.0,1492.0,1673.0,2088.0,0.0,1047.0,611.1818181818181,382.94616284324303,2.0,438.0,536.0,934.0,992.0,0.0,1957.0,2021.0,183.72727272727272,588.1765195770894,0.0,0.0,5.0,13.5,21.0,0.0,184.0,192.0,17.454545454545453,55.256427022317745,0.0,0.0,0.0,1.0,5.0,0.0,192.0,209.0,19.0,57.47173218200406,0.0,0.0,0.0,3.5,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,sml,< q10,23,7.0,22.0,23.0,22.0,22.0,0.0,1.0,10186.0,25230.0,1096.9565217391305,2480.4552089240115,3.6000000000000005,10.0,31.0,675.5,2843.8,6.0,166.0,86.65217391304348,44.911639203756295,34.800000000000004,58.0,77.0,122.5,150.60000000000002,6.0,166.0,78.8695652173913,44.66267950662458,25.800000000000004,52.5,68.0,109.5,138.60000000000002,0.0,12.0,38.0,1.6521739130434783,3.185317104981628,0.0,0.0,0.0,2.5,3.0,0.0,1.0,6.0,0.2608695652173913,0.44897775854487953,0.0,0.0,0.0,0.5,1.0,0.0,9.0,12.0,0.5217391304347826,1.9509802947933472,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.5217391304347827,5.790820048831138,0.0,0.0,0.0,1.0,13.40000000000001
2022-12-22,stars,156_3year,sml,q10 - q25,37,7.0,36.0,37.0,35.0,35.0,0.0,1.0,79035.0,142247.0,3844.5135135135133,13172.33236670632,15.200000000000001,25.0,251.0,1496.0,9534.799999999997,178.0,408.0,275.2162162162162,76.75507045688148,195.2,200.0,258.0,357.0,375.6,1.0,392.0,213.05405405405406,108.36023920904493,58.6,165.0,216.0,294.0,359.8,0.0,16.0,32.0,0.8648648648648649,2.7604565057468524,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.10810810810810811,0.39326156010301166,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.24324324324324326,1.3208878622898859,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.5135135135135136,3.6256924367140746,0.0,0.0,0.0,0.0,6.599999999999994
2022-12-22,stars,156_3year,sml,q25 - q50,56,10.0,56.0,56.0,55.0,54.0,0.0,2.0,443509.0,618025.0,11036.160714285714,60196.378442493384,9.0,20.5,145.5,507.25,3920.0,437.0,655.0,561.8928571428571,67.78674543849155,467.0,504.5,577.0,617.5,649.5,23.0,655.0,495.625,134.09678492519024,338.5,409.0,525.5,600.0,639.5,0.0,3.0,21.0,0.375,0.7760623217710849,0.0,0.0,0.0,0.25,1.0,0.0,1.0,4.0,0.07142857142857142,0.259870097418821,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.6071428571428571,4.543441112511214,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9642857142857143,2.7893582560365893,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,156_3year,sml,q50 - q75,62,21.0,62.0,62.0,60.0,60.0,1.0,3.0,84960.0,525627.0,8477.854838709678,18428.52740694218,7.1000000000000005,17.75,186.5,2676.25,34179.799999999996,659.0,1026.0,834.241935483871,112.31610623941098,685.2,737.5,839.5,944.5,986.3,6.0,996.0,664.9354838709677,279.09090539527114,157.70000000000002,597.0,730.5,860.5,941.9,0.0,145.0,192.0,3.096774193548387,18.369352306972715,0.0,0.0,0.0,1.0,2.8999999999999986,0.0,3.0,14.0,0.22580645161290322,0.5557259272224055,0.0,0.0,0.0,0.0,1.0,0.0,24.0,48.0,0.7741935483870968,3.765326515085192,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8870967741935484,2.375453977040727,0.0,0.0,0.0,0.75,3.0
2022-12-22,stars,156_3year,sml,q75 - q90,36,18.0,36.0,36.0,34.0,36.0,1.0,4.0,94909.0,642733.0,17853.694444444445,28583.11509747314,31.5,181.0,2109.5,19498.25,69857.5,1041.0,1900.0,1356.638888888889,298.99222663357256,1051.5,1065.75,1282.5,1610.75,1815.5,11.0,1081.0,611.3888888888889,362.46136958915287,96.5,365.75,623.5,967.0,1060.5,0.0,35.0,141.0,3.9166666666666665,7.609674293762043,0.0,0.0,1.0,4.0,11.0,0.0,5.0,30.0,0.8333333333333334,1.52127765851133,0.0,0.0,0.0,1.0,3.0,0.0,829.0,865.0,24.02777777777778,138.0317740048306,0.0,0.0,0.0,0.0,3.5,0.0,6.0,0.8333333333333334,1.8126539343499315,0.0,0.0,0.0,0.0,3.5
2022-12-22,stars,156_3year,sml,q90 <,24,12.0,24.0,24.0,22.0,22.0,2.0,5.0,290205.0,1044103.0,43504.291666666664,83525.87809955988,28.3,56.5,695.0,49444.75,178750.19999999992,1942.0,5004.0,2806.75,875.0643330387323,2119.2,2229.5,2483.0,3221.5,3945.2999999999997,1.0,1038.0,295.8333333333333,329.4935067865417,13.3,22.0,147.5,527.0,815.8999999999999,0.0,1521.0,2594.0,108.08333333333333,311.4465432066349,0.0,1.0,10.5,63.25,202.99999999999994,0.0,429.0,607.0,25.291666666666668,87.06643099264552,0.0,0.0,2.0,9.25,30.39999999999999,0.0,177.0,385.0,16.041666666666668,38.81335400703426,0.0,0.0,0.0,10.25,40.099999999999994,0.0,9.0,1.25,2.453923212008636,0.0,0.0,0.0,0.75,4.699999999999999
2022-12-22,stars,156_3year,tla,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,18.0,356.0,565.0,113.0,146.2497863246302,18.8,20.0,25.0,146.0,272.0,24.0,99.0,54.6,34.16577234601905,24.4,25.0,43.0,82.0,92.2,0.0,99.0,42.0,44.83859944289072,4.0,10.0,20.0,81.0,91.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.6,7.05691150575094,0.0,0.0,0.0,7.0,12.4
2022-12-22,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,5.0,5.0,1.0,12.0,7122.0,7491.0,1070.142857142857,2669.2196380572495,21.6,34.0,47.0,121.0,2959.2000000000025,121.0,206.0,174.85714285714286,28.4102597162162,148.6,168.0,170.0,195.5,200.0,104.0,198.0,157.14285714285714,29.134335822350987,125.60000000000001,148.5,164.0,168.5,180.60000000000002,0.0,39.0,72.0,10.285714285714286,17.346606639477415,0.0,0.0,0.0,16.5,34.800000000000004,0.0,2.0,4.0,0.5714285714285714,0.9759000729485332,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,4.0,1.1428571428571428,1.6761634196950517,0.0,0.0,0.0,2.0,3.4000000000000004
2022-12-22,stars,156_3year,tla,q25 - q50,12,4.0,12.0,12.0,11.0,11.0,0.0,7.0,35993.0,47331.0,3944.25,10214.397042009783,10.200000000000003,39.75,210.0,2716.25,4153.1,211.0,695.0,485.9166666666667,164.70494739676067,322.3,351.25,481.5,656.0,684.2,211.0,695.0,447.4166666666667,165.5610067911432,285.0,315.0,424.0,561.0,682.5,0.0,30.0,30.0,2.5,8.660254037844387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.3333333333333333,0.7784989441615231,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,5.0,1.3333333333333333,2.1033883198882757,0.0,0.0,0.0,2.5,4.9
2022-12-22,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,2.0,55718.0,117830.0,9819.166666666666,20221.032622824514,4.4,8.75,540.5,3882.75,45581.400000000016,699.0,953.0,814.3333333333334,100.05392485448971,710.7,721.5,801.5,920.5,946.6,175.0,953.0,660.4166666666666,297.1750198523463,211.0,374.5,769.0,917.0,941.6,0.0,19.0,46.0,3.8333333333333335,6.6446606498387215,0.0,0.0,0.5,3.0,15.000000000000004,0.0,4.0,8.0,0.6666666666666666,1.1547005383792515,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1666666666666667,2.757908737804898,0.0,0.0,0.0,0.0,5.400000000000002
2022-12-22,stars,156_3year,tla,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,19.0,20928.0,38858.0,4857.25,7223.774473421574,21.1,43.0,1819.5,6530.5,12045.699999999997,970.0,1242.0,1054.125,88.6960097346952,984.0,993.75,1031.0,1073.0,1153.1,114.0,1018.0,758.875,303.83615768088845,461.90000000000003,626.75,886.0,960.0,981.6,0.0,40.0,96.0,12.0,13.71130920080209,0.0,0.75,10.0,16.75,25.299999999999997,0.0,10.0,17.0,2.125,3.6030740843261686,0.0,0.0,0.5,2.0,6.499999999999999,0.0,4.0,7.0,0.875,1.3562026818605373,0.0,0.0,0.5,1.0,1.8999999999999995,0.0,4.0,1.125,1.642080561796093,0.0,0.0,0.0,2.25,3.3
2022-12-22,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,1280.0,1086187.0,1171529.0,234305.8,476670.919204434,3409.6,6604.0,22770.0,54688.0,673587.4000000001,1310.0,2346.0,1721.0,490.81972250511694,1334.4,1371.0,1420.0,2158.0,2270.8,1.0,609.0,287.6,281.996985799494,14.200000000000001,34.0,248.0,546.0,583.8,2.0,714.0,964.0,192.8,303.1092212388135,5.2,10.0,32.0,206.0,510.80000000000007,0.0,85.0,127.0,25.4,35.641268215370786,1.2000000000000002,3.0,7.0,32.0,63.800000000000004,0.0,16.0,23.0,4.6,6.841052550594828,0.0,0.0,1.0,6.0,12.0,0.0,4.0,2.6,1.51657508881031,1.2000000000000002,3.0,3.0,3.0,3.6
2022-12-22,stars,alltime,ada,< q10,50,22.0,49.0,50.0,48.0,47.0,1.0,0.0,27174.0,80192.0,1603.84,4926.873178884994,5.9,14.0,79.5,492.25,3678.4,6.0,285.0,150.34,87.27708865493642,24.0,74.0,156.5,237.75,252.50000000000003,6.0,958.0,131.52,142.39571766090182,23.8,42.75,110.0,170.75,243.60000000000002,0.0,13.0,40.0,0.8,2.3123448651769496,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.1,0.3642156795423418,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.22,0.9538322275784913,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8,2.9346626548820196,0.0,0.0,0.0,0.0,0.30000000000000426
2022-12-22,stars,alltime,ada,q10 - q25,75,36.0,73.0,75.0,65.0,70.0,2.0,1.0,208484.0,820414.0,10938.853333333333,35093.68506513915,20.0,67.5,673.0,2871.5,21064.40000000002,293.0,690.0,519.68,125.91730018741066,340.2,409.0,540.0,639.0,666.8000000000001,7.0,680.0,392.62666666666667,205.6819752796899,88.4,265.5,402.0,565.5,648.6,0.0,14.0,85.0,1.1333333333333333,2.626956585271424,0.0,0.0,0.0,1.0,4.0,0.0,7.0,14.0,0.18666666666666668,0.849377090249932,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,3.0,5.0,0.06666666666666667,0.37966319830099976,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7866666666666666,1.9192716336161504,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,ada,q25 - q50,125,37.0,123.0,125.0,119.0,122.0,3.0,1.0,187719.0,923192.0,7385.536,27244.788951444905,4.0,19.0,221.0,1940.0,9434.00000000001,693.0,1448.0,1098.68,215.70797164745224,782.8,958.0,1100.0,1271.0,1377.8,1.0,3486.0,921.592,434.8874547771878,344.6,696.0,979.0,1185.0,1331.6,0.0,75.0,312.0,2.496,8.87695821195381,0.0,0.0,0.0,1.0,3.0,0.0,15.0,56.0,0.448,1.7480680580240204,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.072,0.28893575577927694,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.656,2.0949401408031654,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,ada,q50 - q75,125,53.0,123.0,125.0,120.0,123.0,5.0,0.0,153114.0,699484.0,5595.872,21401.14198112772,4.0,13.0,106.0,1378.0,8627.200000000012,1449.0,2395.0,1856.168,273.16495477298884,1511.2,1610.0,1859.0,2073.0,2269.6,1.0,2389.0,1506.144,651.9545019747629,296.2,1354.0,1667.0,1986.0,2166.6000000000004,0.0,300.0,1125.0,9.0,36.997384388803816,0.0,0.0,0.0,1.0,14.200000000000017,0.0,51.0,224.0,1.792,6.983039360455981,0.0,0.0,0.0,1.0,3.0,0.0,232.0,569.0,4.552,28.304637714145585,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.896,2.488113678556378,0.0,0.0,0.0,0.0,3.6000000000000085
2022-12-22,stars,alltime,ada,q75 - q90,75,31.0,74.0,75.0,71.0,75.0,2.0,0.0,169782.0,363651.0,4848.68,20022.388296239926,64.60000000000001,124.0,356.0,2218.0,6796.600000000001,2430.0,3148.0,2727.4533333333334,196.64890467966435,2457.4,2570.0,2719.0,2887.0,2960.8,1.0,4390.0,1891.88,1131.0796081620426,83.4,874.5,2432.0,2812.0,2906.2000000000003,0.0,237.0,879.0,11.72,37.058230292776145,0.0,0.0,1.0,6.0,22.60000000000001,0.0,134.0,225.0,3.0,15.582387840469469,0.0,0.0,0.0,1.0,4.200000000000017,0.0,29.0,60.0,0.8,3.7308067383501555,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.16,3.0976887635260706,0.0,0.0,0.0,0.0,6.0
2022-12-22,stars,alltime,ada,q90 <,51,15.0,39.0,51.0,42.0,51.0,2.0,50.0,30623.0,132043.0,2589.078431372549,5636.600407490803,100.0,112.5,324.0,1891.0,7596.0,3171.0,4297.0,3671.235294117647,303.75658598524535,3310.0,3423.5,3687.0,3921.5,4101.0,12.0,4140.0,2753.921568627451,1199.918094590414,1156.0,1966.0,3310.0,3720.5,4069.0,0.0,85.0,323.0,6.333333333333333,17.31665864613225,0.0,0.0,1.0,3.5,8.0,0.0,18.0,71.0,1.392156862745098,3.3945746795293763,0.0,0.0,0.0,1.0,3.0,0.0,6.0,17.0,0.3333333333333333,1.1430952132988161,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.39215686274509803,1.9295432762449152,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,agda,< q10,23,6.0,21.0,23.0,21.0,21.0,0.0,4.0,1541.0,4967.0,215.95652173913044,436.85003441589646,8.2,18.5,34.0,113.0,945.8000000000006,7.0,250.0,128.2173913043478,79.15976739925124,17.400000000000002,67.0,121.0,191.5,211.8,5.0,250.0,94.08695652173913,71.13298240458325,10.2,36.0,83.0,142.5,196.4,0.0,9.0,30.0,1.3043478260869565,2.3439435032110008,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,1.0,3.0,0.13043478260869565,0.344350221575091,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.08695652173913043,0.41702882811414954,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34782608695652173,1.1524162620801215,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,agda,q10 - q25,34,10.0,33.0,34.0,33.0,34.0,0.0,3.0,6938.0,16916.0,497.52941176470586,1276.7104091397173,6.6000000000000005,18.0,103.5,287.0,1327.1999999999994,251.0,664.0,439.1764705882353,124.50884612317049,279.3,332.75,450.0,539.0,586.6,15.0,608.0,319.55882352941177,158.84396597241806,114.60000000000001,216.75,326.5,410.5,519.6,0.0,104.0,160.0,4.705882352941177,17.753410959953936,0.0,0.0,1.0,2.75,5.399999999999999,0.0,8.0,12.0,0.35294117647058826,1.411690431795447,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,15.0,17.0,0.5,2.573171607416054,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.29411764705882354,1.2192747910306279,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,agda,q25 - q50,55,17.0,52.0,55.0,55.0,54.0,1.0,1.0,99895.0,132579.0,2410.5272727272727,13746.815038339479,6.800000000000001,15.5,31.0,211.0,878.8000000000002,722.0,1446.0,1052.6727272727273,195.0103562820166,799.0,897.0,1054.0,1203.5,1297.6,2.0,1446.0,874.4181818181818,362.06550926128403,220.60000000000008,747.5,938.0,1166.0,1238.0,0.0,34.0,150.0,2.727272727272727,5.458444173444736,0.0,0.0,1.0,3.5,6.600000000000001,0.0,7.0,21.0,0.38181818181818183,1.1465069186350838,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05454545454545454,0.22918388365077622,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4727272727272727,1.4382930399215832,0.0,0.0,0.0,0.0,1.8000000000000043
2022-12-22,stars,alltime,agda,q50 - q75,58,13.0,57.0,58.0,55.0,55.0,6.0,0.0,35036.0,168312.0,2901.9310344827586,7018.903402784259,6.0,15.0,82.0,2269.5,10834.400000000001,1536.0,2389.0,1912.3103448275863,260.8723696071326,1571.6,1671.75,1896.5,2113.5,2248.6000000000004,1.0,2361.0,1463.844827586207,648.9821126322639,283.3,1120.75,1654.5,1881.5,2121.8,0.0,240.0,1038.0,17.896551724137932,41.11758477068504,0.0,0.0,1.5,15.5,41.900000000000055,0.0,25.0,94.0,1.6206896551724137,4.2912705606618875,0.0,0.0,0.0,1.0,4.0,0.0,8.0,19.0,0.3275862068965517,1.1904286569025602,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.7413793103448276,2.0737316548691958,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,agda,q75 - q90,34,5.0,34.0,34.0,34.0,34.0,2.0,0.0,12794.0,43452.0,1278.0,2649.3157264059373,7.0,47.25,184.5,1327.75,2716.5,2405.0,2929.0,2644.0,163.22544364940612,2422.0,2503.5,2612.0,2789.0,2864.7,240.0,2929.0,2115.323529411765,761.2938237607455,854.0,1670.75,2451.0,2620.25,2799.1,0.0,25.0,201.0,5.911764705882353,7.809736142125781,0.0,0.0,1.5,10.25,20.0,0.0,3.0,15.0,0.4411764705882353,0.7859052479933758,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,14.0,19.0,0.5588235294117647,2.414491306868745,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2647058823529412,1.0817724941295457,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,21.0,23.0,0.0,9.0,9337.0,16704.0,726.2608695652174,1966.4365837587197,32.2,132.5,152.0,248.0,1175.4000000000005,2948.0,4477.0,3412.304347826087,453.84853648672936,2996.4,3148.5,3216.0,3476.5,4199.8,1343.0,3213.0,2558.8260869565215,628.3038243176417,1637.4,2073.5,2809.0,3116.5,3158.0,0.0,310.0,409.0,17.782608695652176,64.13902267145183,0.0,1.0,2.0,5.5,22.600000000000012,0.0,34.0,57.0,2.4782608695652173,7.083075636636129,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,10.0,18.0,0.782608695652174,2.4855312536051968,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
