ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,052_1year,sml,q75 - q90,15,9.0,15.0,15.0,12.0,13.0,0.0,5.0,206862.0,410060.0,27337.333333333332,56412.947687649896,22.000000000000004,62.5,885.0,24978.0,76973.39999999998,966.0,2185.0,1545.5333333333333,410.4365039924249,1000.8,1207.5,1569.0,1849.5,2090.6,7.0,353.0,169.53333333333333,139.88406764514812,21.200000000000003,50.0,104.0,321.5,346.0,0.0,145.0,303.0,20.2,38.450710563748274,0.0,1.0,4.0,15.0,51.19999999999999,0.0,57.0,81.0,5.4,14.391465725015147,0.0,0.0,1.0,3.5,5.0,0.0,15.0,36.0,2.4,4.9106298694043025,0.0,0.0,0.0,1.5,9.799999999999997,0.0,6.0,1.0666666666666667,1.8309508328682538,0.0,0.0,0.0,2.0,3.0
2022-12-01,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,29.0,232606.0,531535.0,48321.36363636364,72803.87079856775,33.0,59.0,1361.0,70629.5,113156.0,2210.0,4910.0,2939.3636363636365,892.2744278222112,2261.0,2312.5,2469.0,3366.5,4056.0,1.0,225.0,84.72727272727273,82.118318186737,2.0,7.5,83.0,148.5,177.0,0.0,1507.0,2099.0,190.8181818181818,442.64880394773866,1.0,8.0,22.0,124.5,228.0,0.0,427.0,484.0,44.0,127.2077041692051,0.0,1.0,4.0,10.5,22.0,0.0,182.0,306.0,27.818181818181817,56.11206319824318,0.0,0.0,0.0,24.5,72.0,0.0,9.0,1.6363636363636365,3.0421284414937935,0.0,0.0,0.0,2.0,5.0
2022-12-01,stars,052_1year,tla,< q10,3,2.0,3.0,3.0,3.0,2.0,0.0,12.0,356.0,393.0,131.0,194.96409925932517,14.6,18.5,25.0,190.5,289.8,4.0,78.0,47.666666666666664,38.75994496040124,15.4,32.5,61.0,69.5,74.6,3.0,78.0,47.0,39.153543900903784,14.4,31.5,60.0,69.0,74.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.666666666666667,8.020806277010642,1.4000000000000001,3.5,7.0,11.5,14.200000000000001
2022-12-01,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,28.0,47.0,115.0,38.333333333333336,9.60902353693305,30.4,34.0,40.0,43.5,45.6,100.0,148.0,131.33333333333334,27.15388247255507,109.2,123.0,146.0,147.0,147.6,83.0,148.0,116.66666666666667,32.562759915789286,90.2,101.0,119.0,133.5,142.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-12-01,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,12.0,7122.0,7406.0,1481.2,3154.020481861207,19.2,30.0,58.0,184.0,4346.800000000001,149.0,190.0,174.6,15.820872289478858,159.0,174.0,175.0,185.0,188.0,136.0,190.0,158.6,23.52232981658067,138.8,143.0,147.0,177.0,184.8,0.0,37.0,66.0,13.2,18.294808006644946,0.0,0.0,0.0,29.0,33.8,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-12-01,stars,052_1year,tla,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,35993.0,43867.0,7311.166666666667,14210.698834563578,48.5,107.5,1125.5,4667.25,20759.5,301.0,689.0,465.3333333333333,181.37989598262172,302.5,312.75,410.0,628.75,683.5,172.0,354.0,283.3333333333333,64.96357954012899,217.5,265.5,287.0,328.0,345.5,0.0,16.0,21.0,3.5,6.442049363362563,0.0,0.0,0.0,3.75,10.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0
2022-12-01,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3552.0,6942.0,2314.0,1959.3578029548355,711.0,1695.0,3335.0,3443.5,3508.6,702.0,1022.0,838.6666666666666,165.02525059315417,720.0,747.0,792.0,907.0,976.0,93.0,352.0,199.66666666666666,135.40433277164115,105.2,123.5,154.0,253.0,312.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-12-01,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6604.0,50294.0,79668.0,26556.0,22089.68926897796,9837.2,14687.0,22770.0,36532.0,44789.200000000004,1289.0,2325.0,1917.0,551.9275314749211,1458.6,1713.0,2137.0,2231.0,2287.4,0.0,227.0,80.0,127.47156545677157,2.6,6.5,13.0,120.0,184.20000000000002,10.0,711.0,927.0,309.0,361.6725037931416,49.2,108.0,206.0,458.5,610.0,7.0,85.0,125.0,41.666666666666664,39.71565602295062,12.2,20.0,33.0,59.0,74.6,0.0,16.0,21.0,7.0,8.18535277187245,1.0,2.5,5.0,10.5,13.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-12-01,stars,156_3year,ada,< q10,26,8.0,26.0,26.0,25.0,25.0,0.0,0.0,21698.0,42416.0,1631.3846153846155,4422.458538658541,4.5,7.0,19.5,606.25,4022.0,3.0,151.0,82.8076923076923,49.85500514954881,6.5,44.25,87.0,127.25,140.5,3.0,150.0,69.46153846153847,50.32393527476226,6.0,21.75,66.0,114.5,138.0,0.0,2.0,6.0,0.23076923076923078,0.5870395085642743,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07692307692307693,0.39223227027636803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,1.772004514666935,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,ada,q10 - q25,39,22.0,38.0,39.0,36.0,35.0,2.0,2.0,198916.0,346724.0,8890.358974358975,32879.39756418197,14.8,30.5,463.0,1495.5,13334.00000000005,159.0,377.0,271.02564102564105,64.05075585218468,199.8,223.0,264.0,321.0,362.6,1.0,937.0,212.94871794871796,160.9162823723057,31.200000000000006,125.0,216.0,281.5,335.2000000000001,0.0,33.0,78.0,2.0,5.794734451933157,0.0,0.0,0.0,1.0,6.400000000000006,0.0,7.0,13.0,0.3333333333333333,1.177270110161938,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.2564102564102564,1.069135132957297,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3076923076923077,3.4576676513286433,0.0,0.0,0.0,0.0,3.4000000000000057
2022-12-01,stars,156_3year,ada,q25 - q50,65,28.0,63.0,65.0,56.0,61.0,2.0,1.0,197812.0,590624.0,9086.523076923077,28232.54053011552,19.4,73.0,608.0,3091.0,17461.200000000008,386.0,694.0,567.2307692307693,91.4176147602941,437.8,506.0,597.0,643.0,670.8,5.0,688.0,437.12307692307695,212.54797309168728,85.4,294.0,512.0,618.0,655.4,0.0,14.0,67.0,1.0307692307692307,2.59789115659961,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,2.0,8.0,0.12307692307692308,0.3753203759661666,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,5.0,0.07692307692307693,0.4072657420105264,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7538461538461538,1.9607935991484515,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,156_3year,ada,q50 - q75,65,16.0,64.0,65.0,63.0,64.0,1.0,2.0,187719.0,596853.0,9182.353846153846,32322.169053061887,4.0,17.0,146.0,1575.0,10344.2,710.0,1172.0,964.5076923076923,126.47728589020976,772.0,899.0,1000.0,1047.0,1120.8000000000002,3.0,1091.0,747.8923076923077,310.5049377162202,199.40000000000003,651.0,804.0,987.0,1042.0,0.0,43.0,169.0,2.6,7.715244649393822,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,8.0,30.0,0.46153846153846156,1.3815403888970628,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.06153846153846154,0.24218556140663328,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5846153846153846,1.6945898074119932,0.0,0.0,0.0,0.0,2.6000000000000014
2022-12-01,stars,156_3year,ada,q75 - q90,39,24.0,39.0,39.0,33.0,38.0,5.0,21.0,153114.0,643445.0,16498.589743589742,35890.05326558053,51.2,197.0,3089.0,10664.5,33101.000000000065,1173.0,2275.0,1686.7435897435898,331.67697649089695,1257.2,1392.5,1698.0,1955.0,2081.6000000000004,0.0,1076.0,458.28205128205127,369.66990600562525,1.0,92.5,419.0,719.5,970.6,0.0,289.0,1122.0,28.76923076923077,61.079095199956456,0.0,0.0,3.0,18.5,78.00000000000004,0.0,49.0,205.0,5.256410256410256,11.604713082278137,0.0,0.0,1.0,4.0,12.600000000000009,0.0,221.0,543.0,13.923076923076923,48.15948538334546,0.0,0.0,0.0,1.5,18.200000000000017,0.0,12.0,2.6923076923076925,3.887590555072208,0.0,0.0,0.0,5.0,8.600000000000009
2022-12-01,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,21.0,26.0,2.0,32.0,169782.0,290884.0,11187.846153846154,32871.64874927001,103.0,345.0,1842.5,10123.25,15910.5,2419.0,4276.0,2872.1923076923076,542.1396144338297,2436.5,2515.75,2653.5,2878.0,3780.0,3.0,1001.0,265.0769230769231,310.1438276770212,12.0,60.5,118.5,315.25,747.0,0.0,237.0,878.0,33.76923076923077,58.54250264025799,0.0,1.5,13.0,28.75,69.5,0.0,134.0,219.0,8.423076923076923,25.958695000978885,0.0,0.0,2.0,5.0,12.0,0.0,29.0,62.0,2.3846153846153846,6.119326257534716,0.0,0.0,0.0,1.0,5.5,0.0,17.0,3.5384615384615383,4.588949938543843,0.0,0.0,0.5,6.75,7.5
2022-12-01,stars,156_3year,agda,< q10,12,3.0,11.0,12.0,11.0,11.0,0.0,4.0,1541.0,4342.0,361.8333333333333,574.0872333671526,9.0,16.5,67.5,383.5,1215.7,2.0,157.0,81.25,51.63530328616794,34.2,51.0,66.5,114.0,156.0,2.0,140.0,49.5,41.50246432989908,4.5,18.0,46.5,63.0,99.30000000000001,0.0,9.0,20.0,1.6666666666666667,3.055050463303893,0.0,0.0,0.0,1.25,6.500000000000002,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,agda,q10 - q25,16,3.0,14.0,16.0,14.0,15.0,0.0,8.0,647.0,2272.0,142.0,169.3052470145762,14.5,25.75,93.5,181.5,299.5,162.0,302.0,226.5,44.975548912714785,170.5,187.75,229.5,258.25,284.0,28.0,302.0,166.625,74.89893190159657,86.0,94.0,171.0,224.5,245.5,0.0,5.0,14.0,0.875,1.4083086782851737,0.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2022-12-01,stars,156_3year,agda,q25 - q50,28,10.0,28.0,28.0,28.0,28.0,0.0,3.0,6938.0,16187.0,578.1071428571429,1398.974315791175,5.7,15.5,103.5,307.75,1749.3000000000004,310.0,701.0,473.4642857142857,107.06055127922536,328.1,381.75,477.5,553.25,609.4,9.0,701.0,337.39285714285717,175.66621110750845,102.4,218.5,348.5,468.0,549.5,0.0,100.0,152.0,5.428571428571429,18.752636498939967,0.0,0.0,1.0,2.25,6.300000000000001,0.0,8.0,12.0,0.42857142857142855,1.5498762538075102,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.6428571428571429,2.8312317135609044,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,agda,q50 - q75,27,7.0,25.0,27.0,27.0,26.0,1.0,2.0,99895.0,104490.0,3870.0,19193.685780645515,7.2,19.0,36.0,139.5,966.8000000000002,715.0,1033.0,872.8148148148148,86.75120794416686,743.4,817.0,878.0,938.0,978.2,21.0,1012.0,722.074074074074,269.17208192271664,246.8,718.0,788.0,872.0,943.8000000000001,0.0,19.0,72.0,2.6666666666666665,4.160251471689218,0.0,0.0,1.0,4.0,6.800000000000004,0.0,7.0,17.0,0.6296296296296297,1.547905486782509,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.671787006431081,0.0,0.0,0.0,0.0,1.2000000000000064
2022-12-01,stars,156_3year,agda,q75 - q90,18,11.0,18.0,18.0,18.0,18.0,2.0,1.0,12647.0,50752.0,2819.5555555555557,4387.673820551791,11.4,30.25,317.5,3772.0,11022.7,1045.0,1945.0,1357.8333333333333,303.4168652491932,1045.0,1091.5,1263.5,1606.75,1782.5,1.0,1076.0,609.1111111111111,406.81964335835875,70.7,175.75,710.5,981.25,1045.0,0.0,134.0,433.0,24.055555555555557,43.20195014964054,0.0,0.0,4.0,26.5,84.70000000000005,0.0,19.0,32.0,1.7777777777777777,4.544622621433142,0.0,0.0,0.0,1.0,4.300000000000001,0.0,7.0,8.0,0.4444444444444444,1.6528841894672626,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,11.0,1.4444444444444444,3.110177264140918,0.0,0.0,0.0,1.5,4.5000000000000036
2022-12-01,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48666.0,4055.5,4746.335131637692,144.6,280.5,1712.0,7212.0,10938.300000000001,2000.0,2829.0,2324.4166666666665,246.9123725068666,2035.9,2131.75,2353.0,2486.25,2538.0,4.0,1014.0,578.6666666666666,339.8302606605334,221.3,263.75,627.0,827.5,982.0,2.0,69.0,236.0,19.666666666666668,19.26057364072257,3.3000000000000003,7.5,11.5,25.5,37.5,0.0,9.0,24.0,2.0,2.449489742783178,0.0,0.75,1.5,2.25,3.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.124888588879783,0.0,0.0,0.0,1.0,4.9
2022-12-01,stars,156_3year,coq,< q10,31,15.0,31.0,31.0,31.0,31.0,0.0,1.0,113333.0,270784.0,8734.967741935483,28260.44809798537,5.0,17.5,89.0,688.0,14771.0,11.0,191.0,102.03225806451613,56.43727129652752,30.0,45.5,103.0,146.0,178.0,2.0,181.0,72.29032258064517,52.860315012547986,10.0,28.5,67.0,109.0,139.0,0.0,9.0,15.0,0.4838709677419355,1.6303571744035208,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7096774193548387,3.153765457217734,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,coq,q10 - q25,45,14.0,43.0,45.0,43.0,43.0,4.0,0.0,113413.0,142487.0,3166.3777777777777,16916.778593091443,9.4,19.0,96.0,286.0,1794.2,196.0,591.0,384.46666666666664,119.8966600490151,239.8,292.0,365.0,475.0,550.6,1.0,921.0,274.02222222222224,193.04809679654363,44.0,86.0,272.0,377.0,500.00000000000006,0.0,27.0,49.0,1.0888888888888888,4.044200236827493,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.1111111111111111,0.3178208630818642,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,14.0,15.0,0.3333333333333333,2.088931871468374,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6666666666666666,1.8463723646899912,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,156_3year,coq,q25 - q50,75,28.0,74.0,75.0,74.0,74.0,5.0,2.0,142346.0,490631.0,6541.746666666667,23306.89686702393,9.8,21.0,192.0,2067.5,12370.800000000028,596.0,938.0,773.56,97.17763617712139,649.6,693.0,779.0,852.5,905.2,1.0,938.0,588.4933333333333,298.81361692141417,29.8,446.5,689.0,825.5,882.0,0.0,37.0,274.0,3.6533333333333333,7.1669159814166035,0.0,0.0,0.0,3.5,11.0,0.0,9.0,45.0,0.6,1.5245734893157248,0.0,0.0,0.0,0.5,1.6000000000000085,0.0,8.0,27.0,0.36,1.2262886217297235,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.1466666666666667,2.9394489892427744,0.0,0.0,0.0,0.0,4.6000000000000085
2022-12-01,stars,156_3year,coq,q50 - q75,75,32.0,74.0,75.0,74.0,74.0,6.0,0.0,443990.0,785234.0,10469.786666666667,52369.776079620104,17.200000000000003,48.0,416.0,2248.0,12655.400000000003,941.0,1578.0,1181.0,187.7617092472782,963.2,1021.5,1143.0,1314.5,1478.6,1.0,1087.0,693.9066666666666,343.7292764596806,96.00000000000003,405.5,867.0,949.5,1019.8000000000002,0.0,102.0,580.0,7.733333333333333,18.4700878217767,0.0,0.0,1.0,3.0,18.800000000000026,0.0,20.0,109.0,1.4533333333333334,3.614136408878611,0.0,0.0,0.0,1.0,4.0,0.0,37.0,77.0,1.0266666666666666,4.632357794767018,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,8.0,1.3333333333333333,2.2259728109199703,0.0,0.0,0.0,3.0,4.0
2022-12-01,stars,156_3year,coq,q75 - q90,34,20.0,34.0,34.0,34.0,33.0,4.0,8.0,89293.0,240080.0,7061.176470588235,16629.165330956275,63.9,287.0,1305.5,4578.75,15918.099999999997,1596.0,2376.0,1900.235294117647,241.9429007047448,1630.3,1702.5,1813.5,2116.25,2242.6,0.0,1046.0,430.7647058823529,406.2140843852428,1.3000000000000003,51.25,232.0,808.75,1012.2,0.0,203.0,1278.0,37.588235294117645,55.984368839589514,1.0,1.25,10.0,50.0,114.89999999999999,0.0,46.0,254.0,7.470588235294118,10.742820842008568,0.0,0.25,3.0,10.5,18.0,0.0,42.0,174.0,5.117647058823529,10.020478141021417,0.0,0.0,0.5,5.5,15.499999999999996,0.0,8.0,2.0294117647058822,2.757747149479709,0.0,0.0,0.0,4.0,6.0
2022-12-01,stars,156_3year,coq,q90 <,43,24.0,43.0,43.0,40.0,42.0,6.0,10.0,76024.0,178914.0,4160.790697674419,13208.305578864887,40.0,71.5,184.0,1129.0,9529.000000000033,2409.0,3829.0,2705.6046511627906,443.5736444752886,2409.0,2409.0,2411.0,2858.5,3594.0000000000005,6.0,1090.0,625.3023255813954,406.11659918959236,45.2,208.0,774.0,1021.0,1090.0,0.0,671.0,1614.0,37.53488372093023,108.18400305062474,0.0,1.0,4.0,24.0,65.80000000000011,0.0,57.0,242.0,5.627906976744186,11.280035578747407,0.0,0.0,2.0,5.5,17.400000000000034,0.0,19.0,92.0,2.13953488372093,4.334696097156815,0.0,0.0,0.0,2.0,5.0,0.0,13.0,1.558139534883721,3.0023984506152614,0.0,0.0,0.0,2.0,6.800000000000004
2022-12-01,stars,156_3year,idris,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,111.0,142.0,23.666666666666668,42.90299134870046,2.5,5.0,8.5,9.0,60.0,30.0,65.0,44.666666666666664,15.200877167672484,31.0,33.25,39.5,57.0,63.5,19.0,65.0,41.333333333333336,18.68332589949302,22.5,28.75,38.0,56.25,63.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,idris,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,0.0,8.0,412.0,1188.0,148.5,139.5011520689755,19.900000000000002,26.5,123.0,232.5,291.59999999999997,78.0,226.0,169.5,57.797676671051654,92.0,126.5,195.0,209.5,223.9,1.0,223.0,125.375,89.68984255278217,3.1,52.75,155.5,190.25,215.3,0.0,3.0,8.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.25,3.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.125,2.4748737341529163,0.0,0.0,0.0,0.5,3.499999999999999
2022-12-01,stars,156_3year,idris,q25 - q50,13,7.0,12.0,13.0,12.0,12.0,0.0,7.0,3131.0,3836.0,295.0769230769231,855.6710292258413,7.6000000000000005,14.0,25.0,60.0,251.60000000000005,264.0,551.0,423.0,99.37135737558717,293.40000000000003,355.0,426.0,515.0,531.4,2.0,520.0,273.53846153846155,192.49528798761776,33.800000000000004,122.0,220.0,446.0,505.0,0.0,80.0,101.0,7.769230769230769,21.871419120829227,0.0,0.0,1.0,2.0,8.400000000000002,0.0,12.0,13.0,1.0,3.3166247903554,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,idris,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24903.0,1778.7857142857142,5554.63679043251,9.7,23.25,101.0,341.0,1802.5000000000023,569.0,796.0,677.0,65.8938540381423,588.1,654.0,671.5,723.0,756.8000000000001,1.0,686.0,443.14285714285717,257.83114842644807,82.4,217.25,583.5,662.0,665.0,0.0,70.0,116.0,8.285714285714286,18.886008542868947,0.0,0.25,1.5,4.0,19.00000000000002,0.0,14.0,15.0,1.0714285714285714,3.7306276171151707,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,194.0,500.0,62.5,83.14531169670877,1.7000000000000002,2.0,22.5,96.0,192.6,843.0,995.0,938.125,54.57743515933512,875.2,894.25,966.0,974.0,982.4,607.0,973.0,866.0,121.52718684663589,746.3,833.75,883.5,962.5,973.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,idris,q90 <,6,0.0,6.0,6.0,6.0,6.0,0.0,12.0,488.0,678.0,113.0,186.2149295840696,12.5,16.25,35.5,81.75,291.0,1000.0,2512.0,1568.6666666666667,570.7607788440502,1039.5,1167.75,1438.0,1819.25,2228.5,85.0,1083.0,702.1666666666666,403.41612098014457,225.5,449.5,810.0,1024.25,1071.0,0.0,35.0,67.0,11.166666666666666,16.290078780247402,0.0,0.0,1.5,22.5,32.0,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-12-01,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,0.0,614.0,1024.0,170.66666666666666,226.76125477397295,25.5,55.25,81.0,171.25,405.5,19.0,223.0,150.0,83.30906313241074,52.5,101.0,175.0,217.5,222.5,19.0,222.0,122.16666666666667,72.28946442370884,51.5,90.0,112.0,167.0,203.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,22459.0,2495.4444444444443,4663.624103396175,4.4,102.0,193.0,3661.0,6037.4000000000015,289.0,457.0,372.0,53.87717513010496,309.8,338.0,366.0,408.0,433.0,24.0,426.0,283.6666666666667,124.98499909989198,123.2,286.0,302.0,361.0,394.8,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.6000000000000005
